Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;28.7256;28.7256;28.7256;28.7256;194;28.7241
29.11.2021;11:02:00-000;28.73;28.73;28.73;28.73;900;28.73
29.11.2021;11:03:00-000;28.74;28.74;28.74;28.74;423;28.74
29.11.2021;11:05:00-000;28.71;28.71;28.71;28.71;100;28.71
29.11.2021;11:06:00-000;28.72;28.72;28.72;28.72;201;28.72
29.11.2021;11:10:00-000;28.66;28.66;28.66;28.66;211;28.6745
29.11.2021;11:11:00-000;28.7;28.7;28.7;28.7;379;28.6996
29.11.2021;11:12:00-000;28.7;28.7151;28.7;28.7151;552;28.7096
29.11.2021;11:15:00-000;28.67;28.6829;28.67;28.6829;673;28.6752
29.11.2021;11:17:00-000;28.69;28.69;28.69;28.69;120;28.69
29.11.2021;11:18:00-000;28.7089;28.7089;28.7089;28.7089;200;28.7014
29.11.2021;11:19:00-000;28.6793;28.6793;28.6793;28.6793;280;28.6793
29.11.2021;11:20:00-000;28.68;28.68;28.68;28.68;501;28.68
29.11.2021;11:21:00-000;28.67;28.67;28.67;28.67;100;28.67
29.11.2021;11:22:00-000;28.67;28.67;28.67;28.67;500;28.67
29.11.2021;11:23:00-000;28.66;28.6727;28.66;28.6727;1400;28.6691
29.11.2021;11:25:00-000;28.65;28.65;28.65;28.65;317;28.6503
29.11.2021;11:26:00-000;28.65;28.65;28.65;28.65;2000;28.65
29.11.2021;11:29:00-000;28.665;28.665;28.665;28.665;200;28.665
29.11.2021;11:31:00-000;28.62;28.62;28.62;28.62;100;28.62
29.11.2021;11:32:00-000;28.6;28.6001;28.6;28.6001;2601;28.6
29.11.2021;11:33:00-000;28.6;28.6;28.6;28.6;1075;28.6
29.11.2021;11:35:00-000;28.62;28.62;28.62;28.62;112;28.6211
29.11.2021;11:38:00-000;28.6267;28.6267;28.6267;28.6267;312;28.6267
29.11.2021;11:39:00-000;28.63;28.63;28.63;28.63;120;28.63
29.11.2021;11:42:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;11:46:00-000;28.6552;28.6552;28.6505;28.6505;1499;28.6546
29.11.2021;11:47:00-000;28.65;28.65;28.65;28.65;400;28.65
29.11.2021;11:57:00-000;28.68;28.68;28.68;28.68;100;28.68
29.11.2021;12:08:00-000;28.75;28.75;28.75;28.75;200;28.75
29.11.2021;12:09:00-000;28.7501;28.7501;28.7501;28.7501;198;28.7501
29.11.2021;12:29:00-000;28.72;28.72;28.72;28.72;400;28.72
29.11.2021;12:30:00-000;28.74;28.74;28.74;28.74;199;28.74
29.11.2021;12:31:00-000;28.74;28.74;28.74;28.74;110;28.7382
29.11.2021;12:35:00-000;28.755;28.755;28.755;28.755;102;28.755
29.11.2021;12:36:00-000;28.7799;28.7799;28.7799;28.7799;135;28.7799
29.11.2021;12:39:00-000;28.78;28.78;28.78;28.78;282;28.7715
29.11.2021;12:41:00-000;28.73;28.73;28.73;28.73;1800;28.73
29.11.2021;12:43:00-000;28.715;28.715;28.715;28.715;390;28.715
29.11.2021;12:44:00-000;28.7;28.7;28.7;28.7;100;28.7
29.11.2021;12:47:00-000;28.74;28.74;28.74;28.74;158;28.74
29.11.2021;12:59:00-000;28.726;28.726;28.726;28.726;112;28.726
29.11.2021;13:00:00-000;28.72;28.72;28.72;28.72;100;28.72
29.11.2021;13:17:00-000;28.68;28.68;28.68;28.68;100;28.68
29.11.2021;13:26:00-000;28.7;28.7;28.7;28.7;360;28.7
29.11.2021;13:28:00-000;28.6888;28.7;28.6888;28.7;390;28.6931
29.11.2021;13:38:00-000;28.69;28.69;28.69;28.69;120;28.69
29.11.2021;13:45:00-000;28.6987;28.6987;28.6987;28.6987;185;28.6987
29.11.2021;13:48:00-000;28.68;28.68;28.68;28.68;1100;28.68
29.11.2021;13:56:00-000;28.67;28.67;28.67;28.67;2789;28.6697
29.11.2021;14:00:00-000;28.66;28.66;28.66;28.66;107;28.6613
29.11.2021;14:04:00-000;28.68;28.68;28.68;28.68;101;28.6798
29.11.2021;14:05:00-000;28.6849;28.6849;28.6849;28.6849;747;28.6851
29.11.2021;14:06:00-000;28.695;28.695;28.695;28.695;100;28.695
29.11.2021;14:11:00-000;28.641;28.641;28.641;28.641;127;28.641
29.11.2021;14:20:00-000;28.6516;28.6516;28.6516;28.6516;265;28.6507
29.11.2021;14:22:00-000;28.641;28.641;28.641;28.641;212;28.641
29.11.2021;14:24:00-000;28.64;28.64;28.64;28.64;100;28.64
29.11.2021;14:27:00-000;28.62;28.62;28.59;28.59;1805;28.6008
29.11.2021;14:28:00-000;28.5601;28.5601;28.5601;28.5601;115;28.5601
29.11.2021;14:29:00-000;28.585;28.585;28.585;28.585;899;28.585
29.11.2021;14:30:00-000;28.52;28.5245;28.52;28.5245;636;28.5246
29.11.2021;14:31:00-000;28.5;28.5;28.5;28.5;245;28.498
29.11.2021;14:32:00-000;28.46;28.46;28.46;28.46;191;28.4524
29.11.2021;14:39:00-000;28.5005;28.5005;28.5005;28.5005;150;28.5005
29.11.2021;14:40:00-000;28.5234;28.5234;28.5234;28.5234;122;28.523
29.11.2021;14:43:00-000;28.5;28.5;28.5;28.5;209;28.4987
29.11.2021;14:45:00-000;28.49;28.49;28.49;28.49;223;28.4845
29.11.2021;14:49:00-000;28.4996;28.4996;28.4996;28.4996;359;28.4986
29.11.2021;14:50:00-000;28.48;28.48;28.48;28.48;110;28.4784
29.11.2021;15:02:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;15:03:00-000;28.4385;28.4385;28.4385;28.4385;360;28.4388
29.11.2021;15:08:00-000;28.51;28.51;28.51;28.51;118;28.5069
29.11.2021;15:09:00-000;28.509;28.509;28.495;28.495;353;28.5009
29.11.2021;15:15:00-000;28.51;28.52;28.4979;28.4979;2457;28.5164
29.11.2021;15:16:00-000;28.492;28.492;28.492;28.492;260;28.492
29.11.2021;15:18:00-000;28.5;28.52;28.5;28.52;656;28.5071
29.11.2021;15:19:00-000;28.5;28.5;28.5;28.5;933;28.5
29.11.2021;15:21:00-000;28.52;28.52;28.5;28.5;531;28.5059
29.11.2021;15:26:00-000;28.5127;28.52;28.5127;28.52;384;28.5164
29.11.2021;15:27:00-000;28.52;28.52;28.52;28.52;105;28.5198
29.11.2021;15:28:00-000;28.53;28.53;28.53;28.53;180;28.5256
29.11.2021;15:32:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;15:34:00-000;28.5117;28.5117;28.5117;28.5117;111;28.5117
29.11.2021;15:35:00-000;28.525;28.525;28.525;28.525;155;28.525
29.11.2021;15:36:00-000;28.5255;28.53;28.5255;28.53;4009;28.5277
29.11.2021;15:37:00-000;28.52;28.53;28.52;28.53;200;28.525
29.11.2021;15:38:00-000;28.53;28.53;28.53;28.53;100;28.53
29.11.2021;15:39:00-000;28.51;28.51;28.51;28.51;100;28.51
29.11.2021;15:40:00-000;28.52;28.52;28.52;28.52;100;28.52
29.11.2021;15:41:00-000;28.51;28.51;28.51;28.51;104;28.5096
29.11.2021;15:44:00-000;28.5054;28.52;28.5054;28.52;435;28.5085
29.11.2021;15:45:00-000;28.52;28.52;28.52;28.52;200;28.515
29.11.2021;15:47:00-000;28.52;28.52;28.52;28.52;100;28.52
29.11.2021;15:48:00-000;28.5;28.52;28.5;28.52;350;28.5057
29.11.2021;15:49:00-000;28.51;28.51;28.51;28.51;310;28.5098
29.11.2021;15:50:00-000;28.52;28.52;28.52;28.52;100;28.52
29.11.2021;15:53:00-000;28.505;28.505;28.505;28.505;190;28.503
29.11.2021;15:54:00-000;28.52;28.52;28.52;28.52;142;28.5126
29.11.2021;15:55:00-000;28.52;28.52;28.519;28.52;404;28.5173
29.11.2021;15:56:00-000;28.52;28.52;28.505;28.505;437;28.5077
29.11.2021;15:57:00-000;28.505;28.52;28.49;28.49;1607;28.5049
29.11.2021;15:58:00-000;28.49;28.52;28.49;28.5127;2132;28.512
29.11.2021;15:59:00-000;28.51;28.52;28.51;28.51;1347;28.5179
29.11.2021;16:00:00-000;28.53;28.53;28.53;28.53;1108;28.53
29.11.2021;16:06:00-000;28.21;28.21;28.21;28.21;450;28.21
29.11.2021;16:10:00-000;28.53;28.53;28.53;28.53;0;0
29.11.2021;18:30:00-000;28.53;28.53;28.53;28.53;0;0
29.11.2021;20:00:00-000;28.53;28.53;28.53;28.53;0;0
