Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:21:00-000;28.6315;28.6315;28.6315;28.6315;500;28.6315
29.11.2021;13:25:00-000;28.55;28.55;28.55;28.55;100;28.55
29.11.2021;13:27:00-000;28.56;28.56;28.56;28.56;156;28.5771
29.11.2021;13:30:00-000;28.56;28.56;28.56;28.56;102;28.5604
29.11.2021;13:37:00-000;28.55;28.55;28.43;28.43;898;28.5302
29.11.2021;13:40:00-000;28.42;28.42;28.42;28.42;101;28.4212
29.11.2021;13:43:00-000;28.41;28.41;28.39;28.39;503;28.4022
29.11.2021;13:47:00-000;28.33;28.63;28.33;28.63;1790;28.4752
29.11.2021;13:50:00-000;28.6369;28.6369;28.6369;28.6369;500;28.6369
29.11.2021;13:57:00-000;28.52;28.52;28.52;28.52;100;28.52
29.11.2021;13:59:00-000;28.5;28.5;28.5;28.5;101;28.5
29.11.2021;14:01:00-000;28.49;28.5;28.49;28.5;545;28.4804
29.11.2021;14:04:00-000;28.42;28.42;28.42;28.42;101;28.4204
29.11.2021;14:05:00-000;28.5;28.5;28.5;28.5;371;28.5031
29.11.2021;14:13:00-000;28.49;28.49;28.49;28.49;202;28.4949
29.11.2021;14:17:00-000;28.43;28.43;28.43;28.43;110;28.4301
29.11.2021;14:19:00-000;28.41;28.41;28.41;28.41;281;28.4294
29.11.2021;14:21:00-000;28.38;28.38;28.38;28.38;100;28.38
29.11.2021;14:24:00-000;28.37;28.37;28.37;28.37;207;28.3698
29.11.2021;14:28:00-000;28.38;28.38;28.36;28.36;211;28.37
29.11.2021;14:31:00-000;28.36;28.36;28.36;28.36;101;28.36
29.11.2021;14:32:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;14:35:00-000;28.38;28.4;28.32;28.32;303;28.3668
29.11.2021;14:36:00-000;28.32;28.32;28.32;28.32;102;28.3208
29.11.2021;14:37:00-000;28.42;28.42;28.42;28.42;1029;28.4476
29.11.2021;14:45:00-000;28.39;28.39;28.39;28.39;103;28.3902
29.11.2021;14:47:00-000;28.39;28.39;28.39;28.39;100;28.39
29.11.2021;14:49:00-000;28.41;28.41;28.41;28.41;124;28.4258
29.11.2021;14:51:00-000;28.4546;28.4546;28.39;28.39;2690;28.4507
29.11.2021;14:53:00-000;28.39;28.39;28.39;28.39;150;28.4083
29.11.2021;14:55:00-000;28.4;28.4;28.4;28.4;102;28.4006
29.11.2021;14:57:00-000;28.39;28.39;28.36;28.36;635;28.3847
29.11.2021;14:59:00-000;28.34;28.44;28.34;28.44;1159;28.4245
29.11.2021;15:08:00-000;28.35;28.35;28.35;28.35;226;28.353
29.11.2021;15:10:00-000;28.35;28.35;28.35;28.35;101;28.3505
29.11.2021;15:11:00-000;28.4049;28.4049;28.34;28.34;201;28.3723
29.11.2021;15:13:00-000;28.35;28.35;28.35;28.35;101;28.351
29.11.2021;15:14:00-000;28.3779;28.3779;28.3779;28.3779;500;28.3779
29.11.2021;15:15:00-000;28.33;28.33;28.33;28.33;103;28.3304
29.11.2021;15:16:00-000;28.32;28.32;28.32;28.32;101;28.3205
29.11.2021;15:17:00-000;28.375;28.375;28.375;28.375;128;28.3743
29.11.2021;15:18:00-000;28.36;28.36;28.32;28.32;202;28.3402
29.11.2021;15:20:00-000;28.32;28.32;28.27;28.27;1383;28.2961
29.11.2021;15:21:00-000;28.26;28.26;28.26;28.26;101;28.2599
29.11.2021;15:23:00-000;28.26;28.31;28.26;28.285;865;28.2899
29.11.2021;15:29:00-000;28.23;28.23;28.18;28.18;661;28.2147
29.11.2021;15:30:00-000;28.17;28.17;28.17;28.17;200;28.17
29.11.2021;15:31:00-000;28.16;28.16;28.16;28.16;126;28.1714
29.11.2021;15:32:00-000;28.16;28.16;28.16;28.16;458;28.16
29.11.2021;15:33:00-000;28.18;28.18;28.18;28.18;483;28.1716
29.11.2021;15:35:00-000;28.2;28.28;28.2;28.28;1009;28.2138
29.11.2021;15:38:00-000;28.38;28.38;28.36;28.38;507;28.3703
29.11.2021;15:40:00-000;28.38;28.38;28.38;28.38;258;28.3853
29.11.2021;15:42:00-000;28.34;28.34;28.29;28.29;821;28.32
29.11.2021;15:47:00-000;28.26;28.26;28.26;28.26;309;28.2535
29.11.2021;15:49:00-000;28.19;28.21;28.19;28.2;807;28.1969
29.11.2021;15:50:00-000;28.25;28.25;28.25;28.25;111;28.2472
29.11.2021;15:52:00-000;28.23;28.23;28.23;28.23;249;28.2305
29.11.2021;15:53:00-000;28.255;28.255;28.255;28.255;252;28.2252
29.11.2021;15:54:00-000;28.2;28.2;28.2;28.2;157;28.1993
29.11.2021;15:55:00-000;28.245;28.245;28.245;28.245;200;28.2222
29.11.2021;15:56:00-000;28.22;28.22;28.22;28.22;133;28.2136
29.11.2021;15:58:00-000;28.245;28.25;28.245;28.25;294;28.2469
29.11.2021;15:59:00-000;28.23;28.25;28.21;28.22;4972;28.2155
29.11.2021;16:00:00-000;28.22;28.22;28.22;28.22;4827;28.22
29.11.2021;16:02:00-000;28.22;28.22;28.22;28.22;313;28.22
