Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;27.24;27.29;27.24;27.29;1008;27.284
29.11.2021;11:41:00-000;27.38;27.38;27.38;27.38;100;27.38
29.11.2021;11:42:00-000;27.36;27.36;27.36;27.36;100;27.36
29.11.2021;11:43:00-000;27.34;27.34;27.24;27.24;775;27.2834
29.11.2021;11:44:00-000;27.24;27.2416;27.2;27.2;3634;27.2199
29.11.2021;11:45:00-000;27.28;27.38;27.28;27.35;2116;27.345
29.11.2021;11:46:00-000;27.38;27.42;27.35;27.42;4282;27.4119
29.11.2021;11:47:00-000;27.42;27.45;27.3875;27.39;2492;27.4089
29.11.2021;11:48:00-000;27.385;27.39;27.18;27.18;2995;27.3272
29.11.2021;11:49:00-000;27.38;27.39;27.18;27.38;2524;27.2733
29.11.2021;11:50:00-000;27.35;27.35;27.35;27.35;300;27.35
29.11.2021;11:51:00-000;27.375;27.39;27.36;27.36;3312;27.3673
29.11.2021;11:54:00-000;27.4489;27.4489;27.4489;27.4489;500;27.4489
29.11.2021;11:55:00-000;27.45;27.45;27.45;27.45;469;27.4485
29.11.2021;11:56:00-000;27.44;27.45;27.44;27.45;520;27.4458
29.11.2021;11:57:00-000;27.44;27.45;27.44;27.45;805;27.4475
29.11.2021;11:58:00-000;27.44;27.45;27.44;27.45;520;27.4458
29.11.2021;11:59:00-000;27.36;27.45;27.36;27.45;473;27.4294
29.11.2021;12:04:00-000;27.36;27.37;27.33;27.33;800;27.3509
29.11.2021;12:06:00-000;27.36;27.36;27.36;27.36;538;27.36
29.11.2021;12:07:00-000;27.36;27.36;27.36;27.36;1000;27.36
29.11.2021;12:13:00-000;27.36;27.36;27.36;27.36;1000;27.36
29.11.2021;12:16:00-000;27.36;27.36;27.36;27.36;500;27.36
29.11.2021;12:19:00-000;27.36;27.44;27.36;27.43;2357;27.3776
29.11.2021;12:20:00-000;27.36;27.44;27.36;27.44;2717;27.4061
29.11.2021;12:21:00-000;27.44;27.45;27.43;27.43;1537;27.4408
29.11.2021;12:22:00-000;27.43;27.5;27.36;27.48;2572;27.4348
29.11.2021;12:23:00-000;27.5;27.5;27.48;27.5;1661;27.4976
29.11.2021;12:24:00-000;27.49;27.5;27.49;27.5;1152;27.4913
29.11.2021;12:30:00-000;27.5;27.5;27.47;27.47;2019;27.4866
29.11.2021;12:31:00-000;27.5;27.5;27.47;27.5;1520;27.4842
29.11.2021;12:32:00-000;27.5;27.55;27.3601;27.55;3538;27.4771
29.11.2021;12:33:00-000;27.55;27.55;27.55;27.55;1220;27.55
29.11.2021;12:34:00-000;27.55;27.55;27.55;27.55;1454;27.55
29.11.2021;12:37:00-000;27.43;27.43;27.4;27.4236;980;27.4178
29.11.2021;12:40:00-000;27.54;27.54;27.5;27.5;1384;27.529
29.11.2021;12:41:00-000;27.55;27.55;27.55;27.55;1088;27.55
29.11.2021;12:42:00-000;27.55;27.6;27.55;27.59;1366;27.5695
29.11.2021;12:43:00-000;27.59;27.59;27.59;27.59;281;27.59
29.11.2021;12:47:00-000;27.45;27.485;27.45;27.485;390;27.4681
29.11.2021;12:50:00-000;27.59;27.6;27.59;27.6;1228;27.5963
29.11.2021;12:57:00-000;27.5;27.5;27.5;27.5;300;27.5
29.11.2021;12:58:00-000;27.42;27.59;27.42;27.56;609;27.5194
29.11.2021;13:15:00-000;27.45;27.45;27.45;27.45;300;27.45
29.11.2021;13:16:00-000;27.45;27.555;27.45;27.46;487;27.4924
29.11.2021;13:25:00-000;27.38;27.54;27.37;27.54;809;27.4597
29.11.2021;13:31:00-000;27.42;27.6;27.3;27.6;3176;27.4447
29.11.2021;13:32:00-000;27.42;27.48;27.27;27.48;4546;27.3648
29.11.2021;13:33:00-000;27.27;27.49;27.21;27.21;14465;27.3148
29.11.2021;13:34:00-000;27.31;27.31;27.14;27.14;4144;27.207
29.11.2021;13:35:00-000;27.18;27.3;27.18;27.3;11649;27.2448
29.11.2021;13:37:00-000;27.25;27.29;27.25;27.29;1319;27.2568
29.11.2021;13:38:00-000;27.25;27.25;27.25;27.25;207;27.25
29.11.2021;13:40:00-000;27.3;27.3;27.25;27.3;2165;27.2954
29.11.2021;13:41:00-000;27.3;27.4;27.3;27.4;6648;27.3105
29.11.2021;13:42:00-000;27.4;27.45;27.4;27.45;2262;27.4279
29.11.2021;13:43:00-000;27.3;27.3;27.3;27.3;1471;27.3
29.11.2021;13:44:00-000;27.3;27.3;27.3;27.3;4629;27.3
29.11.2021;13:45:00-000;27.3;27.3;27.3;27.3;1400;27.3
29.11.2021;13:46:00-000;27.3;27.3;27.25;27.25;10600;27.2953
29.11.2021;13:48:00-000;27.25;27.25;27.25;27.25;1000;27.25
29.11.2021;13:50:00-000;27.3;27.3;27.3;27.3;1171;27.3
29.11.2021;13:51:00-000;27.3;27.3;27.3;27.3;1242;27.3
29.11.2021;13:52:00-000;27.3;27.3;27.3;27.3;1242;27.3
29.11.2021;13:53:00-000;27.3;27.3;27.3;27.3;573;27.3
29.11.2021;13:54:00-000;27.3;27.3;27.3;27.3;1622;27.3
29.11.2021;13:58:00-000;27.3;27.3;27.3;27.3;556;27.3
29.11.2021;13:59:00-000;27.3;27.3;27.3;27.3;267;27.3
29.11.2021;14:11:00-000;27.3;27.3;27.3;27.3;300;27.3
29.11.2021;14:13:00-000;27.26;27.26;27.25;27.25;925;27.2532
29.11.2021;14:15:00-000;27.25;27.25;27.2;27.2;1475;27.2263
29.11.2021;14:20:00-000;27.25;27.25;27.25;27.25;278;27.2455
29.11.2021;14:21:00-000;27.25;27.25;27.25;27.25;217;27.25
29.11.2021;14:22:00-000;27.25;27.25;27.25;27.25;281;27.25
29.11.2021;14:23:00-000;27.2;27.2;27.2;27.2;260;27.2
29.11.2021;14:24:00-000;27.2;27.2;27.2;27.2;238;27.2
29.11.2021;14:26:00-000;27.1;27.1;27.1;27.1;1000;27.1
29.11.2021;14:30:00-000;27.19;27.2;27.19;27.2;2708;27.1978
29.11.2021;14:31:00-000;27.2;27.2;27.2;27.2;1554;27.2
29.11.2021;14:32:00-000;27.19;27.2;27.19;27.2;1553;27.1994
29.11.2021;14:33:00-000;27.2;27.25;27.2;27.25;1552;27.2375
29.11.2021;14:34:00-000;27.25;27.25;27.25;27.25;1550;27.25
29.11.2021;14:35:00-000;27.25;27.3;27.25;27.3;259;27.2782
29.11.2021;14:36:00-000;27.25;27.3;27.25;27.3;541;27.263
29.11.2021;14:37:00-000;27.25;27.28;27.25;27.25;540;27.257
29.11.2021;14:38:00-000;27.25;27.29;27.25;27.25;695;27.2656
29.11.2021;14:39:00-000;27.25;27.25;27.25;27.25;972;27.25
29.11.2021;14:40:00-000;27.25;27.3;27.25;27.3;970;27.2745
29.11.2021;14:45:00-000;27.23;27.29;27.23;27.25;1629;27.2451
29.11.2021;15:12:00-000;27.1;27.2;27.1;27.2;1818;27.145
29.11.2021;15:51:00-000;27.19;27.19;27.19;27.19;190;27.1911
29.11.2021;15:54:00-000;27.1;27.1;27.1;27.1;1992;27.1
29.11.2021;15:55:00-000;27.12;27.12;27.07;27.11;4086;27.0952
29.11.2021;15:56:00-000;27.08;27.08;27.08;27.08;100;27.08
29.11.2021;15:57:00-000;27.1;27.1;27.07;27.07;2500;27.0868
29.11.2021;15:58:00-000;27.07;27.07;27.07;27.07;2718;27.07
29.11.2021;15:59:00-000;27.06;27.06;27;27;6500;27.05
29.11.2021;16:10:00-000;27;27;27;27;0;0
29.11.2021;18:30:00-000;27;27;27;27;0;0
29.11.2021;19:00:00-000;27;27;27;27;0;0
