Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;465.3;465.3;465.3;465.3;229;465.512
29.11.2021;10:44:00-000;466.035;466.035;466.035;466.035;222;465.759
29.11.2021;10:46:00-000;465.62;465.99;465.14;465.14;2809;465.574
29.11.2021;10:51:00-000;464.615;464.615;464.615;464.615;102;464.621
29.11.2021;10:52:00-000;465.25;465.8;465.25;465.8;816;465.375
29.11.2021;10:53:00-000;465.17;465.17;465.165;465.165;200;465.168
29.11.2021;10:54:00-000;465.81;465.81;465.72;465.72;601;465.81
29.11.2021;10:55:00-000;466.46;467.1;466.46;467.1;540;466.604
29.11.2021;10:58:00-000;466.98;466.98;466.98;466.98;142;467
29.11.2021;11:00:00-000;466.875;467.265;466.875;467.265;754;467.157
29.11.2021;11:02:00-000;466.83;466.83;466.83;466.83;291;466.763
29.11.2021;11:07:00-000;466.9;466.9;466.9;466.9;113;466.897
29.11.2021;11:08:00-000;466.43;466.43;466.43;466.43;528;466.966
29.11.2021;11:11:00-000;467;467;467;467;6083;467.007
29.11.2021;11:20:00-000;466.98;466.98;466.98;466.98;285;467.071
29.11.2021;11:21:00-000;467.63;467.63;467.63;467.63;111;467.594
29.11.2021;11:22:00-000;467.33;467.33;467.33;467.33;153;467.332
29.11.2021;11:23:00-000;467.79;468;467.73;467.73;738;467.829
29.11.2021;11:25:00-000;467.45;467.45;467.45;467.45;944;467.469
29.11.2021;11:29:00-000;467.47;467.47;467.47;467.47;107;467.49
29.11.2021;11:30:00-000;467.8;469.1;467.8;469.1;1496;468.435
29.11.2021;11:31:00-000;468.81;468.81;468.81;468.81;150;468.828
29.11.2021;11:35:00-000;469.39;469.8;469.39;469.8;289;469.522
29.11.2021;11:36:00-000;470.3;470.3;470.3;470.3;470;470.201
29.11.2021;11:40:00-000;470.99;471.72;470.99;471.35;735;471.232
29.11.2021;11:41:00-000;471.35;471.35;470.95;470.95;1330;471.115
29.11.2021;11:45:00-000;470.62;470.93;470.31;470.93;423;470.576
29.11.2021;11:48:00-000;470.435;470.435;470.435;470.435;138;470.284
29.11.2021;11:52:00-000;469.85;469.85;469.85;469.85;280;469.292
29.11.2021;12:00:00-000;468.89;469.09;468.69;469.02;1007;468.926
29.11.2021;12:01:00-000;469.17;469.17;469.17;469.17;233;469.081
29.11.2021;12:08:00-000;469.28;469.28;469.27;469.27;796;469.172
29.11.2021;12:17:00-000;468.5;468.5;468.5;468.5;301;468.522
29.11.2021;12:19:00-000;468.895;468.895;468.895;468.895;170;468.844
29.11.2021;12:20:00-000;469.26;469.26;469.26;469.26;772;469.225
29.11.2021;12:22:00-000;469.56;469.56;469.56;469.56;167;469.485
29.11.2021;12:25:00-000;469.12;469.12;469.12;469.12;680;469.178
29.11.2021;12:28:00-000;469.02;469.11;469.02;469.11;290;469.015
29.11.2021;12:30:00-000;469.505;469.55;469.34;469.55;632;469.428
29.11.2021;12:33:00-000;469.61;469.61;469.61;469.61;106;469.643
29.11.2021;12:34:00-000;470.21;470.21;470.21;470.21;194;470.094
29.11.2021;12:37:00-000;470.46;470.46;470.305;470.305;622;470.346
29.11.2021;12:40:00-000;470.61;470.62;470.61;470.62;466;470.663
29.11.2021;12:41:00-000;470.435;470.435;470.435;470.435;249;470.405
29.11.2021;12:42:00-000;470.83;470.83;470.83;470.83;121;470.82
29.11.2021;12:45:00-000;469.77;469.77;469.77;469.77;943;469.833
29.11.2021;12:51:00-000;470.28;470.28;470.28;470.28;133;470.239
29.11.2021;12:58:00-000;470.095;470.095;470.095;470.095;102;470.102
29.11.2021;12:59:00-000;470.03;470.03;469.96;469.96;234;470.048
29.11.2021;13:00:00-000;470.575;470.575;470.575;470.575;152;470.438
29.11.2021;13:01:00-000;470.57;470.68;470.57;470.68;534;470.567
29.11.2021;13:03:00-000;470.09;470.09;470.09;470.09;802;470.164
29.11.2021;13:06:00-000;470.595;470.595;470.595;470.595;205;470.61
29.11.2021;13:11:00-000;470.73;470.84;470.73;470.84;379;470.687
29.11.2021;13:14:00-000;470.435;470.435;469.91;469.91;712;470.082
29.11.2021;13:15:00-000;469.53;469.53;469.53;469.53;203;469.53
29.11.2021;13:17:00-000;469.5;469.5;469.5;469.5;481;469.502
29.11.2021;13:23:00-000;469.18;469.18;468.77;468.77;230;469.076
29.11.2021;13:24:00-000;469.345;469.415;469.345;469.415;257;469.316
29.11.2021;13:27:00-000;469.2;469.2;469.2;469.2;181;469.224
29.11.2021;13:30:00-000;469.62;469.62;469.415;469.415;667;469.617
29.11.2021;13:43:00-000;469.675;469.675;469.675;469.675;492;469.806
29.11.2021;13:46:00-000;469.9;469.9;469.9;469.9;133;469.853
29.11.2021;13:47:00-000;470.16;470.16;469.84;469.85;1627;469.906
29.11.2021;13:48:00-000;470.16;470.16;470.16;470.16;108;470.147
29.11.2021;13:52:00-000;469.47;469.47;469.47;469.47;115;469.496
29.11.2021;13:55:00-000;470.01;470.01;469.805;469.805;425;469.945
29.11.2021;13:56:00-000;470.09;470.09;470.09;470.09;144;470.106
29.11.2021;13:59:00-000;470.52;470.52;470.52;470.52;1144;470.54
29.11.2021;14:13:00-000;471;471;470.92;470.92;571;470.96
29.11.2021;14:16:00-000;471.35;471.35;470.68;470.68;1126;470.832
29.11.2021;14:21:00-000;470.46;470.46;470.46;470.46;170;470.521
29.11.2021;14:29:00-000;470.72;470.72;470.72;470.72;319;470.536
29.11.2021;14:31:00-000;470.63;470.63;470.63;470.63;172;470.659
29.11.2021;14:32:00-000;470.71;470.74;470.59;470.59;388;470.713
29.11.2021;14:33:00-000;470.805;470.805;470.805;470.805;151;470.798
29.11.2021;14:34:00-000;470.27;470.27;470.21;470.21;565;470.354
29.11.2021;14:39:00-000;469.67;469.67;469.67;469.67;103;469.679
29.11.2021;14:45:00-000;470.71;470.76;470.44;470.75;1967;470.682
29.11.2021;14:48:00-000;470.915;470.915;470.915;470.915;127;470.925
29.11.2021;14:51:00-000;471.25;471.25;471.13;471.13;471;471.247
29.11.2021;14:53:00-000;471.02;471.02;470.7;470.7;804;470.94
29.11.2021;14:54:00-000;470.48;470.83;470.26;470.26;821;470.461
29.11.2021;14:56:00-000;469.73;469.78;469.73;469.78;526;469.799
29.11.2021;15:00:00-000;470.335;470.335;470.335;470.335;151;470.46
29.11.2021;15:04:00-000;470.642;470.642;470.577;470.577;900;470.666
29.11.2021;15:07:00-000;470.59;470.59;470.59;470.59;149;470.512
29.11.2021;15:08:00-000;470.21;470.21;470.18;470.18;553;470.274
29.11.2021;15:09:00-000;470.435;470.77;470.435;470.77;288;470.62
29.11.2021;15:13:00-000;470.61;470.61;470.505;470.6;415;470.645
29.11.2021;15:15:00-000;470.56;471.145;470.56;470.87;1800;470.842
29.11.2021;15:17:00-000;470.74;470.74;470.74;470.74;114;470.734
29.11.2021;15:21:00-000;470.545;470.545;470.545;470.545;135;470.486
29.11.2021;15:23:00-000;470.375;470.375;470.375;470.375;233;470.34
29.11.2021;15:24:00-000;469.93;470.06;469.86;470.06;1376;469.998
29.11.2021;15:25:00-000;470.01;470.01;470.01;470.01;132;469.991
29.11.2021;15:27:00-000;470.43;470.43;470.17;470.325;502;470.352
29.11.2021;15:28:00-000;470.47;470.47;470.28;470.465;540;470.371
29.11.2021;15:30:00-000;470.78;471.38;470.36;470.36;415;470.784
29.11.2021;15:31:00-000;470.59;470.59;470.59;470.59;305;470.657
29.11.2021;15:32:00-000;470.735;470.735;470.47;470.572;768;470.558
29.11.2021;15:33:00-000;470.6;470.83;470.6;470.83;267;470.771
29.11.2021;15:34:00-000;470.73;471.23;470.73;471.23;630;470.937
29.11.2021;15:36:00-000;470.99;470.99;470.99;470.99;132;471.055
29.11.2021;15:37:00-000;471.17;471.17;471.17;471.17;195;471.17
29.11.2021;15:38:00-000;471.52;471.52;471.52;471.52;454;471.296
29.11.2021;15:39:00-000;471.31;471.475;471.31;471.475;347;471.394
29.11.2021;15:40:00-000;471.295;471.295;471.295;471.295;314;471.4
29.11.2021;15:41:00-000;471.115;471.255;470.9;470.9;1755;471.141
29.11.2021;15:45:00-000;470.73;471.06;470.73;471.06;380;470.771
29.11.2021;15:47:00-000;470.59;470.59;469.89;469.89;690;470.298
29.11.2021;15:48:00-000;470.25;470.25;470.25;470.25;474;470.286
29.11.2021;15:49:00-000;470.15;470.15;470.15;470.15;429;470.465
29.11.2021;15:50:00-000;470.39;470.48;470.39;470.48;896;470.317
29.11.2021;15:51:00-000;470.465;470.8;470.36;470.526;1247;470.517
29.11.2021;15:52:00-000;470.34;470.66;470.34;470.66;292;470.433
29.11.2021;15:53:00-000;470.7;470.7;470.355;470.465;447;470.476
29.11.2021;15:54:00-000;470.53;470.73;470.53;470.73;1202;470.589
29.11.2021;15:55:00-000;470.4;470.4;470.06;470.15;2612;470.213
29.11.2021;15:56:00-000;470.15;470.17;469.95;470.17;1222;470.106
29.11.2021;15:57:00-000;470.14;470.14;470.03;470.03;474;470.089
29.11.2021;15:58:00-000;470.01;470.01;469.47;469.47;2154;469.793
29.11.2021;15:59:00-000;469.48;469.61;469.21;469.52;6180;469.425
29.11.2021;16:00:00-000;469.43;469.43;469.43;469.43;44587;469.43
29.11.2021;16:01:00-000;469.43;469.43;469.43;469.43;367;469.43
29.11.2021;16:10:00-000;469.43;469.43;469.43;469.43;0;0
29.11.2021;18:30:00-000;469.43;469.43;469.43;469.43;0;0
29.11.2021;19:00:00-000;469.43;469.43;469.43;469.43;0;0
