Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;2.14;2.14;2.14;2.14;139;2.1404
29.11.2021;10:53:00-000;2.1301;2.1301;2.1301;2.1301;225;2.1301
29.11.2021;10:56:00-000;2.14;2.14;2.14;2.14;109;2.1406
29.11.2021;10:58:00-000;2.1301;2.1301;2.1301;2.1301;406;2.1304
29.11.2021;10:59:00-000;2.131;2.131;2.12;2.12;7958;2.1272
29.11.2021;11:02:00-000;2.1227;2.1227;2.1227;2.1227;200;2.1245
29.11.2021;11:10:00-000;2.1399;2.1399;2.1384;2.1384;750;2.1389
29.11.2021;11:11:00-000;2.14;2.14;2.13;2.14;969;2.1389
29.11.2021;11:14:00-000;2.1385;2.1385;2.1385;2.1385;806;2.1385
29.11.2021;11:19:00-000;2.1379;2.1379;2.1379;2.1379;100;2.1379
29.11.2021;11:22:00-000;2.13;2.13;2.13;2.13;250;2.13
29.11.2021;11:26:00-000;2.14;2.14;2.138;2.138;664;2.1393
29.11.2021;11:27:00-000;2.14;2.14;2.13;2.138;3903;2.1396
29.11.2021;11:29:00-000;2.14;2.14;2.14;2.14;1200;2.14
29.11.2021;11:30:00-000;2.1398;2.1398;2.1398;2.1398;1050;2.1398
29.11.2021;11:34:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;11:36:00-000;2.12;2.12;2.12;2.12;475;2.1209
29.11.2021;11:40:00-000;2.1299;2.13;2.1299;2.13;6810;2.13
29.11.2021;11:42:00-000;2.135;2.135;2.132;2.132;500;2.1344
29.11.2021;11:46:00-000;2.1526;2.1526;2.145;2.145;300;2.1475
29.11.2021;11:47:00-000;2.16;2.16;2.16;2.16;700;2.16
29.11.2021;11:54:00-000;2.14;2.14;2.14;2.14;110;2.14
29.11.2021;11:55:00-000;2.1301;2.16;2.1301;2.16;1200;2.1351
29.11.2021;12:02:00-000;2.16;2.16;2.16;2.16;370;2.1597
29.11.2021;12:11:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;12:25:00-000;2.1301;2.1301;2.1301;2.1301;1483;2.1316
29.11.2021;12:26:00-000;2.14;2.14;2.14;2.14;948;2.1408
29.11.2021;12:27:00-000;2.15;2.15;2.145;2.145;315;2.1489
29.11.2021;12:35:00-000;2.16;2.16;2.16;2.16;565;2.16
29.11.2021;12:36:00-000;2.16;2.16;2.1581;2.1581;5147;2.1597
29.11.2021;12:38:00-000;2.1671;2.18;2.1671;2.18;595;2.1778
29.11.2021;12:40:00-000;2.18;2.18;2.18;2.18;201;2.18
29.11.2021;12:41:00-000;2.18;2.18;2.18;2.18;1000;2.18
29.11.2021;12:42:00-000;2.18;2.18;2.18;2.18;100;2.18
29.11.2021;12:44:00-000;2.21;2.21;2.21;2.21;262;2.2071
29.11.2021;12:48:00-000;2.2099;2.2099;2.2099;2.2099;500;2.2099
29.11.2021;12:49:00-000;2.1801;2.21;2.1801;2.21;2250;2.1828
29.11.2021;12:56:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;13:00:00-000;2.19;2.19;2.19;2.19;1500;2.19
29.11.2021;13:01:00-000;2.19;2.19;2.19;2.19;2291;2.19
29.11.2021;13:02:00-000;2.18;2.18;2.18;2.18;900;2.18
29.11.2021;13:19:00-000;2.151;2.151;2.151;2.151;300;2.151
29.11.2021;13:29:00-000;2.1639;2.1639;2.1639;2.1639;101;2.1641
29.11.2021;13:35:00-000;2.1555;2.1555;2.1555;2.1555;600;2.1555
29.11.2021;13:43:00-000;2.1534;2.18;2.1534;2.18;1220;2.1581
29.11.2021;13:45:00-000;2.1769;2.1769;2.1769;2.1769;518;2.1769
29.11.2021;13:51:00-000;2.17;2.17;2.16;2.1603;700;2.1644
29.11.2021;13:54:00-000;2.1573;2.16;2.1573;2.16;250;2.1584
29.11.2021;13:55:00-000;2.159;2.159;2.159;2.159;100;2.159
29.11.2021;13:56:00-000;2.16;2.16;2.16;2.16;328;2.1595
29.11.2021;14:00:00-000;2.16;2.16;2.15;2.15;650;2.1523
29.11.2021;14:01:00-000;2.154;2.154;2.154;2.154;400;2.154
29.11.2021;14:03:00-000;2.155;2.155;2.155;2.155;100;2.155
29.11.2021;14:05:00-000;2.15;2.155;2.15;2.155;316;2.1516
29.11.2021;14:13:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;14:14:00-000;2.15;2.155;2.15;2.155;242;2.1538
29.11.2021;14:17:00-000;2.15;2.15;2.15;2.15;500;2.15
29.11.2021;14:18:00-000;2.15;2.15;2.15;2.15;600;2.149
29.11.2021;14:19:00-000;2.13;2.13;2.13;2.13;1131;2.1301
29.11.2021;14:21:00-000;2.12;2.12;2.12;2.12;105;2.1205
29.11.2021;14:22:00-000;2.1299;2.1299;2.1299;2.1299;500;2.1299
29.11.2021;14:32:00-000;2.1201;2.1201;2.1201;2.1201;2000;2.1201
29.11.2021;14:33:00-000;2.1299;2.13;2.12;2.13;8000;2.1297
29.11.2021;14:34:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;14:35:00-000;2.1299;2.1299;2.1299;2.1299;147;2.1299
29.11.2021;14:37:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;14:38:00-000;2.1273;2.13;2.1273;2.13;4605;2.1293
29.11.2021;14:43:00-000;2.13;2.13;2.13;2.13;110;2.13
29.11.2021;14:45:00-000;2.1392;2.1392;2.1392;2.1392;500;2.1392
29.11.2021;14:47:00-000;2.1391;2.1391;2.1391;2.1391;200;2.1391
29.11.2021;14:48:00-000;2.1393;2.1393;2.1393;2.1393;200;2.1393
29.11.2021;14:50:00-000;2.1373;2.1373;2.1373;2.1373;210;2.1374
29.11.2021;14:52:00-000;2.139;2.15;2.13;2.15;1200;2.1398
29.11.2021;15:09:00-000;2.13;2.13;2.13;2.13;1000;2.13
29.11.2021;15:13:00-000;2.1299;2.1299;2.1299;2.1299;1000;2.1299
29.11.2021;15:15:00-000;2.1293;2.1293;2.1293;2.1293;1000;2.1293
29.11.2021;15:23:00-000;2.12;2.12;2.12;2.12;102;2.1202
29.11.2021;15:29:00-000;2.12;2.1288;2.12;2.1288;600;2.1273
29.11.2021;15:31:00-000;2.13;2.13;2.13;2.13;179;2.1288
29.11.2021;15:35:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:37:00-000;2.125;2.125;2.125;2.125;200;2.125
29.11.2021;15:45:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:46:00-000;2.1281;2.1281;2.1281;2.1281;100;2.1281
29.11.2021;15:49:00-000;2.129;2.1299;2.12;2.1299;2100;2.129
29.11.2021;15:51:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:53:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:54:00-000;2.125;2.1298;2.125;2.1298;604;2.1274
29.11.2021;15:55:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;15:56:00-000;2.12;2.12;2.12;2.12;201;2.1204
29.11.2021;15:57:00-000;2.125;2.1292;2.12;2.1291;4420;2.1266
29.11.2021;15:58:00-000;2.1299;2.1299;2.12;2.1282;1300;2.1287
29.11.2021;15:59:00-000;2.125;2.13;2.12;2.12;8798;2.1289
29.11.2021;16:00:00-000;2.12;2.12;2.12;2.12;487;2.12
29.11.2021;16:01:00-000;2.1199;2.1199;2.1199;2.1199;500;2.1199
29.11.2021;16:03:00-000;2.12;2.12;2.12;2.12;920;2.12
29.11.2021;16:10:00-000;2.12;2.12;2.12;2.12;0;0
29.11.2021;16:34:00-000;2.13;2.13;2.13;2.13;400;2.13
29.11.2021;16:35:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;16:39:00-000;2.13;2.13;2.13;2.13;600;2.13
29.11.2021;17:19:00-000;2.19;2.19;2.19;2.19;500;2.19
29.11.2021;17:20:00-000;2.16;2.16;2.16;2.16;500;2.16
29.11.2021;18:30:00-000;2.12;2.12;2.12;2.12;0;0
29.11.2021;20:00:00-000;2.12;2.12;2.12;2.12;0;0
