Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;117.35;117.35;117.34;117.34;351;117.347
29.11.2021;10:26:00-000;117.34;117.34;117;117.01;2073;117.224
29.11.2021;10:27:00-000;117.05;117.05;117.05;117.05;276;117.061
29.11.2021;10:28:00-000;116.99;116.99;116.99;116.99;325;116.976
29.11.2021;10:29:00-000;117.15;117.15;117.085;117.085;255;117.095
29.11.2021;10:31:00-000;116.84;116.84;116.81;116.81;274;116.846
29.11.2021;10:32:00-000;116.98;116.98;116.97;116.97;383;116.978
29.11.2021;10:35:00-000;117.43;117.69;117.43;117.69;664;117.492
29.11.2021;10:36:00-000;117.6;117.6;117.5;117.5;1521;117.602
29.11.2021;10:38:00-000;117.43;117.43;117.43;117.43;140;117.404
29.11.2021;10:39:00-000;117.37;117.37;117.37;117.37;193;117.369
29.11.2021;10:40:00-000;117.29;117.37;117.29;117.33;1275;117.315
29.11.2021;10:41:00-000;117.33;117.33;117.33;117.33;350;117.338
29.11.2021;10:42:00-000;117.29;117.29;117.29;117.29;183;117.297
29.11.2021;10:43:00-000;117.45;117.58;117.45;117.58;1203;117.509
29.11.2021;10:44:00-000;117.73;117.73;117.73;117.73;533;117.703
29.11.2021;10:45:00-000;117.87;117.89;117.8;117.87;1627;117.836
29.11.2021;10:47:00-000;117.89;117.89;117.89;117.89;103;117.89
29.11.2021;10:48:00-000;117.81;117.81;117.81;117.81;494;117.812
29.11.2021;10:51:00-000;117.76;117.76;117.76;117.76;649;117.799
29.11.2021;10:55:00-000;117.95;117.96;117.88;117.9;2417;117.919
29.11.2021;10:57:00-000;117.94;117.96;117.86;117.86;1076;117.871
29.11.2021;10:59:00-000;117.845;117.845;117.845;117.845;171;117.842
29.11.2021;11:00:00-000;117.75;117.75;117.57;117.685;1546;117.7
29.11.2021;11:01:00-000;117.683;117.77;117.683;117.7;384;117.722
29.11.2021;11:02:00-000;117.69;117.82;117.69;117.795;9733;117.779
29.11.2021;11:03:00-000;117.79;117.79;117.79;117.79;209;117.79
29.11.2021;11:04:00-000;117.785;117.785;117.785;117.785;912;117.786
29.11.2021;11:05:00-000;117.9;118;117.9;117.95;1575;117.926
29.11.2021;11:06:00-000;117.99;117.99;117.89;117.89;2391;117.924
29.11.2021;11:08:00-000;117.905;117.905;117.905;117.905;716;117.942
29.11.2021;11:09:00-000;117.9;117.9;117.9;117.9;862;117.88
29.11.2021;11:10:00-000;117.845;117.845;117.845;117.845;326;117.849
29.11.2021;11:11:00-000;117.8;117.8;117.76;117.76;941;117.796
29.11.2021;11:13:00-000;117.75;117.79;117.74;117.765;1613;117.767
29.11.2021;11:14:00-000;117.72;117.72;117.72;117.72;224;117.728
29.11.2021;11:17:00-000;117.63;117.63;117.63;117.63;707;117.628
29.11.2021;11:19:00-000;117.65;117.65;117.65;117.65;1167;117.648
29.11.2021;11:20:00-000;117.6;117.6;117.6;117.6;390;117.601
29.11.2021;11:21:00-000;117.74;117.8;117.68;117.68;2927;117.731
29.11.2021;11:22:00-000;117.65;117.65;117.65;117.65;102;117.651
29.11.2021;11:23:00-000;117.675;117.81;117.675;117.81;1250;117.763
29.11.2021;11:24:00-000;117.71;117.82;117.71;117.82;793;117.753
29.11.2021;11:25:00-000;117.73;117.79;117.7;117.775;1644;117.745
29.11.2021;11:26:00-000;117.83;117.905;117.78;117.78;3168;117.855
29.11.2021;11:27:00-000;117.78;117.785;117.78;117.785;3462;117.784
29.11.2021;11:28:00-000;117.75;117.8;117.75;117.8;995;117.763
29.11.2021;11:29:00-000;117.7;117.7;117.7;117.7;325;117.706
29.11.2021;11:30:00-000;117.71;118.12;117.7;118.04;6779;117.937
29.11.2021;11:31:00-000;117.92;118.27;117.92;118.27;5912;118.078
29.11.2021;11:33:00-000;118.14;118.14;118.08;118.09;794;118.123
29.11.2021;11:34:00-000;118.03;118.03;118.02;118.02;761;118.017
29.11.2021;11:35:00-000;118.02;118.02;118.02;118.02;424;118.003
29.11.2021;11:37:00-000;118.01;118.01;118.01;118.01;525;118
29.11.2021;11:38:00-000;117.92;117.92;117.92;117.92;1296;117.922
29.11.2021;11:39:00-000;117.94;117.94;117.94;117.94;596;117.942
29.11.2021;11:40:00-000;117.835;117.835;117.835;117.835;248;117.842
29.11.2021;11:42:00-000;117.75;117.75;117.75;117.75;149;117.78
29.11.2021;11:43:00-000;117.75;117.75;117.75;117.75;601;117.731
29.11.2021;11:44:00-000;117.69;117.71;117.68;117.68;985;117.689
29.11.2021;11:47:00-000;117.7;117.77;117.7;117.77;557;117.709
29.11.2021;11:51:00-000;117.58;117.58;117.26;117.26;3473;117.446
29.11.2021;11:52:00-000;117.09;117.09;117.09;117.09;228;117.135
29.11.2021;11:53:00-000;117.25;117.45;117.25;117.33;1831;117.304
29.11.2021;11:54:00-000;117.39;117.39;117.39;117.39;292;117.394
29.11.2021;11:56:00-000;117.35;117.46;117.35;117.46;658;117.442
29.11.2021;11:57:00-000;117.6;117.6;117.6;117.6;215;117.573
29.11.2021;11:59:00-000;117.44;117.44;117.44;117.44;421;117.45
29.11.2021;12:01:00-000;117.56;117.56;117.56;117.56;1357;117.56
29.11.2021;12:02:00-000;117.74;117.8;117.74;117.8;1453;117.722
29.11.2021;12:03:00-000;117.68;117.8;117.68;117.8;234;117.749
29.11.2021;12:05:00-000;117.85;117.85;117.82;117.82;537;117.839
29.11.2021;12:07:00-000;117.67;117.67;117.67;117.67;733;117.68
29.11.2021;12:10:00-000;117.74;117.74;117.66;117.66;726;117.736
29.11.2021;12:12:00-000;117.732;117.732;117.63;117.63;388;117.682
29.11.2021;12:13:00-000;117.74;117.74;117.74;117.74;513;117.726
29.11.2021;12:14:00-000;117.61;117.71;117.61;117.67;1783;117.668
29.11.2021;12:16:00-000;117.56;117.56;117.51;117.51;512;117.547
29.11.2021;12:19:00-000;117.59;117.64;117.545;117.545;1189;117.597
29.11.2021;12:21:00-000;117.55;117.56;117.5;117.5;1932;117.524
29.11.2021;12:22:00-000;117.5;117.54;117.5;117.54;918;117.532
29.11.2021;12:23:00-000;117.58;117.64;117.55;117.64;2457;117.569
29.11.2021;12:24:00-000;117.61;117.61;117.61;117.61;240;117.619
29.11.2021;12:25:00-000;117.62;117.62;117.31;117.31;1327;117.521
29.11.2021;12:27:00-000;117.42;117.42;117.42;117.42;154;117.428
29.11.2021;12:30:00-000;117.45;117.59;117.45;117.59;704;117.536
29.11.2021;12:32:00-000;117.66;117.66;117.66;117.66;331;117.63
29.11.2021;12:33:00-000;117.82;117.82;117.78;117.78;427;117.816
29.11.2021;12:34:00-000;117.89;117.905;117.89;117.905;357;117.933
29.11.2021;12:36:00-000;117.81;117.84;117.81;117.84;456;117.838
29.11.2021;12:40:00-000;117.83;117.95;117.83;117.895;440;117.897
29.11.2021;12:41:00-000;117.84;117.84;117.84;117.84;808;117.849
29.11.2021;12:43:00-000;117.79;117.79;117.72;117.72;760;117.764
29.11.2021;12:44:00-000;117.79;117.8;117.725;117.725;785;117.75
29.11.2021;12:45:00-000;117.64;117.64;117.56;117.56;569;117.628
29.11.2021;12:46:00-000;117.56;117.56;117.56;117.56;226;117.582
29.11.2021;12:47:00-000;117.57;117.57;117.57;117.57;103;117.574
29.11.2021;12:48:00-000;117.71;117.76;117.68;117.71;1214;117.729
29.11.2021;12:50:00-000;117.767;117.81;117.765;117.81;1008;117.793
29.11.2021;12:51:00-000;117.78;117.825;117.78;117.825;337;117.813
29.11.2021;12:53:00-000;117.89;117.89;117.77;117.77;587;117.806
29.11.2021;12:54:00-000;117.87;117.87;117.87;117.87;117;117.871
29.11.2021;12:55:00-000;117.89;117.89;117.89;117.89;481;117.888
29.11.2021;12:56:00-000;117.88;117.88;117.88;117.88;112;117.881
29.11.2021;12:57:00-000;117.91;118.04;117.91;118.04;1028;117.978
29.11.2021;12:59:00-000;118.14;118.14;118.1;118.12;526;118.131
29.11.2021;13:00:00-000;118.155;118.155;118.155;118.155;121;118.155
29.11.2021;13:01:00-000;118.21;118.245;118.2;118.2;731;118.215
29.11.2021;13:02:00-000;118.17;118.17;118.07;118.07;1153;118.115
29.11.2021;13:04:00-000;118.05;118.05;117.99;117.99;903;118.034
29.11.2021;13:05:00-000;117.9;117.9;117.9;117.9;389;118.006
29.11.2021;13:06:00-000;117.99;117.99;117.89;117.89;947;117.941
29.11.2021;13:07:00-000;117.83;117.83;117.83;117.83;297;117.895
29.11.2021;13:08:00-000;117.903;117.903;117.903;117.903;305;117.872
29.11.2021;13:10:00-000;117.79;117.79;117.79;117.79;231;117.85
29.11.2021;13:12:00-000;117.8;117.8;117.8;117.8;112;117.81
29.11.2021;13:13:00-000;117.8;117.8;117.62;117.62;1279;117.721
29.11.2021;13:14:00-000;117.75;117.78;117.75;117.78;278;117.751
29.11.2021;13:17:00-000;117.46;117.46;117.37;117.37;473;117.438
29.11.2021;13:18:00-000;117.48;117.48;117.35;117.35;270;117.433
29.11.2021;13:19:00-000;117.47;117.535;117.47;117.535;915;117.489
29.11.2021;13:21:00-000;117.46;117.62;117.46;117.59;524;117.574
29.11.2021;13:22:00-000;117.49;117.575;117.49;117.51;340;117.534
29.11.2021;13:23:00-000;117.51;117.555;117.45;117.45;852;117.504
29.11.2021;13:24:00-000;117.54;117.54;117.54;117.54;230;117.503
29.11.2021;13:25:00-000;117.47;117.47;117.47;117.47;455;117.474
29.11.2021;13:26:00-000;117.45;117.45;117.45;117.45;257;117.454
29.11.2021;13:27:00-000;117.515;117.515;117.45;117.45;449;117.51
29.11.2021;13:28:00-000;117.54;117.545;117.41;117.43;9853;117.513
29.11.2021;13:29:00-000;117.533;117.7;117.5;117.61;1827;117.579
29.11.2021;13:30:00-000;117.7;117.7;117.7;117.7;664;117.696
29.11.2021;13:33:00-000;117.705;117.705;117.705;117.705;105;117.706
29.11.2021;13:36:00-000;117.75;117.89;117.75;117.89;1150;117.791
29.11.2021;13:37:00-000;117.905;117.905;117.905;117.905;267;117.91
29.11.2021;13:38:00-000;117.92;117.92;117.85;117.85;1405;117.861
29.11.2021;13:39:00-000;117.76;117.76;117.76;117.76;316;117.761
29.11.2021;13:40:00-000;117.77;117.78;117.77;117.78;517;117.778
29.11.2021;13:43:00-000;117.88;118;117.88;118;812;117.926
29.11.2021;13:44:00-000;117.99;118.03;117.99;118.03;797;118.002
29.11.2021;13:47:00-000;118.1;118.165;118.1;118.165;1424;118.123
29.11.2021;13:48:00-000;118.175;118.175;118.175;118.175;101;118.175
29.11.2021;13:50:00-000;118.12;118.12;118.12;118.12;925;118.126
29.11.2021;13:52:00-000;118.086;118.095;118.05;118.095;533;118.076
29.11.2021;13:53:00-000;118.09;118.16;118.09;118.115;1611;118.124
29.11.2021;13:54:00-000;118.15;118.21;118.12;118.21;528;118.166
29.11.2021;13:55:00-000;118.11;118.185;118.11;118.13;535;118.131
29.11.2021;13:56:00-000;118.15;118.2;118.13;118.15;1801;118.167
29.11.2021;13:58:00-000;118.1;118.1;118.04;118.04;943;118.087
29.11.2021;13:59:00-000;118.05;118.05;118.05;118.05;307;118.056
29.11.2021;14:00:00-000;118.03;118.03;118.03;118.03;873;118.036
29.11.2021;14:01:00-000;118;118.02;118;118.02;208;118.01
29.11.2021;14:04:00-000;118.09;118.14;118.01;118.14;1343;118.103
29.11.2021;14:05:00-000;118.03;118.17;118.03;118.09;1042;118.109
29.11.2021;14:06:00-000;118.16;118.16;118.03;118.03;1457;118.053
29.11.2021;14:07:00-000;118.025;118.025;118.025;118.025;243;118.038
29.11.2021;14:08:00-000;118.025;118.03;117.99;118.03;1743;118.019
29.11.2021;14:09:00-000;118.02;118.02;117.975;117.975;440;118.001
29.11.2021;14:11:00-000;117.97;118.02;117.96;118.02;1555;117.997
29.11.2021;14:12:00-000;118.02;118.02;118.02;118.02;366;118.02
29.11.2021;14:19:00-000;118;118;117.94;117.94;1127;118.001
29.11.2021;14:24:00-000;118.03;118.03;117.92;117.97;2972;117.995
29.11.2021;14:25:00-000;118.05;118.13;117.97;118.01;7233;118.103
29.11.2021;14:26:00-000;118.1;118.22;118.1;118.22;985;118.167
29.11.2021;14:27:00-000;118.22;118.32;118.22;118.29;1195;118.27
29.11.2021;14:28:00-000;118.285;118.285;118.285;118.285;187;118.293
29.11.2021;14:29:00-000;118.28;118.28;118.13;118.13;2774;118.206
29.11.2021;14:30:00-000;118.16;118.16;118.04;118.05;3463;118.103
29.11.2021;14:31:00-000;117.93;118.02;117.93;117.93;960;117.953
29.11.2021;14:33:00-000;118.05;118.05;118.05;118.05;522;118.059
29.11.2021;14:34:00-000;118.105;118.105;118.105;118.105;982;118.102
29.11.2021;14:35:00-000;117.98;117.98;117.96;117.96;860;117.992
29.11.2021;14:36:00-000;117.9;117.9;117.84;117.84;568;117.84
29.11.2021;14:37:00-000;117.99;117.99;117.99;117.99;289;117.986
29.11.2021;14:39:00-000;117.97;117.97;117.96;117.96;382;117.975
29.11.2021;14:40:00-000;118.22;118.22;118.22;118.22;236;118.146
29.11.2021;14:41:00-000;118.32;118.55;118.32;118.55;2771;118.419
29.11.2021;14:42:00-000;118.75;118.75;118.75;118.75;176;118.69
29.11.2021;14:43:00-000;118.76;118.76;118.72;118.72;497;118.725
29.11.2021;14:45:00-000;118.98;118.99;118.98;118.99;526;118.946
29.11.2021;14:46:00-000;119.01;119.025;119.01;119.025;461;119.009
29.11.2021;14:47:00-000;119.08;119.08;119.07;119.07;342;119.036
29.11.2021;14:48:00-000;118.98;118.98;118.96;118.98;1389;119.007
29.11.2021;14:49:00-000;119.07;119.07;119.07;119.07;121;119.06
29.11.2021;14:50:00-000;119.05;119.05;119.05;119.05;411;119.081
29.11.2021;14:51:00-000;119.1;119.18;119.1;119.18;840;119.135
29.11.2021;14:52:00-000;119.3;119.3;119.3;119.3;300;119.283
29.11.2021;14:53:00-000;119.29;119.29;119.13;119.18;1880;119.2
29.11.2021;14:54:00-000;119.16;119.16;119.16;119.16;356;119.163
29.11.2021;14:55:00-000;119.15;119.15;119.13;119.13;657;119.124
29.11.2021;14:56:00-000;119.07;119.115;119;119;1266;119.048
29.11.2021;14:57:00-000;119.02;119.03;118.93;118.95;1669;119
29.11.2021;14:58:00-000;118.96;118.98;118.95;118.98;1093;118.985
29.11.2021;14:59:00-000;118.985;118.985;118.985;118.985;323;118.979
29.11.2021;15:00:00-000;119.02;119.06;119.02;119.04;1675;119.037
29.11.2021;15:01:00-000;119.035;119.035;118.95;118.95;475;119.002
29.11.2021;15:02:00-000;119.02;119.02;119.02;119.02;222;118.973
29.11.2021;15:03:00-000;118.95;118.95;118.945;118.945;466;118.955
29.11.2021;15:04:00-000;118.99;119.02;118.96;118.96;841;118.986
29.11.2021;15:05:00-000;119.01;119.01;119.01;119.01;117;119.007
29.11.2021;15:06:00-000;119.01;119.01;118.95;118.95;1049;118.984
29.11.2021;15:07:00-000;118.985;119.03;118.95;119.005;1320;119.005
29.11.2021;15:08:00-000;119.005;119.06;119.005;119.03;683;119.028
29.11.2021;15:09:00-000;119.07;119.07;119.055;119.055;617;119.062
29.11.2021;15:10:00-000;119.05;119.05;118.89;118.95;3373;118.955
29.11.2021;15:11:00-000;118.93;118.93;118.87;118.87;482;118.899
29.11.2021;15:12:00-000;118.87;118.885;118.87;118.885;351;118.88
29.11.2021;15:13:00-000;118.93;118.96;118.9;118.91;2073;118.932
29.11.2021;15:14:00-000;118.925;118.925;118.925;118.925;950;118.908
29.11.2021;15:15:00-000;118.78;118.85;118.78;118.85;1103;118.817
29.11.2021;15:16:00-000;118.805;118.91;118.805;118.89;937;118.869
29.11.2021;15:17:00-000;118.83;118.83;118.83;118.83;310;118.832
29.11.2021;15:18:00-000;118.83;118.88;118.83;118.83;935;118.857
29.11.2021;15:19:00-000;118.825;118.825;118.63;118.63;1956;118.737
29.11.2021;15:20:00-000;118.69;118.69;118.69;118.69;309;118.641
29.11.2021;15:21:00-000;118.66;118.74;118.66;118.705;2643;118.69
29.11.2021;15:22:00-000;118.67;118.67;118.67;118.67;251;118.688
29.11.2021;15:23:00-000;118.67;118.67;118.67;118.67;825;118.653
29.11.2021;15:24:00-000;118.71;118.715;118.59;118.715;1611;118.7
29.11.2021;15:25:00-000;118.715;118.76;118.715;118.74;948;118.747
29.11.2021;15:26:00-000;118.7;118.7;118.69;118.69;500;118.694
29.11.2021;15:27:00-000;118.65;118.65;118.63;118.63;1454;118.642
29.11.2021;15:28:00-000;118.69;118.7;118.68;118.68;1200;118.693
29.11.2021;15:29:00-000;118.7;118.7;118.645;118.645;402;118.671
29.11.2021;15:30:00-000;118.64;118.73;118.64;118.69;2342;118.676
29.11.2021;15:31:00-000;118.695;118.74;118.695;118.72;3144;118.715
29.11.2021;15:32:00-000;118.74;118.95;118.74;118.95;1243;118.815
29.11.2021;15:33:00-000;118.95;118.98;118.95;118.98;347;118.97
29.11.2021;15:34:00-000;118.99;119.06;118.99;119.06;844;119.061
29.11.2021;15:35:00-000;119.125;119.15;119.125;119.15;686;119.126
29.11.2021;15:36:00-000;119.12;119.12;118.9;118.9;3967;119.042
29.11.2021;15:37:00-000;118.9;118.9;118.78;118.87;1938;118.88
29.11.2021;15:38:00-000;118.875;118.875;118.83;118.84;1364;118.836
29.11.2021;15:39:00-000;118.78;118.79;118.525;118.59;5386;118.674
29.11.2021;15:40:00-000;118.61;118.61;118.605;118.605;744;118.639
29.11.2021;15:41:00-000;118.56;118.56;118.5;118.5;532;118.547
29.11.2021;15:42:00-000;118.49;118.49;118.35;118.36;3546;118.423
29.11.2021;15:43:00-000;118.4;118.4;118.36;118.36;577;118.376
29.11.2021;15:44:00-000;118.34;118.52;118.34;118.47;1994;118.427
29.11.2021;15:45:00-000;118.46;118.46;118.33;118.33;1783;118.398
29.11.2021;15:46:00-000;118.35;118.35;118.19;118.19;3139;118.274
29.11.2021;15:47:00-000;118.235;118.28;118.17;118.23;4485;118.205
29.11.2021;15:48:00-000;118.23;118.3;118.23;118.3;3291;118.264
29.11.2021;15:49:00-000;118.3;118.69;118.3;118.69;2796;118.425
29.11.2021;15:50:00-000;118.59;118.59;118.255;118.37;5040;118.37
29.11.2021;15:51:00-000;118.34;118.46;118.31;118.46;2141;118.352
29.11.2021;15:52:00-000;118.39;118.39;118.35;118.37;1494;118.364
29.11.2021;15:53:00-000;118.37;118.4;118.34;118.4;2635;118.373
29.11.2021;15:54:00-000;118.4;118.67;118.38;118.45;8244;118.481
29.11.2021;15:55:00-000;118.46;118.5;118.3;118.32;2978;118.39
29.11.2021;15:56:00-000;118.29;118.46;118.24;118.44;10122;118.357
29.11.2021;15:57:00-000;118.44;118.44;118.3;118.36;11565;118.362
29.11.2021;15:58:00-000;118.32;118.43;118.32;118.36;5898;118.389
29.11.2021;15:59:00-000;118.37;118.48;118.3;118.47;15520;118.376
29.11.2021;16:00:00-000;118.47;118.47;118.47;118.47;40239;118.47
29.11.2021;16:02:00-000;118.47;118.47;118.47;118.47;1604;118.47
29.11.2021;16:10:00-000;118.47;118.47;118.47;118.47;0;0
29.11.2021;18:30:00-000;118.47;118.47;118.47;118.47;0;0
29.11.2021;19:00:00-000;118.47;118.47;118.47;118.47;0;0
