Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;2.325;2.325;2.32;2.32;337;2.3235
29.11.2021;11:29:00-000;2.32;2.32;2.32;2.32;518;2.3349
29.11.2021;11:30:00-000;2.32;2.32;2.31;2.31;632;2.3168
29.11.2021;11:31:00-000;2.3212;2.33;2.32;2.3299;4219;2.3289
29.11.2021;11:32:00-000;2.325;2.3266;2.325;2.3266;1906;2.3263
29.11.2021;11:33:00-000;2.325;2.325;2.325;2.325;429;2.325
29.11.2021;11:35:00-000;2.325;2.325;2.32;2.325;1740;2.3236
29.11.2021;11:36:00-000;2.325;2.325;2.325;2.325;159;2.3252
29.11.2021;11:38:00-000;2.325;2.325;2.325;2.325;603;2.325
29.11.2021;11:41:00-000;2.33;2.33;2.32;2.32;845;2.3275
29.11.2021;11:42:00-000;2.325;2.325;2.325;2.325;143;2.3251
29.11.2021;11:43:00-000;2.325;2.325;2.32;2.325;698;2.3226
29.11.2021;11:45:00-000;2.32;2.325;2.32;2.325;303;2.3233
29.11.2021;11:46:00-000;2.325;2.325;2.325;2.325;224;2.3251
29.11.2021;11:47:00-000;2.325;2.325;2.325;2.325;503;2.325
29.11.2021;11:48:00-000;2.325;2.325;2.32;2.325;1313;2.3229
29.11.2021;11:49:00-000;2.325;2.325;2.325;2.325;104;2.325
29.11.2021;11:50:00-000;2.325;2.325;2.325;2.325;425;2.3251
29.11.2021;11:52:00-000;2.325;2.325;2.325;2.325;1467;2.325
29.11.2021;11:53:00-000;2.325;2.325;2.325;2.325;104;2.3252
29.11.2021;11:54:00-000;2.325;2.325;2.32;2.3201;420;2.3215
29.11.2021;11:55:00-000;2.32;2.33;2.32;2.325;553;2.3264
29.11.2021;11:56:00-000;2.325;2.325;2.32;2.32;701;2.3231
29.11.2021;11:57:00-000;2.325;2.325;2.325;2.325;323;2.325
29.11.2021;11:58:00-000;2.325;2.325;2.325;2.325;321;2.325
29.11.2021;11:59:00-000;2.325;2.325;2.325;2.325;425;2.325
29.11.2021;12:00:00-000;2.325;2.335;2.325;2.335;4369;2.3297
29.11.2021;12:01:00-000;2.34;2.355;2.34;2.355;1025;2.3429
29.11.2021;12:03:00-000;2.36;2.36;2.36;2.36;1719;2.36
29.11.2021;12:04:00-000;2.36;2.37;2.36;2.37;1101;2.3664
29.11.2021;12:06:00-000;2.3671;2.37;2.3671;2.37;701;2.3688
29.11.2021;12:07:00-000;2.37;2.37;2.37;2.37;302;2.37
29.11.2021;12:08:00-000;2.37;2.38;2.37;2.37;2111;2.3718
29.11.2021;12:09:00-000;2.365;2.37;2.365;2.3666;704;2.3678
29.11.2021;12:10:00-000;2.37;2.3709;2.37;2.3709;2146;2.3701
29.11.2021;12:11:00-000;2.37;2.371;2.3691;2.37;4639;2.3707
29.11.2021;12:12:00-000;2.37;2.38;2.37;2.37;1798;2.3717
29.11.2021;12:13:00-000;2.3701;2.38;2.3701;2.3768;1218;2.3747
29.11.2021;12:14:00-000;2.3705;2.38;2.3701;2.3701;4341;2.3783
29.11.2021;12:15:00-000;2.3721;2.38;2.37;2.38;1029;2.3747
29.11.2021;12:16:00-000;2.3701;2.38;2.3701;2.38;910;2.3747
29.11.2021;12:17:00-000;2.375;2.38;2.3701;2.38;1139;2.3738
29.11.2021;12:18:00-000;2.3701;2.38;2.3701;2.38;700;2.3715
29.11.2021;12:19:00-000;2.38;2.38;2.3707;2.3707;604;2.3754
29.11.2021;12:20:00-000;2.3751;2.3751;2.3701;2.3701;428;2.3738
29.11.2021;12:21:00-000;2.38;2.38;2.38;2.38;408;2.3778
29.11.2021;12:22:00-000;2.38;2.39;2.38;2.39;3157;2.3819
29.11.2021;12:23:00-000;2.39;2.39;2.39;2.39;405;2.39
29.11.2021;12:25:00-000;2.4;2.4;2.4;2.4;211;2.4
29.11.2021;12:26:00-000;2.395;2.395;2.39;2.39;1969;2.3905
29.11.2021;12:27:00-000;2.38;2.39;2.38;2.39;474;2.3822
29.11.2021;12:29:00-000;2.3801;2.39;2.3801;2.39;2757;2.3828
29.11.2021;12:30:00-000;2.39;2.39;2.39;2.39;203;2.3899
29.11.2021;12:31:00-000;2.385;2.385;2.385;2.385;406;2.384
29.11.2021;12:32:00-000;2.39;2.39;2.39;2.39;590;2.3892
29.11.2021;12:34:00-000;2.39;2.39;2.39;2.39;1494;2.3906
29.11.2021;12:36:00-000;2.385;2.385;2.37;2.37;936;2.3815
29.11.2021;12:37:00-000;2.375;2.375;2.375;2.375;153;2.375
29.11.2021;12:38:00-000;2.375;2.375;2.375;2.375;100;2.375
29.11.2021;12:39:00-000;2.375;2.375;2.375;2.375;409;2.3751
29.11.2021;12:41:00-000;2.3706;2.375;2.3706;2.375;1311;2.3717
29.11.2021;12:42:00-000;2.375;2.375;2.375;2.375;401;2.375
29.11.2021;12:43:00-000;2.38;2.38;2.375;2.375;1580;2.3788
29.11.2021;12:45:00-000;2.375;2.375;2.375;2.375;319;2.3735
29.11.2021;12:46:00-000;2.38;2.38;2.375;2.375;455;2.3778
29.11.2021;12:47:00-000;2.38;2.42;2.38;2.42;10607;2.3834
29.11.2021;12:50:00-000;2.415;2.415;2.4;2.4101;3877;2.4104
29.11.2021;12:51:00-000;2.415;2.415;2.415;2.415;130;2.415
29.11.2021;12:52:00-000;2.41;2.415;2.41;2.41;1386;2.4107
29.11.2021;12:53:00-000;2.405;2.405;2.405;2.405;100;2.405
29.11.2021;12:55:00-000;2.405;2.405;2.405;2.405;222;2.4047
29.11.2021;12:56:00-000;2.405;2.405;2.405;2.405;195;2.405
29.11.2021;12:57:00-000;2.405;2.41;2.405;2.405;2329;2.4061
29.11.2021;12:58:00-000;2.395;2.4;2.39;2.4;6643;2.3919
29.11.2021;13:01:00-000;2.395;2.4;2.395;2.4;1073;2.3967
29.11.2021;13:03:00-000;2.395;2.395;2.395;2.395;209;2.3951
29.11.2021;13:04:00-000;2.395;2.395;2.395;2.395;494;2.395
29.11.2021;13:05:00-000;2.395;2.395;2.395;2.395;105;2.3951
29.11.2021;13:06:00-000;2.395;2.395;2.395;2.395;100;2.395
29.11.2021;13:07:00-000;2.4;2.4;2.395;2.395;203;2.3975
29.11.2021;13:09:00-000;2.395;2.4;2.395;2.4;2071;2.3993
29.11.2021;13:10:00-000;2.4;2.4;2.4;2.4;2700;2.4
29.11.2021;13:11:00-000;2.4;2.4;2.4;2.4;103;2.4
29.11.2021;13:12:00-000;2.4;2.4;2.4;2.4;534;2.3999
29.11.2021;13:13:00-000;2.395;2.395;2.395;2.395;1902;2.395
29.11.2021;13:15:00-000;2.39;2.395;2.39;2.395;304;2.3934
29.11.2021;13:16:00-000;2.39;2.395;2.39;2.395;2932;2.392
29.11.2021;13:18:00-000;2.395;2.395;2.395;2.395;609;2.395
29.11.2021;13:19:00-000;2.395;2.395;2.395;2.395;106;2.3952
29.11.2021;13:20:00-000;2.395;2.4;2.39;2.4;2224;2.3936
29.11.2021;13:21:00-000;2.395;2.395;2.395;2.395;127;2.3952
29.11.2021;13:22:00-000;2.395;2.395;2.3915;2.3915;827;2.3938
29.11.2021;13:23:00-000;2.395;2.395;2.395;2.395;315;2.3951
29.11.2021;13:24:00-000;2.3912;2.395;2.3901;2.395;5302;2.3911
29.11.2021;13:26:00-000;2.395;2.395;2.395;2.395;107;2.395
29.11.2021;13:28:00-000;2.395;2.395;2.39;2.39;900;2.3939
29.11.2021;13:29:00-000;2.395;2.395;2.395;2.395;204;2.3926
29.11.2021;13:30:00-000;2.395;2.395;2.395;2.395;487;2.3959
29.11.2021;13:31:00-000;2.395;2.395;2.395;2.395;104;2.3952
29.11.2021;13:32:00-000;2.3912;2.395;2.3912;2.395;3431;2.3917
29.11.2021;13:33:00-000;2.3912;2.395;2.39;2.39;4351;2.391
29.11.2021;13:34:00-000;2.395;2.395;2.39;2.39;1806;2.3906
29.11.2021;13:35:00-000;2.385;2.385;2.35;2.35;2142;2.3691
29.11.2021;13:36:00-000;2.35;2.35;2.35;2.35;100;2.35
29.11.2021;13:37:00-000;2.355;2.355;2.35;2.355;459;2.3537
29.11.2021;13:38:00-000;2.355;2.355;2.355;2.355;301;2.355
29.11.2021;13:39:00-000;2.355;2.3599;2.355;2.3599;722;2.3584
29.11.2021;13:40:00-000;2.355;2.355;2.355;2.355;310;2.3551
29.11.2021;13:41:00-000;2.36;2.36;2.355;2.355;2769;2.3593
29.11.2021;13:42:00-000;2.355;2.355;2.355;2.355;103;2.3549
29.11.2021;13:43:00-000;2.355;2.355;2.355;2.355;809;2.355
29.11.2021;13:45:00-000;2.355;2.355;2.355;2.355;413;2.355
29.11.2021;13:46:00-000;2.355;2.355;2.355;2.355;200;2.355
29.11.2021;13:47:00-000;2.355;2.355;2.355;2.355;312;2.3551
29.11.2021;13:49:00-000;2.355;2.355;2.3501;2.355;718;2.3543
29.11.2021;13:50:00-000;2.355;2.355;2.335;2.34;1374;2.3482
29.11.2021;13:52:00-000;2.335;2.335;2.335;2.335;400;2.3393
29.11.2021;13:53:00-000;2.335;2.339;2.335;2.339;4500;2.3388
29.11.2021;13:54:00-000;2.34;2.34;2.32;2.32;2432;2.3295
29.11.2021;13:55:00-000;2.32;2.32;2.31;2.31;1684;2.3136
29.11.2021;13:56:00-000;2.31;2.315;2.31;2.315;3484;2.3103
29.11.2021;13:57:00-000;2.31;2.31;2.31;2.31;5801;2.3101
29.11.2021;13:59:00-000;2.315;2.32;2.315;2.32;2856;2.3196
29.11.2021;14:00:00-000;2.325;2.325;2.32;2.32;507;2.323
29.11.2021;14:01:00-000;2.325;2.325;2.325;2.325;625;2.3252
29.11.2021;14:03:00-000;2.325;2.325;2.325;2.325;404;2.325
29.11.2021;14:05:00-000;2.325;2.325;2.325;2.325;203;2.3251
29.11.2021;14:06:00-000;2.33;2.335;2.3297;2.335;2801;2.3304
29.11.2021;14:07:00-000;2.335;2.335;2.33;2.33;5632;2.3305
29.11.2021;14:08:00-000;2.335;2.335;2.33;2.33;200;2.3325
29.11.2021;14:09:00-000;2.335;2.335;2.335;2.335;105;2.3352
29.11.2021;14:10:00-000;2.335;2.335;2.335;2.335;307;2.335
29.11.2021;14:11:00-000;2.34;2.34;2.335;2.34;1105;2.3395
29.11.2021;14:12:00-000;2.34;2.34;2.34;2.34;400;2.34
29.11.2021;14:13:00-000;2.345;2.345;2.345;2.345;104;2.3452
29.11.2021;14:14:00-000;2.345;2.345;2.3425;2.3425;312;2.3434
29.11.2021;14:15:00-000;2.345;2.345;2.34;2.34;2213;2.3439
29.11.2021;14:16:00-000;2.345;2.35;2.345;2.345;3521;2.3466
29.11.2021;14:17:00-000;2.345;2.345;2.34;2.34;404;2.3426
29.11.2021;14:18:00-000;2.34;2.345;2.34;2.345;301;2.3433
29.11.2021;14:19:00-000;2.345;2.345;2.3412;2.345;5602;2.3416
29.11.2021;14:20:00-000;2.3412;2.35;2.3412;2.35;1200;2.3436
29.11.2021;14:21:00-000;2.35;2.35;2.34;2.345;1171;2.3457
29.11.2021;14:22:00-000;2.35;2.35;2.34;2.35;600;2.3467
29.11.2021;14:23:00-000;2.34;2.35;2.34;2.35;605;2.3459
29.11.2021;14:24:00-000;2.345;2.35;2.34;2.345;707;2.3449
29.11.2021;14:25:00-000;2.345;2.35;2.34;2.35;5569;2.3422
29.11.2021;14:26:00-000;2.345;2.35;2.34;2.345;12320;2.3435
29.11.2021;14:27:00-000;2.345;2.345;2.345;2.345;1139;2.345
29.11.2021;14:28:00-000;2.345;2.345;2.34;2.345;702;2.3443
29.11.2021;14:29:00-000;2.35;2.35;2.34;2.345;1049;2.3452
29.11.2021;14:30:00-000;2.35;2.35;2.345;2.35;705;2.3478
29.11.2021;14:31:00-000;2.345;2.35;2.345;2.345;610;2.3475
29.11.2021;14:32:00-000;2.345;2.35;2.34;2.345;1469;2.3451
29.11.2021;14:33:00-000;2.345;2.345;2.345;2.345;2155;2.3452
29.11.2021;14:34:00-000;2.345;2.35;2.345;2.35;1003;2.347
29.11.2021;14:35:00-000;2.345;2.35;2.345;2.35;706;2.3479
29.11.2021;14:36:00-000;2.35;2.35;2.345;2.345;1001;2.347
29.11.2021;14:37:00-000;2.345;2.35;2.345;2.345;1997;2.3459
29.11.2021;14:38:00-000;2.345;2.345;2.345;2.345;200;2.345
29.11.2021;14:39:00-000;2.35;2.35;2.345;2.345;7119;2.3484
29.11.2021;14:40:00-000;2.35;2.35;2.345;2.35;6656;2.3495
29.11.2021;14:41:00-000;2.35;2.35;2.35;2.35;416;2.35
29.11.2021;14:42:00-000;2.355;2.355;2.355;2.355;1002;2.355
29.11.2021;14:44:00-000;2.36;2.36;2.355;2.355;1256;2.3574
29.11.2021;14:45:00-000;2.355;2.355;2.355;2.355;558;2.3542
29.11.2021;14:46:00-000;2.355;2.355;2.355;2.355;100;2.355
29.11.2021;14:47:00-000;2.3512;2.355;2.3512;2.355;2283;2.3515
29.11.2021;14:48:00-000;2.355;2.355;2.355;2.355;702;2.355
29.11.2021;14:49:00-000;2.355;2.355;2.355;2.355;126;2.3552
29.11.2021;14:50:00-000;2.355;2.355;2.355;2.355;735;2.355
29.11.2021;14:51:00-000;2.355;2.355;2.355;2.355;234;2.3545
29.11.2021;14:52:00-000;2.355;2.355;2.355;2.355;100;2.355
29.11.2021;14:53:00-000;2.355;2.355;2.35;2.35;933;2.3527
29.11.2021;14:54:00-000;2.35;2.355;2.35;2.355;400;2.3538
29.11.2021;14:55:00-000;2.355;2.355;2.35;2.355;505;2.3539
29.11.2021;14:56:00-000;2.355;2.355;2.35;2.355;802;2.3525
29.11.2021;14:58:00-000;2.355;2.355;2.3513;2.355;1101;2.3533
29.11.2021;14:59:00-000;2.355;2.355;2.35;2.355;1762;2.3543
29.11.2021;15:00:00-000;2.355;2.36;2.355;2.355;1000;2.3555
29.11.2021;15:01:00-000;2.355;2.36;2.355;2.355;1708;2.3582
29.11.2021;15:02:00-000;2.355;2.355;2.35;2.355;500;2.354
29.11.2021;15:03:00-000;2.355;2.355;2.35;2.35;2433;2.3505
29.11.2021;15:04:00-000;2.355;2.355;2.35;2.35;1500;2.3527
29.11.2021;15:05:00-000;2.355;2.355;2.35;2.35;605;2.3534
29.11.2021;15:06:00-000;2.355;2.355;2.355;2.355;200;2.355
29.11.2021;15:07:00-000;2.355;2.355;2.35;2.35;730;2.3536
29.11.2021;15:08:00-000;2.355;2.355;2.35;2.355;1200;2.3517
29.11.2021;15:09:00-000;2.355;2.355;2.355;2.355;306;2.3551
29.11.2021;15:10:00-000;2.355;2.355;2.355;2.355;302;2.355
29.11.2021;15:11:00-000;2.355;2.355;2.35;2.35;506;2.3511
29.11.2021;15:12:00-000;2.35;2.355;2.35;2.35;1425;2.3525
29.11.2021;15:13:00-000;2.355;2.355;2.352;2.352;266;2.3535
29.11.2021;15:14:00-000;2.355;2.355;2.355;2.355;101;2.355
29.11.2021;15:15:00-000;2.355;2.355;2.35;2.355;1908;2.354
29.11.2021;15:16:00-000;2.355;2.355;2.355;2.355;301;2.355
29.11.2021;15:17:00-000;2.355;2.355;2.355;2.355;208;2.3575
29.11.2021;15:18:00-000;2.35;2.355;2.35;2.355;500;2.352
29.11.2021;15:19:00-000;2.355;2.355;2.345;2.345;3821;2.3491
29.11.2021;15:20:00-000;2.345;2.345;2.345;2.345;5186;2.345
29.11.2021;15:21:00-000;2.345;2.345;2.345;2.345;736;2.3448
29.11.2021;15:22:00-000;2.345;2.345;2.3438;2.345;3300;2.3449
29.11.2021;15:23:00-000;2.345;2.345;2.345;2.345;632;2.345
29.11.2021;15:24:00-000;2.345;2.345;2.345;2.345;5900;2.345
29.11.2021;15:25:00-000;2.345;2.345;2.345;2.345;722;2.3449
29.11.2021;15:26:00-000;2.345;2.345;2.345;2.345;303;2.345
29.11.2021;15:27:00-000;2.345;2.345;2.345;2.345;1205;2.345
29.11.2021;15:28:00-000;2.345;2.35;2.345;2.35;300;2.3467
29.11.2021;15:29:00-000;2.35;2.35;2.345;2.345;905;2.3467
29.11.2021;15:30:00-000;2.35;2.35;2.34;2.345;3785;2.3453
29.11.2021;15:31:00-000;2.34;2.35;2.34;2.35;2330;2.3448
29.11.2021;15:32:00-000;2.345;2.35;2.34;2.345;1326;2.3453
29.11.2021;15:33:00-000;2.345;2.345;2.32;2.325;6147;2.3341
29.11.2021;15:34:00-000;2.325;2.325;2.325;2.325;1207;2.3258
29.11.2021;15:35:00-000;2.325;2.325;2.325;2.325;707;2.325
29.11.2021;15:36:00-000;2.325;2.325;2.325;2.325;521;2.3248
29.11.2021;15:37:00-000;2.325;2.325;2.325;2.325;514;2.325
29.11.2021;15:38:00-000;2.325;2.325;2.32;2.325;527;2.324
29.11.2021;15:39:00-000;2.33;2.33;2.32;2.325;7013;2.3247
29.11.2021;15:40:00-000;2.325;2.325;2.325;2.325;449;2.3249
29.11.2021;15:41:00-000;2.32;2.325;2.32;2.32;535;2.3231
29.11.2021;15:42:00-000;2.32;2.325;2.32;2.325;646;2.3234
29.11.2021;15:43:00-000;2.325;2.325;2.32;2.32;907;2.3228
29.11.2021;15:44:00-000;2.325;2.325;2.325;2.325;498;2.3249
29.11.2021;15:45:00-000;2.325;2.33;2.325;2.325;964;2.3256
29.11.2021;15:46:00-000;2.32;2.33;2.32;2.325;1006;2.3259
29.11.2021;15:47:00-000;2.325;2.33;2.325;2.325;1735;2.3259
29.11.2021;15:48:00-000;2.325;2.33;2.325;2.325;1319;2.3276
29.11.2021;15:49:00-000;2.33;2.33;2.325;2.33;3372;2.3295
29.11.2021;15:50:00-000;2.33;2.33;2.325;2.33;1407;2.3264
29.11.2021;15:51:00-000;2.33;2.33;2.325;2.33;5611;2.3282
29.11.2021;15:52:00-000;2.33;2.335;2.33;2.33;341;2.3315
29.11.2021;15:53:00-000;2.33;2.34;2.33;2.34;1360;2.3377
29.11.2021;15:54:00-000;2.34;2.34;2.335;2.335;1321;2.3372
29.11.2021;15:55:00-000;2.335;2.335;2.335;2.335;3626;2.3352
29.11.2021;15:56:00-000;2.335;2.335;2.335;2.335;5247;2.335
29.11.2021;15:57:00-000;2.335;2.34;2.335;2.34;5167;2.3394
29.11.2021;15:58:00-000;2.34;2.34;2.3301;2.335;10537;2.3335
29.11.2021;15:59:00-000;2.335;2.3399;2.32;2.32;11701;2.3273
29.11.2021;16:00:00-000;2.32;2.32;2.32;2.32;17521;2.32
29.11.2021;17:10:00-000;2.31;2.31;2.31;2.31;180;2.31
