Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;19.33;19.33;19.3287;19.3287;456;19.3296
29.11.2021;10:23:00-000;19.31;19.31;19.3;19.3;1820;19.301
29.11.2021;10:24:00-000;19.29;19.29;19.28;19.28;1345;19.2825
29.11.2021;10:25:00-000;19.28;19.285;19.255;19.285;7333;19.2739
29.11.2021;10:26:00-000;19.29;19.29;19.26;19.265;5225;19.2774
29.11.2021;10:27:00-000;19.26;19.26;19.23;19.23;4175;19.2551
29.11.2021;10:28:00-000;19.235;19.235;19.22;19.23;12310;19.229
29.11.2021;10:29:00-000;19.22;19.225;19.21;19.215;3420;19.22
29.11.2021;10:30:00-000;19.21;19.23;19.19;19.225;11684;19.2059
29.11.2021;10:31:00-000;19.22;19.22;19.155;19.16;18734;19.1942
29.11.2021;10:32:00-000;19.165;19.195;19.165;19.185;5489;19.1777
29.11.2021;10:33:00-000;19.18;19.18;19.16;19.17;5576;19.1723
29.11.2021;10:34:00-000;19.15;19.16;19.15;19.155;4669;19.1506
29.11.2021;10:35:00-000;19.16;19.19;19.155;19.17;9777;19.1721
29.11.2021;10:36:00-000;19.17;19.175;19.13;19.13;9540;19.1551
29.11.2021;10:37:00-000;19.12;19.12;19.06;19.06;13796;19.0915
29.11.2021;10:38:00-000;19.07;19.08;19.07;19.07;5074;19.0708
29.11.2021;10:39:00-000;19.065;19.075;19.05;19.05;8455;19.0661
29.11.2021;10:40:00-000;19.05;19.06;19.02;19.03;9283;19.0474
29.11.2021;10:41:00-000;19.0201;19.025;18.99;18.99;13396;19.0074
29.11.2021;10:42:00-000;18.985;19.01;18.985;18.99;10438;18.9982
29.11.2021;10:43:00-000;19;19;18.96;18.985;8609;18.9823
29.11.2021;10:44:00-000;18.99;18.99;18.975;18.99;13442;18.9842
29.11.2021;10:45:00-000;18.99;19.015;18.99;19;3922;19.0025
29.11.2021;10:46:00-000;19;19.005;18.975;18.98;11104;18.99
29.11.2021;10:47:00-000;18.98;18.98;18.98;18.98;3297;18.9799
29.11.2021;10:48:00-000;18.975;18.975;18.929;18.935;6492;18.9505
29.11.2021;10:49:00-000;18.93;18.93;18.91;18.915;6133;18.9154
29.11.2021;10:50:00-000;18.915;18.93;18.892;18.91;11514;18.9128
29.11.2021;10:51:00-000;18.92;18.96;18.91;18.96;6580;18.9276
29.11.2021;10:52:00-000;18.97;18.98;18.9638;18.965;8506;18.9742
29.11.2021;10:53:00-000;18.965;18.965;18.945;18.945;2147;18.9569
29.11.2021;10:54:00-000;18.9467;18.965;18.935;18.935;7748;18.9545
29.11.2021;10:55:00-000;18.94;18.97;18.94;18.965;2711;18.9519
29.11.2021;10:56:00-000;18.9601;18.964;18.94;18.94;4878;18.9582
29.11.2021;10:57:00-000;18.94;18.965;18.94;18.955;5964;18.9503
29.11.2021;10:58:00-000;18.9599;18.96;18.9599;18.96;1106;18.9599
29.11.2021;10:59:00-000;18.96;18.97;18.96;18.97;3945;18.9663
29.11.2021;11:00:00-000;18.97;19.015;18.96;19.01;21211;18.9886
29.11.2021;11:01:00-000;19.005;19.01;19;19.005;1376;19.0047
29.11.2021;11:02:00-000;19.0093;19.03;19.005;19.025;7995;19.0144
29.11.2021;11:03:00-000;19.025;19.025;19.025;19.025;430;19.0253
29.11.2021;11:04:00-000;19.02;19.035;19.005;19.035;12319;19.0223
29.11.2021;11:05:00-000;19.04;19.055;19.035;19.055;3623;19.0437
29.11.2021;11:06:00-000;19.06;19.0696;19.06;19.0696;891;19.0652
29.11.2021;11:07:00-000;19.065;19.08;19.045;19.08;12840;19.0588
29.11.2021;11:08:00-000;19.08;19.085;19.08;19.0801;1210;19.0665
29.11.2021;11:09:00-000;19.085;19.085;19.06;19.08;10697;19.079
29.11.2021;11:10:00-000;19.08;19.085;19.08;19.085;1203;19.0821
29.11.2021;11:11:00-000;19.08;19.0997;19.08;19.095;1383;19.0908
29.11.2021;11:12:00-000;19.095;19.11;19.095;19.1;9311;19.1042
29.11.2021;11:13:00-000;19.095;19.095;19.0901;19.0901;654;19.0935
29.11.2021;11:14:00-000;19.09;19.09;19.07;19.07;6349;19.088
29.11.2021;11:15:00-000;19.075;19.09;19.0709;19.075;8713;19.0834
29.11.2021;11:16:00-000;19.075;19.075;19.075;19.075;205;19.0727
29.11.2021;11:17:00-000;19.0701;19.08;19.0701;19.075;1366;19.0738
29.11.2021;11:18:00-000;19.07;19.07;19.07;19.07;2128;19.0842
29.11.2021;11:19:00-000;19.07;19.07;19.06;19.065;6128;19.0681
29.11.2021;11:20:00-000;19.07;19.085;19.06;19.08;13680;19.0747
29.11.2021;11:21:00-000;19.075;19.075;19.075;19.075;382;19.0745
29.11.2021;11:22:00-000;19.07;19.07;19.055;19.055;6913;19.0659
29.11.2021;11:23:00-000;19.055;19.055;19.05;19.05;1205;19.0518
29.11.2021;11:24:00-000;19.05;19.05;19.01;19.01;23276;19.0261
29.11.2021;11:25:00-000;19;19;18.97;18.98;9885;18.9821
29.11.2021;11:26:00-000;18.9799;18.985;18.9799;18.985;1378;18.9804
29.11.2021;11:27:00-000;18.985;18.99;18.985;18.985;1283;18.9865
29.11.2021;11:28:00-000;18.985;18.985;18.985;18.985;1890;18.993
29.11.2021;11:29:00-000;18.98;18.985;18.965;18.97;9472;18.9777
29.11.2021;11:30:00-000;18.99;18.995;18.99;18.995;3391;18.9902
29.11.2021;11:31:00-000;19;19;18.9963;19;1393;18.9996
29.11.2021;11:32:00-000;19;19;18.965;18.975;13086;18.9839
29.11.2021;11:34:00-000;18.97;18.97;18.93;18.935;21060;18.9514
29.11.2021;11:35:00-000;18.94;18.955;18.94;18.9515;5319;18.9456
29.11.2021;11:36:00-000;18.955;18.97;18.955;18.97;2104;18.9601
29.11.2021;11:37:00-000;18.965;18.99;18.965;18.985;2912;18.974
29.11.2021;11:38:00-000;18.99;19;18.985;19;1709;18.9907
29.11.2021;11:39:00-000;19;19.01;19;19.005;5204;19.001
29.11.2021;11:40:00-000;19.01;19.04;19.005;19.04;3746;19.0174
29.11.2021;11:41:00-000;19.035;19.04;19.02;19.03;14955;19.0306
29.11.2021;11:42:00-000;19.025;19.025;19;19.02;15775;19.013
29.11.2021;11:43:00-000;19.02;19.03;19.015;19.02;6832;19.0214
29.11.2021;11:44:00-000;19.03;19.05;19.03;19.05;6107;19.0407
29.11.2021;11:45:00-000;19.05;19.0517;19.015;19.015;9065;19.039
29.11.2021;11:46:00-000;19.02;19.02;19.015;19.02;4487;19.0199
29.11.2021;11:47:00-000;19.025;19.025;19.02;19.02;358;19.0215
29.11.2021;11:48:00-000;19.02;19.025;19.01;19.025;6027;19.0194
29.11.2021;11:49:00-000;19.03;19.035;19.025;19.035;5496;19.0307
29.11.2021;11:50:00-000;19.03;19.03;19.01;19.01;4699;19.0253
29.11.2021;11:51:00-000;19.02;19.02;18.99;18.99;15636;19.0067
29.11.2021;11:52:00-000;19;19.035;19;19.035;7923;19.0091
29.11.2021;11:53:00-000;19.04;19.045;19.04;19.045;1088;19.041
29.11.2021;11:54:00-000;19.0439;19.045;19.03;19.03;5860;19.0376
29.11.2021;11:55:00-000;18.98;19.025;18.97;19.025;36642;18.9878
29.11.2021;11:56:00-000;19.025;19.025;19;19;9277;19.018
29.11.2021;11:57:00-000;19;19;18.99;18.995;1790;18.9969
29.11.2021;11:58:00-000;18.99;19;18.98;18.99;22818;18.994
29.11.2021;11:59:00-000;18.985;19.01;18.97;18.98;29966;18.9923
29.11.2021;12:00:00-000;18.985;18.985;18.96;18.97;6242;18.9719
29.11.2021;12:01:00-000;18.965;19.01;18.9602;18.97;39147;18.9903
29.11.2021;12:02:00-000;18.97;18.98;18.97;18.98;7380;18.9788
29.11.2021;12:03:00-000;18.98;18.985;18.9728;18.985;4418;18.9809
29.11.2021;12:04:00-000;18.985;18.985;18.97;18.975;2620;18.9785
29.11.2021;12:05:00-000;18.975;19;18.975;18.995;5657;18.9868
29.11.2021;12:06:00-000;19;19.04;18.995;19;33736;19.0281
29.11.2021;12:07:00-000;19;19.005;19;19;887;19.0016
29.11.2021;12:08:00-000;19;19.005;19;19;785;19.0015
29.11.2021;12:09:00-000;19.005;19.04;19;19;24516;19.016
29.11.2021;12:10:00-000;19;19.01;18.99;19;7034;19.001
29.11.2021;12:11:00-000;19.02;19.0372;19.015;19.03;4537;19.0248
29.11.2021;12:12:00-000;19.035;19.035;19.035;19.035;504;19.0347
29.11.2021;12:13:00-000;19.04;19.045;19.04;19.045;4930;19.0285
29.11.2021;12:14:00-000;19.05;19.09;19.045;19.075;39694;19.075
29.11.2021;12:15:00-000;19.07;19.105;19.07;19.1;8386;19.0927
29.11.2021;12:16:00-000;19.105;19.125;19.105;19.12;3261;19.1144
29.11.2021;12:17:00-000;19.125;19.14;19.125;19.14;6772;19.1278
29.11.2021;12:18:00-000;19.145;19.15;19.14;19.15;6565;19.1418
29.11.2021;12:19:00-000;19.16;19.165;19.14;19.145;21657;19.1536
29.11.2021;12:20:00-000;19.145;19.155;19.135;19.135;13794;19.1488
29.11.2021;12:21:00-000;19.14;19.145;19.135;19.145;949;19.1401
29.11.2021;12:22:00-000;19.145;19.165;19.145;19.165;7274;19.1545
29.11.2021;12:23:00-000;19.165;19.165;19.165;19.165;1275;19.1653
29.11.2021;12:24:00-000;19.16;19.225;19.16;19.2217;23052;19.2047
29.11.2021;12:25:00-000;19.225;19.225;19.205;19.21;10793;19.2141
29.11.2021;12:26:00-000;19.215;19.215;19.215;19.215;191;19.2131
29.11.2021;12:27:00-000;19.215;19.22;19.215;19.215;1526;19.2159
29.11.2021;12:28:00-000;19.215;19.215;19.21;19.215;823;19.2149
29.11.2021;12:29:00-000;19.215;19.238;19.215;19.235;4526;19.2237
29.11.2021;12:30:00-000;19.235;19.245;19.21;19.235;70905;19.2331
29.11.2021;12:31:00-000;19.24;19.245;19.23;19.24;11619;19.239
29.11.2021;12:33:00-000;19.24;19.255;19.232;19.255;3003;19.2402
29.11.2021;12:34:00-000;19.26;19.2793;19.255;19.275;8019;19.2663
29.11.2021;12:35:00-000;19.27;19.275;19.27;19.275;1291;19.2659
29.11.2021;12:36:00-000;19.275;19.275;19.255;19.255;5917;19.2627
29.11.2021;12:37:00-000;19.26;19.28;19.26;19.28;7803;19.2637
29.11.2021;12:38:00-000;19.28;19.3;19.28;19.3;2399;19.2858
29.11.2021;12:39:00-000;19.3;19.305;19.295;19.305;2800;19.2794
29.11.2021;12:40:00-000;19.305;19.315;19.305;19.315;1754;19.3117
29.11.2021;12:41:00-000;19.315;19.315;19.31;19.315;990;19.3105
29.11.2021;12:42:00-000;19.315;19.315;19.31;19.3101;1156;19.312
29.11.2021;12:43:00-000;19.31;19.32;19.31;19.315;871;19.3134
29.11.2021;12:44:00-000;19.32;19.32;19.315;19.315;625;19.3151
29.11.2021;12:45:00-000;19.315;19.315;19.295;19.31;16491;19.3056
29.11.2021;12:46:00-000;19.31;19.325;19.31;19.325;6347;19.3164
29.11.2021;12:47:00-000;19.32;19.32;19.3;19.32;14092;19.3168
29.11.2021;12:48:00-000;19.325;19.325;19.325;19.325;441;19.3254
29.11.2021;12:49:00-000;19.32;19.32;19.32;19.32;111;19.3209
29.11.2021;12:50:00-000;19.32;19.34;19.305;19.305;42614;19.3289
29.11.2021;12:51:00-000;19.31;19.31;19.285;19.29;6844;19.295
29.11.2021;12:52:00-000;19.295;19.295;19.28;19.285;5471;19.2895
29.11.2021;12:53:00-000;19.29;19.295;19.29;19.295;2191;19.2908
29.11.2021;12:56:00-000;19.295;19.297;19.295;19.297;432;19.2945
29.11.2021;12:57:00-000;19.29;19.29;19.27;19.285;10051;19.2876
29.11.2021;12:58:00-000;19.29;19.305;19.285;19.305;6515;19.2952
29.11.2021;12:59:00-000;19.305;19.305;19.27;19.27;19194;19.2948
29.11.2021;13:00:00-000;19.27;19.275;19.27;19.27;930;19.273
29.11.2021;13:01:00-000;19.275;19.275;19.25;19.26;4549;19.2657
29.11.2021;13:02:00-000;19.26;19.265;19.255;19.265;4228;19.2596
29.11.2021;13:03:00-000;19.27;19.27;19.265;19.265;662;19.2668
29.11.2021;13:04:00-000;19.2699;19.2699;19.265;19.265;674;19.2652
29.11.2021;13:05:00-000;19.265;19.265;19.265;19.265;349;19.2663
29.11.2021;13:06:00-000;19.265;19.285;19.265;19.285;7403;19.2747
29.11.2021;13:07:00-000;19.285;19.305;19.285;19.305;4754;19.2926
29.11.2021;13:08:00-000;19.3;19.3053;19.3;19.3;661;19.3037
29.11.2021;13:09:00-000;19.305;19.305;19.285;19.295;8983;19.297
29.11.2021;13:11:00-000;19.29;19.29;19.29;19.29;416;19.2915
29.11.2021;13:12:00-000;19.29;19.3;19.29;19.29;17005;19.2943
29.11.2021;13:13:00-000;19.29;19.29;19.29;19.29;5580;19.29
29.11.2021;13:14:00-000;19.285;19.285;19.28;19.285;1270;19.2818
29.11.2021;13:15:00-000;19.29;19.29;19.285;19.285;1132;19.2853
29.11.2021;13:16:00-000;19.28;19.28;19.235;19.25;12974;19.2629
29.11.2021;13:17:00-000;19.245;19.265;19.235;19.235;10118;19.2566
29.11.2021;13:18:00-000;19.23;19.235;19.23;19.235;2203;19.2311
29.11.2021;13:19:00-000;19.23;19.235;19.23;19.235;414;19.2338
29.11.2021;13:20:00-000;19.235;19.2399;19.235;19.2399;321;19.2367
29.11.2021;13:21:00-000;19.24;19.255;19.23;19.2316;9791;19.2455
29.11.2021;13:22:00-000;19.2387;19.2387;19.23;19.235;13093;19.2336
29.11.2021;13:23:00-000;19.235;19.25;19.235;19.25;7201;19.2444
29.11.2021;13:24:00-000;19.25;19.25;19.24;19.24;626;19.2441
29.11.2021;13:25:00-000;19.245;19.245;19.235;19.245;8030;19.2405
29.11.2021;13:26:00-000;19.24;19.24;19.22;19.23;7062;19.2326
29.11.2021;13:27:00-000;19.225;19.24;19.215;19.22;11672;19.2287
29.11.2021;13:28:00-000;19.2199;19.2199;19.2199;19.2199;200;19.2189
29.11.2021;13:29:00-000;19.2107;19.23;19.21;19.225;8111;19.2271
29.11.2021;13:30:00-000;19.22;19.2399;19.22;19.2399;4461;19.2234
29.11.2021;13:31:00-000;19.24;19.24;19.235;19.24;781;19.2393
29.11.2021;13:32:00-000;19.24;19.25;19.24;19.25;1979;19.2448
29.11.2021;13:33:00-000;19.25;19.26;19.25;19.25;1119;19.2547
29.11.2021;13:34:00-000;19.26;19.26;19.255;19.26;1410;19.2567
29.11.2021;13:35:00-000;19.265;19.265;19.265;19.265;267;19.2642
29.11.2021;13:36:00-000;19.26;19.26;19.255;19.26;15592;19.26
29.11.2021;13:37:00-000;19.255;19.265;19.255;19.26;9227;19.2588
29.11.2021;13:38:00-000;19.26;19.26;19.25;19.255;3771;19.2596
29.11.2021;13:39:00-000;19.255;19.255;19.205;19.21;9897;19.2348
29.11.2021;13:40:00-000;19.215;19.23;19.215;19.23;4014;19.2202
29.11.2021;13:41:00-000;19.225;19.225;19.225;19.225;201;19.225
29.11.2021;13:42:00-000;19.225;19.23;19.225;19.23;326;19.2281
29.11.2021;13:43:00-000;19.22;19.22;19.22;19.22;3152;19.2201
29.11.2021;13:44:00-000;19.22;19.225;19.22;19.225;605;19.2218
29.11.2021;13:45:00-000;19.2228;19.23;19.22;19.23;3993;19.2292
29.11.2021;13:46:00-000;19.24;19.245;19.235;19.245;3784;19.2402
29.11.2021;13:47:00-000;19.245;19.245;19.245;19.245;562;19.2418
29.11.2021;13:48:00-000;19.25;19.25;19.245;19.245;720;19.2453
29.11.2021;13:49:00-000;19.245;19.245;19.245;19.245;293;19.2465
29.11.2021;13:50:00-000;19.245;19.25;19.245;19.25;331;19.2469
29.11.2021;13:51:00-000;19.25;19.255;19.25;19.255;7586;19.2512
29.11.2021;13:52:00-000;19.255;19.27;19.255;19.265;2736;19.2618
29.11.2021;13:53:00-000;19.27;19.27;19.265;19.265;2995;19.2694
29.11.2021;13:54:00-000;19.2641;19.27;19.2639;19.2639;886;19.266
29.11.2021;13:56:00-000;19.27;19.28;19.27;19.275;2182;19.2712
29.11.2021;13:57:00-000;19.28;19.28;19.275;19.28;3035;19.2795
29.11.2021;13:58:00-000;19.29;19.29;19.29;19.29;1476;19.2696
29.11.2021;13:59:00-000;19.29;19.295;19.29;19.295;7122;19.2903
29.11.2021;14:00:00-000;19.29;19.295;19.27;19.28;22198;19.2878
29.11.2021;14:01:00-000;19.285;19.3;19.285;19.295;2556;19.2904
29.11.2021;14:02:00-000;19.3;19.305;19.3;19.305;2639;19.3008
29.11.2021;14:03:00-000;19.305;19.315;19.305;19.315;11082;19.3106
29.11.2021;14:04:00-000;19.32;19.33;19.32;19.33;3641;19.325
29.11.2021;14:05:00-000;19.33;19.33;19.31;19.32;22723;19.327
29.11.2021;14:06:00-000;19.325;19.325;19.325;19.325;200;19.3225
29.11.2021;14:08:00-000;19.33;19.34;19.305;19.305;18370;19.3311
29.11.2021;14:09:00-000;19.3;19.3;19.285;19.285;3270;19.293
29.11.2021;14:10:00-000;19.29;19.29;19.29;19.29;2802;19.29
29.11.2021;14:11:00-000;19.285;19.29;19.285;19.285;1593;19.2893
29.11.2021;14:12:00-000;19.285;19.285;19.28;19.28;699;19.2815
29.11.2021;14:14:00-000;19.28;19.28;19.275;19.28;5462;19.2792
29.11.2021;14:15:00-000;19.27;19.28;19.27;19.27;1581;19.2722
29.11.2021;14:16:00-000;19.27;19.28;19.27;19.28;4337;19.2723
29.11.2021;14:17:00-000;19.27;19.27;19.27;19.27;837;19.2702
29.11.2021;14:18:00-000;19.2707;19.2707;19.26;19.27;10119;19.27
29.11.2021;14:19:00-000;19.275;19.275;19.275;19.275;608;19.2695
29.11.2021;14:20:00-000;19.27;19.285;19.265;19.285;6510;19.2771
29.11.2021;14:21:00-000;19.285;19.285;19.285;19.285;565;19.2823
29.11.2021;14:22:00-000;19.28;19.28;19.265;19.27;11417;19.2754
29.11.2021;14:23:00-000;19.275;19.275;19.275;19.275;320;19.2727
29.11.2021;14:24:00-000;19.27;19.27;19.255;19.255;9947;19.267
29.11.2021;14:25:00-000;19.255;19.26;19.255;19.26;3602;19.2631
29.11.2021;14:26:00-000;19.27;19.28;19.27;19.28;7339;19.276
29.11.2021;14:27:00-000;19.285;19.295;19.285;19.295;1636;19.2905
29.11.2021;14:29:00-000;19.3;19.3;19.295;19.295;662;19.2942
29.11.2021;14:30:00-000;19.29;19.305;19.28;19.28;19718;19.2967
29.11.2021;14:31:00-000;19.285;19.29;19.28;19.29;1420;19.2818
29.11.2021;14:32:00-000;19.285;19.285;19.285;19.285;459;19.2819
29.11.2021;14:33:00-000;19.28;19.3;19.28;19.29;7593;19.2921
29.11.2021;14:34:00-000;19.29;19.29;19.29;19.29;229;19.2905
29.11.2021;14:35:00-000;19.29;19.295;19.27;19.28;14689;19.2856
29.11.2021;14:36:00-000;19.28;19.28;19.25;19.26;14007;19.2674
29.11.2021;14:37:00-000;19.26;19.265;19.26;19.265;1546;19.2604
29.11.2021;14:38:00-000;19.265;19.265;19.265;19.265;296;19.266
29.11.2021;14:39:00-000;19.26;19.26;19.235;19.24;8487;19.2519
29.11.2021;14:40:00-000;19.23;19.245;19.23;19.24;4119;19.2373
29.11.2021;14:41:00-000;19.235;19.235;19.235;19.235;692;19.2345
29.11.2021;14:42:00-000;19.235;19.235;19.23;19.23;720;19.241
29.11.2021;14:43:00-000;19.2355;19.2355;19.22;19.22;8351;19.231
29.11.2021;14:44:00-000;19.22;19.24;19.22;19.225;11378;19.234
29.11.2021;14:45:00-000;19.225;19.225;19.215;19.215;1810;19.2196
29.11.2021;14:46:00-000;19.21;19.21;19.19;19.19;8702;19.2111
29.11.2021;14:47:00-000;19.19;19.19;19.185;19.185;1859;19.19
29.11.2021;14:48:00-000;19.19;19.2;19.19;19.2;5317;19.1945
29.11.2021;14:50:00-000;19.195;19.205;19.195;19.205;2534;19.2
29.11.2021;14:51:00-000;19.2;19.205;19.2;19.205;637;19.2034
29.11.2021;14:52:00-000;19.205;19.205;19.205;19.205;426;19.2015
29.11.2021;14:53:00-000;19.205;19.205;19.195;19.205;5940;19.2004
29.11.2021;14:54:00-000;19.205;19.215;19.2;19.205;11794;19.2079
29.11.2021;14:55:00-000;19.2;19.2;19.195;19.2;1660;19.1995
29.11.2021;14:56:00-000;19.205;19.205;19.205;19.205;428;19.2039
29.11.2021;14:57:00-000;19.2;19.2;19.19;19.19;7911;19.1993
29.11.2021;14:58:00-000;19.195;19.205;19.195;19.205;5067;19.2004
29.11.2021;15:00:00-000;19.205;19.23;19.205;19.225;6697;19.2165
29.11.2021;15:01:00-000;19.225;19.225;19.225;19.225;560;19.225
29.11.2021;15:02:00-000;19.225;19.23;19.22;19.23;1375;19.2226
29.11.2021;15:03:00-000;19.22;19.225;19.22;19.225;1437;19.2212
29.11.2021;15:04:00-000;19.22;19.225;19.2;19.22;19571;19.217
29.11.2021;15:05:00-000;19.22;19.22;19.18;19.18;25920;19.2029
29.11.2021;15:06:00-000;19.18;19.19;19.18;19.185;10078;19.1894
29.11.2021;15:07:00-000;19.185;19.195;19.185;19.19;8695;19.1912
29.11.2021;15:08:00-000;19.18;19.2;19.175;19.19;11796;19.187
29.11.2021;15:09:00-000;19.2;19.2;19.2;19.2;4579;19.1999
29.11.2021;15:10:00-000;19.2;19.215;19.195;19.215;5730;19.2029
29.11.2021;15:11:00-000;19.215;19.215;19.21;19.21;2515;19.2039
29.11.2021;15:12:00-000;19.205;19.225;19.205;19.225;6078;19.2127
29.11.2021;15:13:00-000;19.225;19.23;19.2231;19.23;7703;19.2292
29.11.2021;15:14:00-000;19.235;19.235;19.235;19.235;744;19.2323
29.11.2021;15:15:00-000;19.24;19.255;19.235;19.25;22321;19.2495
29.11.2021;15:16:00-000;19.24;19.26;19.235;19.26;11373;19.2434
29.11.2021;15:17:00-000;19.26;19.26;19.255;19.255;532;19.2562
29.11.2021;15:18:00-000;19.26;19.265;19.255;19.255;6085;19.2599
29.11.2021;15:19:00-000;19.25;19.255;19.25;19.25;3424;19.2502
29.11.2021;15:20:00-000;19.255;19.255;19.24;19.245;1401;19.2481
29.11.2021;15:21:00-000;19.24;19.255;19.235;19.25;10738;19.2443
29.11.2021;15:22:00-000;19.2507;19.255;19.25;19.25;723;19.2525
29.11.2021;15:23:00-000;19.25;19.2599;19.25;19.25;1550;19.252
29.11.2021;15:24:00-000;19.25;19.25;19.23;19.23;7142;19.2441
29.11.2021;15:25:00-000;19.23;19.24;19.23;19.235;7949;19.2401
29.11.2021;15:26:00-000;19.23;19.23;19.22;19.22;7316;19.2267
29.11.2021;15:27:00-000;19.22;19.22;19.195;19.2;8988;19.2117
29.11.2021;15:28:00-000;19.21;19.215;19.2;19.205;9148;19.2099
29.11.2021;15:29:00-000;19.21;19.225;19.21;19.225;4744;19.2154
29.11.2021;15:30:00-000;19.225;19.225;19.22;19.225;4930;19.2207
29.11.2021;15:31:00-000;19.225;19.23;19.225;19.225;3772;19.2248
29.11.2021;15:32:00-000;19.225;19.225;19.2209;19.225;781;19.2209
29.11.2021;15:33:00-000;19.22;19.235;19.2;19.23;33239;19.2211
29.11.2021;15:34:00-000;19.235;19.245;19.23;19.245;3966;19.238
29.11.2021;15:35:00-000;19.24;19.26;19.24;19.26;36760;19.2503
29.11.2021;15:36:00-000;19.26;19.265;19.24;19.2402;26555;19.2589
29.11.2021;15:37:00-000;19.24;19.25;19.24;19.25;5441;19.2473
29.11.2021;15:38:00-000;19.25;19.255;19.25;19.25;2410;19.2503
29.11.2021;15:39:00-000;19.25;19.25;19.22;19.23;9934;19.236
