Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;53.5497;53.5497;53.16;53.16;1424;53.2262
29.11.2021;10:17:00-000;53.2;53.2;52.95;52.95;430;53.0151
29.11.2021;10:20:00-000;52.97;53.45;52.97;53.235;308;53.2191
29.11.2021;10:24:00-000;53.13;53.13;53.13;53.13;194;53.2748
29.11.2021;10:25:00-000;53.06;53.49;53.06;53.1;631;53.1546
29.11.2021;10:26:00-000;53.06;53.255;52.88;52.945;4020;52.9901
29.11.2021;10:27:00-000;52.7;52.715;52.5145;52.5145;1688;52.5797
29.11.2021;10:28:00-000;52.615;52.615;52.615;52.615;317;52.6158
29.11.2021;10:29:00-000;52.605;52.605;52.41;52.41;241;52.5246
29.11.2021;10:31:00-000;52.585;52.585;52.555;52.555;1430;52.5719
29.11.2021;10:33:00-000;52.71;52.75;52.63;52.7425;4346;52.712
29.11.2021;10:35:00-000;52.93;52.93;52.71;52.86;3132;52.7626
29.11.2021;10:36:00-000;52.78;52.78;52.78;52.78;510;52.7439
29.11.2021;10:37:00-000;52.66;52.725;52.59;52.64;8669;52.6899
29.11.2021;10:38:00-000;52.64;52.82;52.62;52.785;2675;52.7376
29.11.2021;10:39:00-000;52.73;52.935;52.72;52.935;627;52.7968
29.11.2021;10:41:00-000;52.81;52.81;52.72;52.72;1559;52.7256
29.11.2021;10:42:00-000;52.72;52.72;52.54;52.54;2259;52.6656
29.11.2021;10:44:00-000;52.635;52.635;52.525;52.525;600;52.6055
29.11.2021;10:45:00-000;52.73;52.73;52.73;52.73;108;52.7156
29.11.2021;10:46:00-000;52.57;52.635;52.57;52.635;700;52.5943
29.11.2021;10:47:00-000;52.64;52.64;52.51;52.62;1834;52.5604
29.11.2021;10:48:00-000;52.49;52.545;52.49;52.545;596;52.5078
29.11.2021;10:49:00-000;52.545;52.545;52.42;52.42;816;52.4706
29.11.2021;10:50:00-000;52.35;52.35;52.25;52.29;1361;52.282
29.11.2021;10:51:00-000;52.39;52.405;52.23;52.23;2040;52.3281
29.11.2021;10:53:00-000;52.29;52.345;52.29;52.345;927;52.3427
29.11.2021;10:54:00-000;52.34;52.345;52.34;52.345;599;52.3169
29.11.2021;10:55:00-000;52.48;52.71;52.48;52.71;1533;52.6027
29.11.2021;10:57:00-000;52.635;52.7;52.635;52.7;304;52.6555
29.11.2021;10:59:00-000;52.645;52.71;52.645;52.6955;1069;52.678
29.11.2021;11:00:00-000;52.69;52.81;52.69;52.81;1981;52.7356
29.11.2021;11:01:00-000;52.83;52.84;52.72;52.7992;3688;52.7816
29.11.2021;11:02:00-000;52.83;52.83;52.76;52.76;1270;52.7757
29.11.2021;11:03:00-000;52.75;52.75;52.75;52.75;397;52.75
29.11.2021;11:05:00-000;52.75;52.75;52.64;52.64;3538;52.7264
29.11.2021;11:06:00-000;52.69;52.78;52.645;52.78;1851;52.7119
29.11.2021;11:07:00-000;52.82;52.82;52.82;52.82;232;52.82
29.11.2021;11:11:00-000;52.72;52.8;52.67;52.8;4436;52.7396
29.11.2021;11:12:00-000;52.81;52.88;52.81;52.88;788;52.8378
29.11.2021;11:13:00-000;52.88;53.09;52.88;53.09;8969;52.9929
29.11.2021;11:14:00-000;53.09;53.23;53.04;53.04;1711;53.1019
29.11.2021;11:18:00-000;52.97;52.97;52.97;52.97;185;52.9931
29.11.2021;11:19:00-000;52.96;53.01;52.89;52.91;3312;52.9412
29.11.2021;11:22:00-000;52.96;52.96;52.96;52.96;111;52.9594
29.11.2021;11:23:00-000;52.96;53;52.96;53;262;52.9832
29.11.2021;11:25:00-000;52.96;53;52.91;52.96;1701;52.9512
29.11.2021;11:26:00-000;53.01;53.09;53.01;53.04;983;53.044
29.11.2021;11:27:00-000;53.04;53.08;52.99;53.08;1113;53.0392
29.11.2021;11:28:00-000;53.01;53.02;53.01;53.02;516;53.0112
29.11.2021;11:29:00-000;53.03;53.03;53.025;53.025;761;53.0177
29.11.2021;11:30:00-000;53.1011;53.1011;53.1011;53.1011;219;53.0445
29.11.2021;11:31:00-000;53.03;53.03;53.03;53.03;100;53.03
29.11.2021;11:32:00-000;53.0148;53.015;52.94;52.985;1484;52.9645
29.11.2021;11:33:00-000;52.91;53.04;52.91;52.96;1605;52.9454
29.11.2021;11:34:00-000;52.935;52.97;52.92;52.92;321;52.9433
29.11.2021;11:36:00-000;52.945;52.99;52.89;52.93;2630;52.9409
29.11.2021;11:40:00-000;52.92;53.025;52.92;52.92;4043;52.9662
29.11.2021;11:47:00-000;52.885;52.96;52.885;52.96;397;52.9387
29.11.2021;11:48:00-000;52.895;52.96;52.895;52.96;401;52.9269
29.11.2021;11:49:00-000;52.96;52.96;52.96;52.96;417;52.9563
29.11.2021;11:51:00-000;52.85;52.85;52.85;52.85;201;52.891
29.11.2021;11:52:00-000;52.84;52.85;52.7;52.7;1878;52.8118
29.11.2021;11:53:00-000;52.8094;52.97;52.79;52.97;17554;52.8413
29.11.2021;11:54:00-000;53.02;53.07;52.88;52.88;4700;52.9809
29.11.2021;11:55:00-000;52.94;53.15;52.94;52.995;12855;52.9712
29.11.2021;11:56:00-000;53.075;53.08;53.075;53.08;424;53.0765
29.11.2021;11:57:00-000;53.15;53.15;53.15;53.15;100;53.15
29.11.2021;11:58:00-000;53.01;53.01;52.95;52.995;2616;52.9829
29.11.2021;11:59:00-000;53;53;52.94;52.95;1108;52.9583
29.11.2021;12:01:00-000;53;53.1;53;53.1;1123;53.03
29.11.2021;12:04:00-000;53.01;53.045;52.95;53.03;2504;52.9937
29.11.2021;12:05:00-000;52.97;53.01;52.97;53.01;403;52.9987
29.11.2021;12:07:00-000;53.015;53.015;53.015;53.015;543;53.0155
29.11.2021;12:09:00-000;53.06;53.06;53.06;53.06;284;53.056
29.11.2021;12:10:00-000;52.96;52.96;52.96;52.96;106;52.9636
29.11.2021;12:11:00-000;52.97;52.97;52.97;52.97;202;52.9962
29.11.2021;12:12:00-000;52.97;52.97;52.95;52.95;1229;52.9625
29.11.2021;12:13:00-000;52.87;52.89;52.87;52.89;553;52.878
29.11.2021;12:15:00-000;53.02;53.02;52.975;52.98;531;52.9925
29.11.2021;12:16:00-000;53.015;53.0327;52.99;53.0327;1793;53.0092
29.11.2021;12:17:00-000;53;53;53;53;488;53.009
29.11.2021;12:18:00-000;52.99;52.995;52.99;52.995;467;52.9924
29.11.2021;12:19:00-000;52.94;53.04;52.94;53.04;422;52.9933
29.11.2021;12:21:00-000;52.97;52.985;52.94;52.94;5910;52.9694
29.11.2021;12:22:00-000;52.99;52.99;52.99;52.99;218;52.9898
29.11.2021;12:23:00-000;53;53.135;53;53.08;4341;53.0734
29.11.2021;12:24:00-000;53.09;53.09;53.03;53.03;237;53.0681
29.11.2021;12:25:00-000;53.1;53.1;53.1;53.1;284;53.106
29.11.2021;12:26:00-000;53.095;53.095;53.05;53.05;1508;53.0701
29.11.2021;12:27:00-000;53.12;53.12;53.085;53.085;485;53.098
29.11.2021;12:28:00-000;53.09;53.18;53.09;53.145;1185;53.1335
29.11.2021;12:29:00-000;53.115;53.115;53.04;53.07;3677;53.0774
29.11.2021;12:30:00-000;53.11;53.13;53.11;53.13;364;53.1162
29.11.2021;12:31:00-000;53.145;53.145;53.01;53.01;1190;53.0693
29.11.2021;12:34:00-000;53.08;53.08;53.08;53.08;264;53.0785
29.11.2021;12:35:00-000;53.09;53.09;53.02;53.0228;2063;53.041
29.11.2021;12:36:00-000;53.02;53.04;53;53;1379;53.0143
29.11.2021;12:38:00-000;53.04;53.09;53.03;53.045;3056;53.0518
29.11.2021;12:39:00-000;53.06;53.1125;53.06;53.1125;779;53.0778
29.11.2021;12:40:00-000;53.06;53.06;52.93;52.93;1125;53.0211
29.11.2021;12:41:00-000;52.975;52.975;52.94;52.94;514;52.9595
29.11.2021;12:42:00-000;52.96;52.96;52.96;52.96;102;52.9592
29.11.2021;12:45:00-000;52.96;52.96;52.93;52.93;1430;52.9455
29.11.2021;12:46:00-000;52.955;53.02;52.93;53.02;4117;52.9619
29.11.2021;12:47:00-000;53;53;52.96;52.96;974;52.9856
29.11.2021;12:48:00-000;52.99;52.99;52.92;52.92;602;52.9524
29.11.2021;12:50:00-000;52.945;52.945;52.945;52.945;102;52.9453
29.11.2021;12:51:00-000;52.945;52.945;52.78;52.86;2800;52.8886
29.11.2021;12:52:00-000;52.7801;52.84;52.72;52.83;6139;52.7963
29.11.2021;12:53:00-000;52.84;52.8896;52.84;52.8896;301;52.8697
29.11.2021;12:54:00-000;52.88;52.89;52.845;52.89;681;52.8719
29.11.2021;12:55:00-000;52.9;52.93;52.665;52.665;6703;52.8433
29.11.2021;12:56:00-000;52.6084;52.6084;52.6084;52.6084;502;52.6085
29.11.2021;12:57:00-000;52.62;52.82;52.62;52.78;4299;52.7074
29.11.2021;12:59:00-000;52.84;52.84;52.83;52.84;1991;52.8346
29.11.2021;13:00:00-000;52.8;52.8;52.67;52.67;3623;52.7743
29.11.2021;13:01:00-000;52.71;52.93;52.67;52.91;6568;52.805
29.11.2021;13:02:00-000;52.93;52.93;52.93;52.93;200;52.8638
29.11.2021;13:03:00-000;52.92;53.04;52.79;53.04;29692;52.8598
29.11.2021;13:04:00-000;53.025;53.045;52.9;52.95;4549;52.9521
29.11.2021;13:05:00-000;53;53.03;52.82;52.82;2841;52.9598
29.11.2021;13:06:00-000;52.9;52.96;52.9;52.95;15638;52.9017
29.11.2021;13:07:00-000;52.99;52.99;52.95;52.95;1924;52.9553
29.11.2021;13:08:00-000;52.95;52.95;52.76;52.81;5583;52.8877
29.11.2021;13:09:00-000;52.85;52.87;52.78;52.87;1142;52.8341
29.11.2021;13:10:00-000;52.75;53;52.75;52.9505;22014;52.923
29.11.2021;13:11:00-000;52.92;53;52.89;53;6608;52.9274
29.11.2021;13:12:00-000;53;53;52.855;52.855;1774;52.9079
29.11.2021;13:13:00-000;52.855;52.855;52.73;52.73;1939;52.8196
29.11.2021;13:14:00-000;52.68;52.81;52.655;52.81;4042;52.7213
29.11.2021;13:15:00-000;52.72;52.74;52.72;52.72;902;52.7233
29.11.2021;13:16:00-000;52.7;52.7;52.625;52.685;4340;52.6743
29.11.2021;13:17:00-000;52.74;52.78;52.66;52.71;4739;52.6995
29.11.2021;13:18:00-000;52.735;52.77;52.68;52.7;5794;52.7127
29.11.2021;13:19:00-000;52.705;52.75;52.6701;52.71;5858;52.6992
29.11.2021;13:20:00-000;52.71;52.74;52.63;52.7;6865;52.6835
29.11.2021;13:21:00-000;52.685;52.685;52.57;52.625;1305;52.6267
29.11.2021;13:22:00-000;52.57;52.57;52.46;52.46;1416;52.5145
29.11.2021;13:23:00-000;52.41;52.41;52.34;52.3894;2447;52.3969
29.11.2021;13:24:00-000;52.37;52.48;52.37;52.43;1883;52.4165
29.11.2021;13:25:00-000;52.39;52.425;52.34;52.4025;2808;52.3924
29.11.2021;13:26:00-000;52.25;52.335;52.25;52.335;1837;52.3072
29.11.2021;13:27:00-000;52.4;52.4;52.29;52.29;1623;52.3472
29.11.2021;13:28:00-000;52.31;52.31;52.31;52.31;300;52.31
29.11.2021;13:29:00-000;52.24;52.24;52.2;52.2;504;52.2261
29.11.2021;13:30:00-000;52.2;52.2;52.1;52.135;2914;52.1539
29.11.2021;13:31:00-000;52.02;52.13;52.01;52.13;4883;52.0826
29.11.2021;13:32:00-000;52.195;52.2;52.07;52.07;3360;52.1625
29.11.2021;13:33:00-000;52.02;52.02;52.02;52.02;111;52.0239
29.11.2021;13:34:00-000;52.01;52.01;51.87;51.87;1295;51.9772
29.11.2021;13:35:00-000;51.87;51.87;51.7;51.7;1189;51.8218
29.11.2021;13:36:00-000;51.77;51.85;51.67;51.85;3606;51.7753
29.11.2021;13:37:00-000;51.86;51.87;51.77;51.77;1397;51.8513
29.11.2021;13:39:00-000;51.78;51.786;51.57;51.57;2947;51.7033
29.11.2021;13:40:00-000;51.57;51.57;51.57;51.57;405;51.5705
29.11.2021;13:41:00-000;51.57;51.57;51.44;51.55;2185;51.5221
29.11.2021;13:42:00-000;51.52;51.52;51.45;51.45;408;51.4971
29.11.2021;13:43:00-000;51.45;51.45;51.36;51.36;1300;51.3984
29.11.2021;13:45:00-000;51.37;51.37;51.37;51.37;230;51.3744
29.11.2021;13:46:00-000;51.48;51.61;51.48;51.56;2715;51.5214
29.11.2021;13:48:00-000;51.56;51.56;51.41;51.41;3193;51.4926
29.11.2021;13:49:00-000;51.4;51.56;51.4;51.4;9208;51.4674
29.11.2021;13:50:00-000;51.37;51.37;51.37;51.37;329;51.3711
29.11.2021;13:51:00-000;51.37;51.37;51.31;51.31;538;51.3586
29.11.2021;13:52:00-000;51.36;51.36;51.29;51.34;822;51.3314
29.11.2021;13:53:00-000;51.28;51.38;51.27;51.325;843;51.3087
29.11.2021;13:54:00-000;51.325;51.47;51.325;51.44;1794;51.4053
29.11.2021;13:55:00-000;51.445;51.49;51.445;51.49;1344;51.4901
29.11.2021;13:56:00-000;51.55;51.59;51.55;51.58;1256;51.5766
29.11.2021;13:57:00-000;51.55;51.6;51.51;51.58;3487;51.565
29.11.2021;13:58:00-000;51.58;51.749;51.56;51.7;7305;51.6388
29.11.2021;13:59:00-000;51.69;51.69;51.65;51.685;1951;51.6752
29.11.2021;14:00:00-000;51.645;51.66;51.62;51.65;2001;51.6393
29.11.2021;14:01:00-000;51.63;51.63;51.63;51.63;1010;51.6296
29.11.2021;14:02:00-000;51.63;51.63;51.49;51.62;4205;51.5697
29.11.2021;14:03:00-000;51.58;51.73;51.58;51.73;3684;51.6442
29.11.2021;14:04:00-000;51.77;51.77;51.67;51.71;8399;51.7313
29.11.2021;14:05:00-000;51.75;51.85;51.75;51.82;1808;51.8009
29.11.2021;14:06:00-000;51.81;51.815;51.81;51.81;602;51.8109
29.11.2021;14:07:00-000;51.79;51.79;51.79;51.79;221;51.7858
29.11.2021;14:08:00-000;51.75;51.96;51.74;51.93;6572;51.8934
29.11.2021;14:09:00-000;51.88;51.93;51.86;51.88;4159;51.8852
29.11.2021;14:10:00-000;51.86;51.87;51.825;51.825;632;51.8556
29.11.2021;14:11:00-000;51.82;51.82;51.79;51.82;1605;51.8181
29.11.2021;14:12:00-000;51.79;51.84;51.79;51.84;964;51.8148
29.11.2021;14:13:00-000;51.82;51.96;51.79;51.96;5483;51.8644
29.11.2021;14:14:00-000;51.925;52;51.925;52;4471;51.9858
29.11.2021;14:15:00-000;52;52;51.91;51.96;6215;51.9491
29.11.2021;14:16:00-000;51.97;52;51.935;51.935;4063;51.9663
29.11.2021;14:17:00-000;51.9;51.96;51.815;51.96;6643;51.8438
29.11.2021;14:18:00-000;51.926;51.98;51.88;51.98;13641;51.9282
29.11.2021;14:19:00-000;51.98;52;51.93;51.93;3809;51.9634
29.11.2021;14:20:00-000;51.91;51.91;51.82;51.88;3798;51.8815
29.11.2021;14:21:00-000;51.878;51.878;51.83;51.84;1594;51.8431
29.11.2021;14:22:00-000;51.89;52;51.87;51.96;12636;51.9497
29.11.2021;14:23:00-000;51.954;51.954;51.88;51.88;2474;51.9177
29.11.2021;14:24:00-000;51.91;52;51.89;51.99;4967;51.9468
29.11.2021;14:25:00-000;51.99;52;51.93;51.98;1417;51.9664
29.11.2021;14:26:00-000;51.96;51.96;51.91;51.91;3639;51.943
29.11.2021;14:27:00-000;51.88;51.9;51.76;51.76;1112;51.8707
29.11.2021;14:28:00-000;51.82;51.885;51.82;51.83;2505;51.8456
29.11.2021;14:30:00-000;51.84;51.9;51.84;51.85;2612;51.8582
29.11.2021;14:31:00-000;51.9;51.99;51.875;51.97;11641;51.9313
29.11.2021;14:32:00-000;51.92;51.93;51.89;51.89;8873;51.9271
29.11.2021;14:33:00-000;51.9;51.9;51.77;51.87;5439;51.8463
29.11.2021;14:34:00-000;51.88;51.97;51.88;51.9;4569;51.9232
29.11.2021;14:35:00-000;51.95;51.98;51.89;51.89;9944;51.9419
29.11.2021;14:36:00-000;51.885;51.885;51.8;51.835;2658;51.8417
29.11.2021;14:37:00-000;51.87;51.95;51.78;51.85;3798;51.885
29.11.2021;14:38:00-000;51.92;51.99;51.92;51.955;5660;51.9524
29.11.2021;14:39:00-000;51.95;51.95;51.84;51.8544;5105;51.8863
29.11.2021;14:40:00-000;51.91;51.96;51.85;51.925;9677;51.9224
29.11.2021;14:41:00-000;51.96;51.99;51.85;51.99;8069;51.9244
29.11.2021;14:42:00-000;52;52;51.9;51.96;9246;51.9638
29.11.2021;14:43:00-000;51.96;51.96;51.96;51.96;110;51.9568
29.11.2021;14:44:00-000;51.96;51.97;51.89;51.905;4478;51.9435
29.11.2021;14:45:00-000;51.93;51.93;51.925;51.925;269;51.9232
29.11.2021;14:46:00-000;51.925;51.925;51.87;51.9;1757;51.8892
29.11.2021;14:47:00-000;51.875;51.89;51.82;51.85;898;51.8553
29.11.2021;14:48:00-000;51.81;51.81;51.81;51.81;539;51.8233
29.11.2021;14:49:00-000;51.78;51.875;51.78;51.875;2325;51.8464
29.11.2021;14:50:00-000;51.85;51.85;51.785;51.81;2596;51.8266
29.11.2021;14:51:00-000;51.8;51.91;51.8;51.91;7737;51.864
29.11.2021;14:52:00-000;51.91;51.95;51.86;51.95;11411;51.9077
29.11.2021;14:53:00-000;51.9;51.96;51.88;51.92;10609;51.9185
29.11.2021;14:54:00-000;51.89;51.89;51.88;51.88;791;51.8941
29.11.2021;14:55:00-000;51.875;51.875;51.83;51.84;1997;51.8555
29.11.2021;14:56:00-000;51.82;51.87;51.82;51.84;1919;51.8402
29.11.2021;14:57:00-000;51.84;51.84;51.76;51.76;1005;51.7957
29.11.2021;14:58:00-000;51.82;51.9;51.78;51.855;10956;51.8492
29.11.2021;14:59:00-000;51.88;51.88;51.39;51.58;12804;51.5828
29.11.2021;15:00:00-000;51.59;51.71;51.57;51.58;5923;51.6513
29.11.2021;15:02:00-000;51.53;51.68;51.53;51.67;3199;51.6247
29.11.2021;15:03:00-000;51.71;51.71;51.57;51.57;1727;51.6144
29.11.2021;15:04:00-000;51.6;51.65;51.56;51.6;5036;51.6143
29.11.2021;15:05:00-000;51.6;51.68;51.58;51.58;4508;51.6148
29.11.2021;15:06:00-000;51.62;51.62;51.41;51.58;4395;51.4955
29.11.2021;15:07:00-000;51.535;51.535;51.535;51.535;304;51.5654
29.11.2021;15:08:00-000;51.51;51.51;51.48;51.48;1345;51.506
29.11.2021;15:09:00-000;51.505;51.57;51.47;51.57;6032;51.5063
29.11.2021;15:10:00-000;51.57;51.64;51.51;51.64;3633;51.5858
29.11.2021;15:11:00-000;51.61;51.61;51.56;51.56;1886;51.5741
29.11.2021;15:12:00-000;51.55;51.6;51.55;51.58;2608;51.5665
29.11.2021;15:13:00-000;51.58;51.67;51.575;51.635;2532;51.6284
29.11.2021;15:14:00-000;51.67;51.67;51.61;51.645;1657;51.6517
29.11.2021;15:15:00-000;51.63;51.63;51.57;51.62;2436;51.6069
29.11.2021;15:16:00-000;51.59;51.59;51.555;51.555;3839;51.5697
29.11.2021;15:17:00-000;51.51;51.57;51.51;51.56;1841;51.5535
29.11.2021;15:18:00-000;51.57;51.6;51.53;51.56;3005;51.5773
29.11.2021;15:19:00-000;51.56;51.59;51.55;51.55;2293;51.5638
29.11.2021;15:20:00-000;51.55;51.57;51.51;51.535;3397;51.5404
29.11.2021;15:21:00-000;51.52;51.56;51.51;51.55;3550;51.5465
29.11.2021;15:22:00-000;51.5616;51.5616;51.5;51.5;2301;51.5261
29.11.2021;15:23:00-000;51.52;51.52;51.48;51.5;4172;51.4979
29.11.2021;15:24:00-000;51.485;51.485;51.46;51.47;1652;51.4682
29.11.2021;15:25:00-000;51.44;51.69;51.4305;51.69;9129;51.5701
29.11.2021;15:26:00-000;51.7;51.83;51.69;51.83;4649;51.7234
29.11.2021;15:27:00-000;51.84;51.89;51.83;51.83;6173;51.8477
29.11.2021;15:28:00-000;51.815;51.86;51.815;51.86;201;51.8372
29.11.2021;15:29:00-000;51.86;51.925;51.86;51.87;7547;51.8888
29.11.2021;15:30:00-000;51.895;51.975;51.895;51.93;5648;51.9442
29.11.2021;15:31:00-000;51.93;51.97;51.88;51.96;6875;51.9244
29.11.2021;15:32:00-000;51.99;52.01;51.89;51.9;10157;51.9709
29.11.2021;15:33:00-000;51.9;51.92;51.86;51.92;2227;51.8501
29.11.2021;15:34:00-000;51.85;51.9299;51.79;51.85;3951;51.8634
29.11.2021;15:35:00-000;51.82;51.84;51.73;51.73;1675;51.7793
29.11.2021;15:36:00-000;51.73;51.85;51.72;51.84;4316;51.7771
29.11.2021;15:37:00-000;51.85;51.91;51.82;51.86;8094;51.855
29.11.2021;15:38:00-000;51.86;51.86;51.79;51.79;1791;51.8244
29.11.2021;15:39:00-000;51.77;51.77;51.57;51.665;5013;51.6685
29.11.2021;15:40:00-000;51.69;51.69;51.63;51.63;2472;51.6695
29.11.2021;15:41:00-000;51.63;51.655;51.54;51.54;3710;51.616
29.11.2021;15:42:00-000;51.54;51.59;51.51;51.53;2464;51.5507
29.11.2021;15:43:00-000;51.565;51.62;51.53;51.62;3441;51.5648
29.11.2021;15:44:00-000;51.62;51.65;51.51;51.51;4026;51.6114
29.11.2021;15:45:00-000;51.51;51.58;51.51;51.56;8043;51.5651
29.11.2021;15:46:00-000;51.535;51.54;51.5;51.535;5355;51.5179
29.11.2021;15:47:00-000;51.54;51.55;51.45;51.45;4108;51.5096
29.11.2021;15:48:00-000;51.45;51.48;51.38;51.39;4173;51.4164
29.11.2021;15:49:00-000;51.395;51.4;51.36;51.385;13380;51.3787
29.11.2021;15:50:00-000;51.44;51.49;51.36;51.36;4883;51.4173
29.11.2021;15:51:00-000;51.28;51.33;51.22;51.3;3591;51.2656
29.11.2021;15:52:00-000;51.25;51.31;51.23;51.3;6828;51.2667
29.11.2021;15:53:00-000;51.3;51.325;51.2;51.215;5940;51.2588
29.11.2021;15:54:00-000;51.24;51.24;51.06;51.07;9149;51.1317
29.11.2021;15:55:00-000;51.12;51.14;51.01;51.01;7160;51.0935
29.11.2021;15:56:00-000;51.01;51.025;50.94;50.975;12960;51.0478
29.11.2021;15:57:00-000;50.995;51.02;50.84;50.865;23667;50.9109
29.11.2021;15:58:00-000;50.865;50.88;50.74;50.8;28269;50.7994
29.11.2021;15:59:00-000;50.75;50.965;50.75;50.93;33511;50.9013
29.11.2021;16:00:00-000;50.89;50.89;50.89;50.89;18516;50.89
29.11.2021;16:10:00-000;50.89;50.89;50.89;50.89;0;0
29.11.2021;18:30:00-000;50.89;50.89;50.89;50.89;0;0
29.11.2021;19:00:00-000;50.89;50.89;50.89;50.89;0;0
