Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;75.778;75.778;75.778;75.778;209;75.7617
29.11.2021;10:10:00-000;75.74;75.74;75.68;75.68;879;75.698
29.11.2021;10:13:00-000;75.6934;75.75;75.6934;75.75;590;75.7363
29.11.2021;10:14:00-000;75.88;75.88;75.88;75.88;173;75.8873
29.11.2021;10:20:00-000;76.04;76.04;76.02;76.02;213;76.0377
29.11.2021;10:23:00-000;76.34;76.48;76.34;76.36;658;76.3835
29.11.2021;10:28:00-000;76.28;76.28;76.18;76.18;792;76.2233
29.11.2021;10:30:00-000;76.15;76.15;76.15;76.15;383;76.1099
29.11.2021;10:32:00-000;76.245;76.45;76.245;76.45;1063;76.3125
29.11.2021;10:37:00-000;76.41;76.41;76.28;76.28;717;76.3764
29.11.2021;10:42:00-000;75.89;75.89;75.89;75.89;207;75.8915
29.11.2021;10:44:00-000;76.25;76.36;76.25;76.36;492;76.2601
29.11.2021;10:49:00-000;76.3;76.3;76.15;76.2578;953;76.2283
29.11.2021;10:51:00-000;76.11;76.13;76.1;76.13;495;76.1116
29.11.2021;10:52:00-000;76.26;76.26;76.26;76.26;725;76.2456
29.11.2021;10:53:00-000;76.39;76.67;76.39;76.67;526;76.4448
29.11.2021;11:04:00-000;77;77;77;77;136;77.0334
29.11.2021;11:08:00-000;77.44;77.65;77.44;77.65;1949;77.56
29.11.2021;11:11:00-000;77.69;77.69;77.69;77.69;605;77.8487
29.11.2021;11:12:00-000;77.835;77.835;77.395;77.395;1609;77.6437
29.11.2021;11:21:00-000;77.42;77.42;77.42;77.42;187;77.4173
29.11.2021;11:22:00-000;77.42;77.42;77.41;77.41;573;77.4148
29.11.2021;11:25:00-000;77.29;77.29;77.29;77.29;114;77.2975
29.11.2021;11:30:00-000;77.35;77.35;77.35;77.35;143;77.3932
29.11.2021;11:34:00-000;77.22;77.22;77.22;77.22;369;77.2249
29.11.2021;11:38:00-000;77.04;77.04;77.04;77.04;240;77.0376
29.11.2021;11:40:00-000;77.135;77.135;77.135;77.135;229;77.1336
29.11.2021;11:41:00-000;77.53;77.53;77.53;77.53;112;77.5184
29.11.2021;11:46:00-000;77.37;77.37;77.37;77.37;344;77.4578
29.11.2021;11:50:00-000;77.3;77.3;77.3;77.3;151;77.2993
29.11.2021;11:52:00-000;77.48;77.48;77.48;77.48;291;77.4444
29.11.2021;11:54:00-000;77.25;77.267;77.25;77.267;984;77.2404
29.11.2021;11:56:00-000;77.21;77.29;77.21;77.29;1159;77.2176
29.11.2021;12:12:00-000;77.65;77.65;77.65;77.65;647;77.7155
29.11.2021;12:14:00-000;77.795;77.795;77.795;77.795;102;77.7926
29.11.2021;12:21:00-000;77.91;77.91;77.91;77.91;767;77.9306
29.11.2021;12:25:00-000;78.23;78.25;78.23;78.25;389;78.176
29.11.2021;12:31:00-000;78.54;78.54;78.54;78.54;105;78.5405
29.11.2021;12:34:00-000;78.76;78.77;78.46;78.46;1731;78.6235
29.11.2021;12:35:00-000;78.44;78.44;78.37;78.37;606;78.4254
29.11.2021;12:40:00-000;78.5;78.5;78.49;78.49;628;78.4948
29.11.2021;12:55:00-000;78.64;78.72;78.64;78.655;1116;78.6581
29.11.2021;12:56:00-000;78.7;78.7;78.7;78.7;109;78.7004
29.11.2021;12:59:00-000;78.99;78.99;78.88;78.88;481;78.8989
29.11.2021;13:03:00-000;79;79;78.88;78.88;703;78.9765
29.11.2021;13:05:00-000;78.99;78.99;78.99;78.99;120;78.9717
29.11.2021;13:07:00-000;79.19;79.19;79.19;79.19;237;79.1818
29.11.2021;13:10:00-000;79.06;79.06;79.06;79.06;103;79.06
29.11.2021;13:12:00-000;78.96;78.96;78.93;78.93;1145;78.9357
29.11.2021;13:14:00-000;78.82;78.82;78.71;78.71;605;78.8003
29.11.2021;13:16:00-000;78.54;78.54;78.54;78.54;130;78.6231
29.11.2021;13:21:00-000;78.53;78.53;78.52;78.52;276;78.5359
29.11.2021;13:26:00-000;78.4;78.4;78.4;78.4;820;78.394
29.11.2021;13:29:00-000;78.26;78.28;78.26;78.28;530;78.2638
29.11.2021;13:30:00-000;78.39;78.39;78.39;78.39;138;78.361
29.11.2021;13:32:00-000;78.4899;78.4899;78.4899;78.4899;224;78.4859
29.11.2021;13:33:00-000;78.38;78.38;78.38;78.38;104;78.3809
29.11.2021;13:34:00-000;78.48;78.64;78.46;78.64;1405;78.5415
29.11.2021;13:37:00-000;78.51;78.51;78.44;78.4802;820;78.4804
29.11.2021;13:39:00-000;78.39;78.39;78.275;78.275;618;78.3506
29.11.2021;13:41:00-000;78.275;78.275;78.275;78.275;105;78.275
29.11.2021;13:43:00-000;78.2575;78.2575;78.2575;78.2575;461;78.238
29.11.2021;13:48:00-000;78.41;78.41;78.41;78.41;955;78.3939
29.11.2021;13:50:00-000;78.68;78.7;78.67;78.7;687;78.652
29.11.2021;13:51:00-000;78.5;78.68;78.5;78.68;237;78.5762
29.11.2021;13:52:00-000;78.68;78.88;78.68;78.88;1062;78.7491
29.11.2021;13:55:00-000;79.18;79.18;79.18;79.18;436;79.1528
29.11.2021;13:56:00-000;78.9;79.055;78.8603;79.055;897;78.9741
29.11.2021;13:58:00-000;78.89;78.89;78.85;78.85;642;78.8687
29.11.2021;14:02:00-000;79.07;79.317;79.05;79.09;1916;79.1254
29.11.2021;14:04:00-000;79.34;79.73;79.34;79.73;717;79.4985
29.11.2021;14:05:00-000;79.7;80.18;79.7;80.18;1758;79.9532
29.11.2021;14:10:00-000;79.92;79.92;79.92;79.92;237;79.9061
29.11.2021;14:11:00-000;79.78;79.93;79.78;79.78;3648;79.7825
29.11.2021;14:12:00-000;79.78;79.87;79.78;79.87;519;79.7972
29.11.2021;14:13:00-000;79.76;79.76;79.76;79.76;100;79.76
29.11.2021;14:16:00-000;79.87;79.87;79.755;79.755;203;79.8111
29.11.2021;14:17:00-000;79.755;79.84;79.66;79.755;759;79.7554
29.11.2021;14:19:00-000;79.755;79.755;79.75;79.75;236;79.742
29.11.2021;14:20:00-000;79.9;79.9;79.9;79.9;223;79.8152
29.11.2021;14:21:00-000;79.9;79.9;79.9;79.9;738;79.8976
29.11.2021;14:22:00-000;79.8238;79.8238;79.8238;79.8238;127;79.818
29.11.2021;14:23:00-000;79.68;79.68;79.68;79.68;239;79.7272
29.11.2021;14:24:00-000;79.68;79.68;79.585;79.585;2286;79.6665
29.11.2021;14:25:00-000;79.69;79.69;79.64;79.64;694;79.6987
29.11.2021;14:27:00-000;79.8;79.8;79.6941;79.6941;566;79.7629
29.11.2021;14:29:00-000;79.66;79.73;79.65;79.65;838;79.6645
29.11.2021;14:30:00-000;79.65;79.65;79.65;79.65;685;79.638
29.11.2021;14:31:00-000;79.63;79.65;79.63;79.65;221;79.6384
29.11.2021;14:33:00-000;79.6;79.69;79.6;79.64;693;79.6355
29.11.2021;14:34:00-000;79.75;79.75;79.67;79.67;1980;79.7378
29.11.2021;14:35:00-000;79.67;79.67;79.61;79.61;1413;79.647
29.11.2021;14:36:00-000;79.6;79.6;79.6;79.6;123;79.5914
29.11.2021;14:37:00-000;79.54;79.84;79.54;79.84;635;79.6444
29.11.2021;14:39:00-000;79.87;79.87;79.86;79.86;1409;79.8512
29.11.2021;14:40:00-000;80.12;80.12;80.12;80.12;277;80.0898
29.11.2021;14:41:00-000;80.06;80.06;79.95;79.95;1451;80.0078
29.11.2021;14:43:00-000;79.94;79.94;79.94;79.94;444;79.9478
29.11.2021;14:45:00-000;80.03;80.06;80.03;80.06;540;80.0447
29.11.2021;14:47:00-000;80.18;80.2;80.18;80.2;403;80.1696
29.11.2021;14:48:00-000;80.2;80.2;80.2;80.2;718;80.2011
29.11.2021;14:49:00-000;80.28;80.28;80.17;80.17;1457;80.2587
29.11.2021;14:50:00-000;80.31;80.31;80.31;80.31;205;80.3068
29.11.2021;14:53:00-000;80.175;80.28;80.16;80.16;921;80.1761
29.11.2021;14:54:00-000;80.1;80.1;80.08;80.08;1094;80.0864
29.11.2021;14:56:00-000;80.11;80.31;80.1068;80.1068;1138;80.161
29.11.2021;14:58:00-000;80.3599;80.3599;80.3599;80.3599;205;80.3553
29.11.2021;14:59:00-000;80.26;80.51;80.24;80.51;1073;80.3419
29.11.2021;15:00:00-000;80.4081;80.4081;80.4081;80.4081;334;80.4119
29.11.2021;15:01:00-000;80.5;80.51;80.5;80.51;302;80.4966
29.11.2021;15:02:00-000;80.4667;80.4667;80.31;80.31;216;80.3945
29.11.2021;15:03:00-000;80.49;80.49;80.49;80.49;570;80.4888
29.11.2021;15:04:00-000;80.49;80.5;80.49;80.5;325;80.4942
29.11.2021;15:05:00-000;80.35;80.35;80.35;80.35;112;80.3575
29.11.2021;15:06:00-000;80.46;80.52;80.4437;80.52;1871;80.4752
29.11.2021;15:08:00-000;80.61;80.61;80.61;80.61;1162;80.6142
29.11.2021;15:10:00-000;80.76;80.77;80.76;80.77;301;80.6787
29.11.2021;15:13:00-000;80.74;80.75;80.74;80.75;312;80.7458
29.11.2021;15:14:00-000;80.8;80.87;80.7632;80.87;1225;80.7953
29.11.2021;15:15:00-000;80.96;81;80.94;81;1596;80.9773
29.11.2021;15:16:00-000;80.98;80.99;80.9;80.9;1952;80.942
29.11.2021;15:17:00-000;80.885;80.885;80.8833;80.8833;318;80.8865
29.11.2021;15:18:00-000;80.99;80.99;80.99;80.99;120;80.9586
29.11.2021;15:19:00-000;80.9899;80.9899;80.9899;80.9899;120;80.9698
29.11.2021;15:21:00-000;80.98;81.11;80.98;81;2243;81.0109
29.11.2021;15:22:00-000;81.07;81.07;80.88;80.88;1820;80.9116
29.11.2021;15:23:00-000;80.92;80.92;80.92;80.92;364;80.9283
29.11.2021;15:24:00-000;80.965;81.04;80.965;81.04;570;81.01
29.11.2021;15:25:00-000;81.07;81.13;81.07;81.13;941;81.1173
29.11.2021;15:26:00-000;81.09;81.16;81.05;81.05;1913;81.0787
29.11.2021;15:27:00-000;81.07;81.11;81.07;81.11;958;81.073
29.11.2021;15:28:00-000;81.27;81.27;81.27;81.27;263;81.2387
29.11.2021;15:29:00-000;81.19;81.19;81.19;81.19;421;81.1733
29.11.2021;15:30:00-000;81.24;81.34;81.24;81.29;1260;81.302
29.11.2021;15:31:00-000;81.42;81.49;81.3261;81.49;812;81.423
29.11.2021;15:32:00-000;81.51;81.51;81.475;81.475;400;81.501
29.11.2021;15:33:00-000;81.34;81.34;81.21;81.3;3817;81.301
29.11.2021;15:34:00-000;81.33;81.34;81.21;81.34;946;81.3109
29.11.2021;15:36:00-000;81.27;81.29;81.21;81.25;2525;81.2545
29.11.2021;15:38:00-000;81.17;81.17;81.17;81.17;232;81.1802
29.11.2021;15:39:00-000;81.17;81.26;81.17;81.26;697;81.2106
29.11.2021;15:40:00-000;81.27;81.29;81.18;81.27;3537;81.2687
29.11.2021;15:41:00-000;81.17;81.17;80.92;80.98;1708;81.0287
29.11.2021;15:42:00-000;80.88;80.88;80.88;80.88;1400;80.8938
29.11.2021;15:43:00-000;80.78;80.78;80.78;80.78;441;80.6853
29.11.2021;15:44:00-000;80.6546;80.66;80.55;80.595;1278;80.5835
29.11.2021;15:45:00-000;80.66;80.66;80.53;80.53;954;80.606
29.11.2021;15:46:00-000;80.53;80.77;80.53;80.77;2377;80.605
29.11.2021;15:47:00-000;80.7;80.81;80.69;80.8;844;80.7533
29.11.2021;15:48:00-000;80.8;80.81;80.79;80.81;1929;80.8112
29.11.2021;15:49:00-000;81.07;81.07;80.9;80.9;502;81.0051
29.11.2021;15:50:00-000;80.81;81.07;80.7;80.7;1187;80.883
29.11.2021;15:51:00-000;80.89;80.89;80.47;80.48;6164;80.6517
29.11.2021;15:52:00-000;80.58;80.6;80.47;80.57;2517;80.5299
29.11.2021;15:53:00-000;80.56;80.58;80.23;80.23;3492;80.4294
29.11.2021;15:54:00-000;80.13;80.28;79.94;80.11;2827;80.0583
29.11.2021;15:55:00-000;79.91;80.19;79.7;80;6938;79.9786
29.11.2021;15:56:00-000;79.97;80.14;79.71;79.72;4031;79.8648
29.11.2021;15:57:00-000;79.61;79.97;79.61;79.71;9422;79.8091
29.11.2021;15:58:00-000;79.67;79.84;79.6;79.84;7393;79.6926
29.11.2021;15:59:00-000;79.6383;80;79.59;79.6;12657;79.6685
29.11.2021;16:00:00-000;79.61;79.61;79.6;79.6;46067;79.6
29.11.2021;16:01:00-000;80.0982;80.0982;80.0982;80.0982;8093;80.0998
