Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;143.55;143.55;143.55;143.55;102;143.558
29.11.2021;11:44:00-000;143.73;144;143.73;144;204;143.867
29.11.2021;11:47:00-000;143.95;144.2;143.89;144.19;1269;144.084
29.11.2021;11:49:00-000;144.03;144.03;144.03;144.03;117;144.231
29.11.2021;11:51:00-000;144.12;145.005;144.12;145.005;206;144.588
29.11.2021;11:54:00-000;144.15;144.15;144.15;144.15;100;144.15
29.11.2021;11:55:00-000;144.15;144.15;144.15;144.15;100;144.15
29.11.2021;11:56:00-000;144.16;144.16;144.16;144.16;100;144.16
29.11.2021;11:57:00-000;144.17;144.5;143.45;143.46;11875;143.982
29.11.2021;11:58:00-000;143.46;143.46;143.46;143.46;193;143.417
29.11.2021;11:59:00-000;143.16;143.16;143.16;143.16;100;143.16
29.11.2021;12:01:00-000;143.29;143.37;143.17;143.17;2041;143.237
29.11.2021;12:02:00-000;143.2;143.2;143.2;143.2;101;143.204
29.11.2021;12:04:00-000;143.2;143.2;143.2;143.2;296;143.219
29.11.2021;12:05:00-000;143.2;143.64;143.2;143.64;300;143.363
29.11.2021;12:06:00-000;143.52;144.08;143.52;144.08;400;143.831
29.11.2021;12:08:00-000;143.23;143.23;143.23;143.23;100;143.23
29.11.2021;12:09:00-000;143.36;143.36;143.36;143.36;245;143.486
29.11.2021;12:10:00-000;143.26;143.26;143.26;143.26;103;143.271
29.11.2021;12:13:00-000;143.27;143.27;143.27;143.27;100;143.27
29.11.2021;12:14:00-000;143.28;143.28;143.28;143.28;100;143.28
29.11.2021;12:15:00-000;143.77;143.77;143.77;143.77;113;143.755
29.11.2021;12:16:00-000;143.85;143.85;143.85;143.85;14620;143.85
29.11.2021;12:17:00-000;143.49;143.49;143.4;143.4;400;143.431
29.11.2021;12:19:00-000;143.35;143.35;143.35;143.35;151;143.35
29.11.2021;12:21:00-000;143.35;143.35;143.35;143.35;100;143.35
29.11.2021;12:22:00-000;143.36;143.46;143.36;143.46;200;143.41
29.11.2021;12:23:00-000;143.38;143.38;143.38;143.38;100;143.38
29.11.2021;12:24:00-000;143.37;143.37;143.15;143.16;2512;143.228
29.11.2021;12:37:00-000;143.375;143.375;143.375;143.375;101;143.382
29.11.2021;12:53:00-000;143.43;143.43;143.43;143.43;253;143.28
29.11.2021;12:57:00-000;143.44;143.44;143.44;143.44;100;143.44
29.11.2021;12:58:00-000;143.14;143.14;143;143;963;143.027
29.11.2021;12:59:00-000;143;143;143;143;143;143.102
29.11.2021;13:02:00-000;143.04;143.04;143.04;143.04;323;143.057
29.11.2021;13:03:00-000;143.12;143.12;143.12;143.12;347;143.034
29.11.2021;13:05:00-000;143.095;143.095;143.095;143.095;100;143.095
29.11.2021;13:09:00-000;143.105;143.105;143.105;143.105;103;143.105
29.11.2021;13:11:00-000;142.97;142.97;142.97;142.97;128;142.974
29.11.2021;13:13:00-000;143.1;143.12;143;143;2030;143.018
29.11.2021;13:14:00-000;142.88;143.04;142.88;143;1157;142.977
29.11.2021;13:15:00-000;142.96;143.05;142.81;142.87;5604;142.963
29.11.2021;13:16:00-000;142.82;143.03;142.81;142.92;3299;142.909
29.11.2021;13:17:00-000;143;143.13;143;143.13;2239;143.01
29.11.2021;13:18:00-000;143.1;143.26;142.92;142.92;9908;143.04
29.11.2021;13:19:00-000;142.99;143.1;142.865;143;6097;142.983
29.11.2021;13:20:00-000;142.97;143;142.91;142.99;1993;142.986
29.11.2021;13:21:00-000;142.99;142.99;142.76;142.77;1299;142.787
29.11.2021;13:30:00-000;142.895;142.895;142.895;142.895;200;142.895
29.11.2021;13:31:00-000;142.92;142.98;142.76;142.77;1634;142.808
29.11.2021;13:38:00-000;142.76;142.76;142.76;142.76;1305;142.764
29.11.2021;13:39:00-000;142.76;142.82;142.76;142.82;1430;142.764
29.11.2021;13:40:00-000;142.88;142.88;142.88;142.88;236;142.88
29.11.2021;13:41:00-000;143.03;143.11;143;143.02;1191;143.018
29.11.2021;13:46:00-000;142.99;143.02;142.99;143;895;143.007
29.11.2021;13:47:00-000;143.03;143.055;142.89;143;3791;143.002
29.11.2021;13:48:00-000;143;143.02;142.84;143;4577;142.959
29.11.2021;13:49:00-000;142.98;142.98;142.98;142.98;100;142.98
29.11.2021;13:50:00-000;142.83;142.83;142.83;142.83;537;142.837
29.11.2021;13:51:00-000;142.76;142.875;142.76;142.875;693;142.802
29.11.2021;13:59:00-000;142.76;142.76;142.76;142.76;368;142.761
29.11.2021;14:00:00-000;142.77;142.865;142.76;142.815;650;142.809
29.11.2021;14:07:00-000;142.892;142.892;142.892;142.892;284;142.891
29.11.2021;14:08:00-000;142.95;142.95;142.95;142.95;103;142.95
29.11.2021;14:11:00-000;142.95;143.14;142.95;143.05;1822;143.026
29.11.2021;14:12:00-000;143.02;143.6;143;143.6;5073;143.227
29.11.2021;14:14:00-000;143.82;144.015;143.745;144.015;719;143.818
29.11.2021;14:15:00-000;143.85;143.85;143.49;143.49;882;143.675
29.11.2021;14:17:00-000;143.27;143.27;143.27;143.27;107;143.291
29.11.2021;14:18:00-000;143.29;143.29;143.06;143.06;1572;143.208
29.11.2021;14:20:00-000;143.135;143.135;143.135;143.135;100;143.135
29.11.2021;14:23:00-000;143;143;142.86;142.86;613;142.915
29.11.2021;14:25:00-000;143;143.09;143;143.09;974;143.024
29.11.2021;14:26:00-000;143.08;143.08;143.08;143.08;101;143.081
29.11.2021;14:27:00-000;142.98;142.98;142.88;142.9;1146;142.934
29.11.2021;14:28:00-000;142.83;142.89;142.82;142.82;761;142.848
29.11.2021;14:29:00-000;142.82;142.82;142.78;142.78;444;142.804
29.11.2021;14:30:00-000;142.855;142.855;142.855;142.855;288;142.866
29.11.2021;14:32:00-000;142.85;142.85;142.5;142.5;1026;142.604
29.11.2021;14:37:00-000;142.187;142.187;142.187;142.187;116;142.116
29.11.2021;14:42:00-000;141.68;141.85;141.57;141.85;1140;141.731
29.11.2021;14:48:00-000;141.795;141.795;141.795;141.795;207;141.791
29.11.2021;14:50:00-000;142.015;142.015;142.015;142.015;221;141.99
29.11.2021;14:52:00-000;141.815;141.815;141.815;141.815;100;141.815
29.11.2021;14:56:00-000;142.01;142.01;142.01;142.01;208;142.044
29.11.2021;14:57:00-000;141.905;141.905;141.905;141.905;105;141.907
29.11.2021;15:01:00-000;142.095;142.1;141.97;141.97;1868;142.086
29.11.2021;15:02:00-000;142.035;142.045;142.035;142.045;266;142.026
29.11.2021;15:07:00-000;142.045;142.11;141.67;141.67;1036;141.847
29.11.2021;15:08:00-000;141.85;141.96;141.85;141.96;1017;141.884
29.11.2021;15:15:00-000;141.995;142.235;141.995;142.235;325;142.115
29.11.2021;15:16:00-000;142.06;142.23;142.06;142.22;664;142.161
29.11.2021;15:18:00-000;142.25;142.25;142.25;142.25;232;142.27
29.11.2021;15:19:00-000;142.275;142.275;142.275;142.275;205;142.28
29.11.2021;15:20:00-000;142.15;142.15;142.15;142.15;102;142.154
29.11.2021;15:23:00-000;142;142;141.85;141.85;1296;141.921
29.11.2021;15:24:00-000;141.835;141.835;141.835;141.835;237;141.803
29.11.2021;15:29:00-000;142.02;142.02;141.91;141.91;200;141.965
29.11.2021;15:31:00-000;141.86;141.88;141.84;141.88;401;141.863
29.11.2021;15:32:00-000;141.92;142.085;141.92;142.085;625;141.994
29.11.2021;15:34:00-000;141.955;141.955;141.955;141.955;217;142.05
29.11.2021;15:36:00-000;141.85;141.85;141.78;141.78;582;141.794
29.11.2021;15:37:00-000;141.63;141.63;141.63;141.63;101;141.631
29.11.2021;15:39:00-000;141.755;141.755;141.55;141.55;666;141.63
29.11.2021;15:41:00-000;141.77;142;141.585;141.72;3270;141.805
29.11.2021;15:44:00-000;141.715;142.04;141.715;142.04;329;141.826
29.11.2021;15:45:00-000;141.745;141.755;141.745;141.755;240;141.715
29.11.2021;15:47:00-000;141.775;141.775;141.27;141.41;1459;141.514
29.11.2021;15:48:00-000;141.35;141.5;141.32;141.495;1321;141.404
29.11.2021;15:49:00-000;141.34;141.505;141.15;141.21;1772;141.294
29.11.2021;15:50:00-000;141.225;141.225;141.02;141.02;2262;141.086
29.11.2021;15:52:00-000;141.28;141.28;141.28;141.28;100;141.28
29.11.2021;15:53:00-000;141.265;141.348;141.265;141.348;403;141.292
29.11.2021;15:54:00-000;141.39;141.39;141.285;141.3;842;141.352
29.11.2021;15:55:00-000;141.17;141.325;141.14;141.325;1396;141.257
29.11.2021;15:56:00-000;141.32;141.35;141.17;141.33;5642;141.246
29.11.2021;15:57:00-000;141.205;141.405;141.205;141.405;1355;141.266
29.11.2021;15:58:00-000;141.28;141.28;141.15;141.265;5198;141.245
29.11.2021;15:59:00-000;141.42;141.52;140.86;140.86;10234;141.191
29.11.2021;16:00:00-000;141.19;141.19;141.19;141.19;3147;141.19
