Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;89.83;89.83;89.83;89.83;187;89.8303
29.11.2021;10:20:00-000;89.92;89.93;89.9;89.9;479;89.9279
29.11.2021;10:24:00-000;89.9;89.9;89.9;89.9;100;89.9
29.11.2021;10:26:00-000;89.845;89.845;89.845;89.845;183;89.8478
29.11.2021;10:27:00-000;89.75;89.75;89.75;89.75;619;89.7498
29.11.2021;10:28:00-000;89.69;89.69;89.65;89.69;1321;89.6816
29.11.2021;10:29:00-000;89.6756;89.6756;89.6756;89.6756;2132;89.6784
29.11.2021;10:30:00-000;89.68;89.68;89.68;89.68;435;89.6863
29.11.2021;10:31:00-000;89.65;89.65;89.65;89.65;234;89.6261
29.11.2021;10:33:00-000;89.63;89.6662;89.63;89.6662;703;89.6565
29.11.2021;10:35:00-000;89.81;89.81;89.81;89.81;669;89.8101
29.11.2021;10:36:00-000;89.78;89.78;89.78;89.78;198;89.7374
29.11.2021;10:37:00-000;89.5818;89.5818;89.55;89.55;551;89.5664
29.11.2021;10:47:00-000;89.5632;89.5632;89.5632;89.5632;236;89.5691
29.11.2021;10:49:00-000;89.6;89.6;89.55;89.55;354;89.5746
29.11.2021;10:57:00-000;89.63;89.63;89.63;89.63;106;89.6293
29.11.2021;11:00:00-000;89.665;89.665;89.665;89.665;161;89.6669
29.11.2021;11:03:00-000;89.72;89.72;89.72;89.72;103;89.7203
29.11.2021;11:06:00-000;89.7859;89.7859;89.7859;89.7859;140;89.7954
29.11.2021;11:07:00-000;89.7988;89.7988;89.7988;89.7988;210;89.7843
29.11.2021;11:08:00-000;89.7633;89.7957;89.7633;89.7957;251;89.7764
29.11.2021;11:10:00-000;89.89;89.89;89.89;89.89;204;89.89
29.11.2021;11:11:00-000;89.9;89.9;89.86;89.86;351;89.8885
29.11.2021;11:12:00-000;89.845;89.89;89.845;89.89;357;89.8789
29.11.2021;11:13:00-000;89.905;89.905;89.905;89.905;158;89.905
29.11.2021;11:17:00-000;89.87;89.87;89.8533;89.8533;339;89.8641
29.11.2021;11:20:00-000;89.78;89.78;89.78;89.78;110;89.7835
29.11.2021;11:21:00-000;89.8639;89.8639;89.8639;89.8639;331;89.8632
29.11.2021;11:22:00-000;89.805;89.805;89.805;89.805;191;89.8093
29.11.2021;11:23:00-000;89.83;89.83;89.83;89.83;101;89.8303
29.11.2021;11:25:00-000;89.9199;89.9199;89.9042;89.9042;3413;89.9093
29.11.2021;11:29:00-000;89.7741;89.7741;89.7741;89.7741;172;89.7743
29.11.2021;11:31:00-000;90;90;90;90;411;89.9898
29.11.2021;11:32:00-000;89.85;89.85;89.85;89.85;107;89.8515
29.11.2021;11:33:00-000;89.84;89.84;89.84;89.84;110;89.8432
29.11.2021;11:34:00-000;89.86;89.86;89.85;89.855;835;89.8568
29.11.2021;11:36:00-000;89.9;89.9;89.9;89.9;110;89.9
29.11.2021;11:38:00-000;89.87;89.87;89.87;89.87;266;89.8618
29.11.2021;11:41:00-000;89.98;89.98;89.98;89.98;200;89.98
29.11.2021;11:44:00-000;89.995;89.995;89.99;89.99;303;89.9934
29.11.2021;11:48:00-000;90.015;90.05;90.015;90.05;430;90.0259
29.11.2021;11:49:00-000;89.99;89.99;89.99;89.99;570;89.9967
29.11.2021;11:50:00-000;90;90;90;90;407;89.9998
29.11.2021;11:51:00-000;90.01;90.01;90.01;90.01;117;90.0091
29.11.2021;11:54:00-000;90;90;90;90;607;90.0001
29.11.2021;11:55:00-000;90.02;90.02;89.99;89.99;305;90.0068
29.11.2021;12:00:00-000;90.015;90.015;90.015;90.015;182;90.0195
29.11.2021;12:03:00-000;90.09;90.09;90.09;90.09;102;90.0898
29.11.2021;12:04:00-000;90.0783;90.0783;90.059;90.059;376;90.0694
29.11.2021;12:09:00-000;90.115;90.115;90.115;90.115;167;90.1062
29.11.2021;12:15:00-000;90.1;90.1;90.1;90.1;504;90.106
29.11.2021;12:17:00-000;90.1;90.1;90.1;90.1;122;90.1054
29.11.2021;12:18:00-000;90.1431;90.1431;90.1431;90.1431;171;90.1477
29.11.2021;12:22:00-000;90.27;90.27;90.27;90.27;366;90.267
29.11.2021;12:24:00-000;90.3171;90.3245;90.3171;90.3245;398;90.3172
29.11.2021;12:25:00-000;90.3;90.3;90.3;90.3;100;90.3
29.11.2021;12:30:00-000;90.33;90.33;90.33;90.33;200;90.33
29.11.2021;12:32:00-000;90.34;90.34;90.34;90.34;200;90.34
29.11.2021;12:38:00-000;90.4031;90.4031;90.4031;90.4031;550;90.4031
29.11.2021;12:39:00-000;90.4;90.4;90.38;90.38;202;90.3901
29.11.2021;12:41:00-000;90.393;90.393;90.39;90.39;617;90.3924
29.11.2021;12:42:00-000;90.4537;90.4537;90.4537;90.4537;118;90.4532
29.11.2021;12:49:00-000;90.495;90.495;90.495;90.495;101;90.4951
29.11.2021;12:52:00-000;90.44;90.44;90.44;90.44;109;90.4396
29.11.2021;12:53:00-000;90.43;90.43;90.43;90.43;400;90.43
29.11.2021;12:54:00-000;90.435;90.435;90.435;90.435;251;90.4361
29.11.2021;12:56:00-000;90.43;90.43;90.4263;90.43;932;90.4294
29.11.2021;13:01:00-000;90.51;90.51;90.51;90.51;500;90.51
29.11.2021;13:04:00-000;90.5267;90.5267;90.5267;90.5267;130;90.5182
29.11.2021;13:06:00-000;90.4823;90.4823;90.4823;90.4823;392;90.4823
29.11.2021;13:11:00-000;90.52;90.52;90.52;90.52;203;90.5212
29.11.2021;13:12:00-000;90.52;90.52;90.52;90.52;221;90.5204
29.11.2021;13:13:00-000;90.4479;90.4479;90.4479;90.4479;105;90.4479
29.11.2021;13:14:00-000;90.3958;90.3958;90.3958;90.3958;209;90.398
29.11.2021;13:16:00-000;90.32;90.32;90.31;90.31;215;90.3154
29.11.2021;13:17:00-000;90.26;90.26;90.26;90.26;152;90.2603
29.11.2021;13:18:00-000;90.24;90.24;90.24;90.24;155;90.2425
29.11.2021;13:20:00-000;90.28;90.28;90.26;90.26;341;90.27
29.11.2021;13:23:00-000;90.2359;90.2359;90.2359;90.2359;143;90.239
29.11.2021;13:25:00-000;90.26;90.26;90.26;90.26;340;90.26
29.11.2021;13:26:00-000;90.235;90.235;90.235;90.235;115;90.2371
29.11.2021;13:28:00-000;90.2845;90.2845;90.2845;90.2845;153;90.2813
29.11.2021;13:34:00-000;90.31;90.31;90.31;90.31;376;90.31
29.11.2021;13:38:00-000;90.2;90.2;90.2;90.2;285;90.2004
29.11.2021;13:39:00-000;90.16;90.16;90.16;90.16;270;90.1416
29.11.2021;13:40:00-000;90.0932;90.0932;90.0932;90.0932;225;90.094
29.11.2021;13:44:00-000;90.1041;90.1041;90.1041;90.1041;142;90.1041
29.11.2021;13:46:00-000;90.1;90.12;90.1;90.1;1235;90.116
29.11.2021;13:47:00-000;90.12;90.12;90.12;90.12;107;90.1182
29.11.2021;13:49:00-000;90.1699;90.1699;90.1699;90.1699;211;90.1593
29.11.2021;13:52:00-000;90.1154;90.12;90.1154;90.12;928;90.1184
29.11.2021;13:54:00-000;90.1267;90.1267;90.1267;90.1267;313;90.126
29.11.2021;13:55:00-000;90.13;90.13;90.13;90.13;317;90.1304
29.11.2021;14:00:00-000;90.14;90.14;90.1;90.11;418;90.1155
29.11.2021;14:02:00-000;90.1166;90.1166;90.06;90.06;393;90.0921
29.11.2021;14:06:00-000;90.04;90.05;90.04;90.05;456;90.0515
29.11.2021;14:09:00-000;90.04;90.04;90.04;90.04;260;90.0425
29.11.2021;14:10:00-000;90.035;90.05;90.035;90.05;1205;90.0375
29.11.2021;14:14:00-000;90.04;90.04;90.04;90.04;100;90.04
29.11.2021;14:16:00-000;90.01;90.01;90;90;633;89.9989
29.11.2021;14:17:00-000;89.94;89.94;89.94;89.94;378;89.9432
29.11.2021;14:18:00-000;89.9561;89.9561;89.9561;89.9561;195;89.9552
29.11.2021;14:20:00-000;89.97;89.97;89.97;89.97;201;89.9699
29.11.2021;14:21:00-000;90.01;90.01;90.01;90.01;394;90.0108
29.11.2021;14:24:00-000;89.9259;89.9259;89.9259;89.9259;170;89.9341
29.11.2021;14:25:00-000;89.9506;89.9506;89.9506;89.9506;161;89.9526
29.11.2021;14:29:00-000;90.01;90.01;90.01;90.01;211;90.0068
29.11.2021;14:32:00-000;89.98;89.98;89.98;89.98;105;89.9793
29.11.2021;14:33:00-000;89.97;89.97;89.97;89.97;134;89.9694
29.11.2021;14:36:00-000;89.8451;89.8451;89.83;89.83;361;89.839
29.11.2021;14:41:00-000;89.98;89.98;89.98;89.98;290;89.9879
29.11.2021;14:42:00-000;90;90;90;90;100;90
29.11.2021;14:45:00-000;89.965;89.965;89.965;89.965;203;89.9827
29.11.2021;14:47:00-000;89.985;89.985;89.985;89.985;403;89.9849
29.11.2021;14:48:00-000;90.02;90.03;90.02;90.03;419;90.0222
29.11.2021;14:49:00-000;90;90;90;90;100;90
29.11.2021;14:50:00-000;90;90;90;90;200;90
29.11.2021;14:51:00-000;90.02;90.03;90.02;90.03;900;90.0289
29.11.2021;14:54:00-000;89.96;89.96;89.91;89.93;1279;89.9364
29.11.2021;14:58:00-000;89.88;89.88;89.88;89.88;624;89.8806
29.11.2021;15:02:00-000;89.945;89.945;89.945;89.945;182;89.9412
29.11.2021;15:03:00-000;89.94;89.97;89.94;89.94;1183;89.957
29.11.2021;15:04:00-000;89.97;89.97;89.97;89.97;159;89.9698
29.11.2021;15:05:00-000;89.91;89.91;89.91;89.91;167;89.9041
29.11.2021;15:07:00-000;89.9;89.9;89.893;89.893;329;89.9012
29.11.2021;15:08:00-000;89.94;89.94;89.94;89.94;100;89.94
29.11.2021;15:10:00-000;89.9614;89.9614;89.9614;89.9614;291;89.9602
29.11.2021;15:13:00-000;90.04;90.04;90.04;90.04;112;90.0389
29.11.2021;15:14:00-000;90.03;90.03;90.03;90.03;197;90.03
29.11.2021;15:16:00-000;90.06;90.06;90.06;90.06;313;90.0551
29.11.2021;15:17:00-000;90.0695;90.0695;90.0492;90.0492;1719;90.0681
29.11.2021;15:18:00-000;90.0404;90.07;90.0404;90.07;734;90.0635
29.11.2021;15:19:00-000;89.99;89.99;89.99;89.99;227;89.9941
29.11.2021;15:21:00-000;90.03;90.03;90.03;90.03;361;90.0299
29.11.2021;15:23:00-000;89.99;89.99;89.99;89.99;102;89.99
29.11.2021;15:27:00-000;89.96;89.96;89.96;89.96;261;89.9538
29.11.2021;15:28:00-000;89.97;89.98;89.97;89.98;206;89.9753
29.11.2021;15:32:00-000;89.99;89.99;89.99;89.99;267;89.9879
29.11.2021;15:33:00-000;90.0645;90.0645;90.0645;90.0645;107;90.0622
29.11.2021;15:34:00-000;90.06;90.06;90.06;90.06;104;90.0604
29.11.2021;15:36:00-000;90.015;90.04;90.015;90.04;488;90.0295
29.11.2021;15:40:00-000;89.984;89.984;89.984;89.984;1024;89.9843
29.11.2021;15:41:00-000;90.0025;90.0025;90.0025;90.0025;207;90.0048
29.11.2021;15:43:00-000;89.915;89.915;89.915;89.915;392;89.9139
29.11.2021;15:44:00-000;89.9;89.93;89.9;89.93;420;89.9208
29.11.2021;15:47:00-000;89.865;89.865;89.855;89.865;492;89.864
29.11.2021;15:48:00-000;89.864;89.8981;89.864;89.8981;1380;89.8708
29.11.2021;15:49:00-000;89.9195;89.9195;89.9195;89.9195;2091;89.9195
29.11.2021;15:51:00-000;89.82;89.82;89.82;89.82;362;89.8311
29.11.2021;15:53:00-000;89.8192;89.8192;89.8192;89.8192;373;89.829
29.11.2021;15:56:00-000;89.92;89.92;89.9154;89.9154;207;89.917
29.11.2021;15:57:00-000;89.87;89.87;89.87;89.87;127;89.8678
29.11.2021;15:58:00-000;89.88;89.89;89.88;89.89;1098;89.8872
29.11.2021;15:59:00-000;89.86;89.88;89.82;89.82;815;89.844
29.11.2021;16:00:00-000;89.8;89.8;89.8;89.8;212;89.8
29.11.2021;16:10:00-000;89.8;89.8;89.8;89.8;0;0
29.11.2021;18:30:00-000;89.8;89.8;89.8;89.8;0;0
29.11.2021;20:00:00-000;89.8;89.8;89.8;89.8;0;0
