Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;268.22;268.22;268.12;268.12;790;268.204
29.11.2021;11:22:00-000;267.83;267.83;267.83;267.83;362;267.833
29.11.2021;11:25:00-000;267.55;267.56;267.55;267.56;523;267.541
29.11.2021;11:26:00-000;267.385;267.385;267.385;267.385;269;267.521
29.11.2021;11:30:00-000;267.245;267.28;267.245;267.25;974;267.262
29.11.2021;11:31:00-000;267.285;267.37;267.09;267.09;742;267.229
29.11.2021;11:34:00-000;266.695;266.695;266.695;266.695;229;266.695
29.11.2021;11:35:00-000;267.015;267.015;267.015;267.015;167;266.947
29.11.2021;11:37:00-000;267.25;267.32;267.25;267.32;1018;267.305
29.11.2021;11:38:00-000;267.51;267.51;267.51;267.51;258;267.459
29.11.2021;11:39:00-000;267.37;267.37;267.37;267.37;397;267.487
29.11.2021;11:40:00-000;267.66;267.93;267.66;267.73;562;267.748
29.11.2021;11:42:00-000;267.95;267.95;267.95;267.95;108;267.942
29.11.2021;11:45:00-000;267.77;267.77;267.77;267.77;264;267.827
29.11.2021;11:47:00-000;267.995;267.995;267.995;267.995;168;267.999
29.11.2021;11:49:00-000;267.945;267.945;267.265;267.51;1575;267.645
29.11.2021;11:50:00-000;267.22;267.22;266.995;266.995;936;267.197
29.11.2021;11:52:00-000;267.32;267.39;267.32;267.37;1198;267.359
29.11.2021;11:53:00-000;267.38;267.38;267.335;267.335;216;267.364
29.11.2021;11:54:00-000;267.175;267.175;267.175;267.175;164;267.234
29.11.2021;11:57:00-000;267.4;267.4;266.8;266.82;3209;267.076
29.11.2021;11:58:00-000;266.9;266.9;266.9;266.9;328;266.915
29.11.2021;11:59:00-000;266.885;266.885;266.885;266.885;223;266.929
29.11.2021;12:00:00-000;267.23;267.29;266.88;266.91;2139;266.93
29.11.2021;12:01:00-000;266.795;266.795;266.795;266.795;220;266.738
29.11.2021;12:02:00-000;266.51;266.7;266.435;266.7;300;266.548
29.11.2021;12:03:00-000;266.94;267.19;266.84;267.19;1917;266.928
29.11.2021;12:04:00-000;266.85;266.96;266.54;266.57;2213;266.766
29.11.2021;12:05:00-000;266.62;266.795;266.23;266.23;3405;266.624
29.11.2021;12:06:00-000;266.16;266.48;266.16;266.48;464;266.366
29.11.2021;12:08:00-000;266.26;266.26;266.26;266.26;318;266.265
29.11.2021;12:09:00-000;266.41;266.41;266.41;266.41;101;266.41
29.11.2021;12:10:00-000;266.37;266.39;266.37;266.39;609;266.383
29.11.2021;12:11:00-000;266.52;266.52;266.52;266.52;620;266.402
29.11.2021;12:12:00-000;266.34;266.34;266.31;266.31;820;266.35
29.11.2021;12:14:00-000;266.26;266.26;266.26;266.26;248;266.291
29.11.2021;12:15:00-000;266.51;266.51;266.34;266.34;614;266.383
29.11.2021;12:16:00-000;266.33;266.33;266.28;266.28;1316;266.312
29.11.2021;12:17:00-000;266.13;266.13;265.82;265.895;2542;265.981
29.11.2021;12:18:00-000;265.9;265.9;265.79;265.83;1560;265.843
29.11.2021;12:19:00-000;265.91;266.08;265.6;265.6;4178;265.834
29.11.2021;12:20:00-000;265.91;266.46;265.87;266.05;2752;266.146
29.11.2021;12:21:00-000;265.99;266.36;265.89;265.95;3219;266.048
29.11.2021;12:22:00-000;265.95;266.49;265.94;266.265;8770;266.116
29.11.2021;12:23:00-000;266.12;266.27;265.45;265.59;9927;265.958
29.11.2021;12:24:00-000;265.95;266.29;265.945;265.999;1567;266.024
29.11.2021;12:25:00-000;266.1;266.29;266.06;266.29;839;266.127
29.11.2021;12:26:00-000;266.29;266.61;266.29;266.36;1885;266.455
29.11.2021;12:27:00-000;266.368;266.73;266.368;266.73;580;266.422
29.11.2021;12:29:00-000;266.825;266.825;266.825;266.825;381;266.879
29.11.2021;12:31:00-000;266.97;267.25;266.97;266.995;423;267.086
29.11.2021;12:32:00-000;267.055;267.055;267.055;267.055;369;267.044
29.11.2021;12:33:00-000;267.065;267.23;266.85;266.91;3121;266.991
29.11.2021;12:36:00-000;266.7;266.7;266.64;266.64;361;266.633
29.11.2021;12:38:00-000;266.483;266.483;266.483;266.483;479;266.456
29.11.2021;12:40:00-000;266.35;266.35;266.3;266.3;415;266.35
29.11.2021;12:42:00-000;266.34;266.46;266.34;266.46;549;266.459
29.11.2021;12:43:00-000;266.58;266.58;266.58;266.58;153;266.573
29.11.2021;12:45:00-000;266.465;266.465;266.465;266.465;150;266.49
29.11.2021;12:46:00-000;266.54;266.54;266.54;266.54;141;266.54
29.11.2021;12:47:00-000;266.33;266.33;266.25;266.25;752;266.296
29.11.2021;12:48:00-000;266.18;266.23;266.147;266.163;1749;266.212
29.11.2021;12:49:00-000;266.205;266.205;266.205;266.205;188;266.207
29.11.2021;12:51:00-000;266.19;266.32;266.19;266.21;1976;266.219
29.11.2021;12:52:00-000;266.11;266.4;266.11;266.4;353;266.214
29.11.2021;12:53:00-000;266.435;266.435;266.41;266.41;324;266.466
29.11.2021;12:55:00-000;266.43;266.43;266.34;266.34;859;266.387
29.11.2021;12:56:00-000;266.41;266.41;266.32;266.32;385;266.32
29.11.2021;12:58:00-000;266.285;266.285;266.285;266.285;118;266.285
29.11.2021;12:59:00-000;266.285;266.285;266.285;266.285;103;266.287
29.11.2021;13:00:00-000;266.47;266.47;266.47;266.47;247;266.474
29.11.2021;13:01:00-000;266.496;266.496;266.496;266.496;124;266.499
29.11.2021;13:02:00-000;266.47;266.47;266.47;266.47;214;266.476
29.11.2021;13:04:00-000;266.6;266.6;266.6;266.6;1071;266.597
29.11.2021;13:06:00-000;266.46;266.53;266.18;266.53;1666;266.438
29.11.2021;13:07:00-000;266.535;266.65;266.535;266.65;317;266.579
29.11.2021;13:10:00-000;266.47;266.47;266.47;266.47;641;266.477
29.11.2021;13:12:00-000;266.445;266.445;266.445;266.445;120;266.446
29.11.2021;13:13:00-000;266.314;266.314;266.3;266.3;577;266.305
29.11.2021;13:14:00-000;266.31;266.31;266.31;266.31;266;266.279
29.11.2021;13:17:00-000;266.21;266.21;266.17;266.17;663;266.193
29.11.2021;13:19:00-000;266.09;266.14;266.09;266.09;797;266.157
29.11.2021;13:20:00-000;266.12;266.12;266.12;266.12;258;266.168
29.11.2021;13:21:00-000;266.04;266.05;265.86;265.86;949;266.002
29.11.2021;13:22:00-000;266;266.005;266;266.005;243;266.017
29.11.2021;13:23:00-000;265.87;265.87;265.87;265.87;356;265.88
29.11.2021;13:25:00-000;265.87;265.87;265.87;265.87;353;265.718
29.11.2021;13:27:00-000;265.72;265.72;265.72;265.72;334;265.748
29.11.2021;13:29:00-000;265.78;265.78;265.78;265.78;756;265.763
29.11.2021;13:30:00-000;265.65;265.65;265.48;265.48;1013;265.591
29.11.2021;13:32:00-000;265.585;265.73;265.585;265.62;1498;265.656
29.11.2021;13:33:00-000;265.81;265.81;265.74;265.74;246;265.786
29.11.2021;13:34:00-000;265.71;265.82;265.7;265.8;1136;265.78
29.11.2021;13:35:00-000;266.06;266.06;265.835;265.835;237;265.917
29.11.2021;13:36:00-000;265.76;265.76;265.74;265.74;373;265.748
29.11.2021;13:38:00-000;265.87;265.87;265.43;265.43;1832;265.609
29.11.2021;13:42:00-000;265.33;265.33;265.33;265.33;163;265.313
29.11.2021;13:43:00-000;265.42;265.42;265.42;265.42;296;265.393
29.11.2021;13:45:00-000;265.33;265.33;265.33;265.33;154;265.33
29.11.2021;13:48:00-000;265.32;265.32;265.32;265.32;129;265.313
29.11.2021;13:51:00-000;265.24;265.355;265.17;265.17;1260;265.212
29.11.2021;13:52:00-000;265.15;265.15;265.15;265.15;140;265.149
29.11.2021;13:53:00-000;265.31;265.31;265.31;265.31;1213;265.257
29.11.2021;13:55:00-000;265.04;265.04;265.04;265.04;132;265.058
29.11.2021;13:56:00-000;265.225;265.225;265.225;265.225;406;265.274
29.11.2021;13:57:00-000;265.315;265.4;265.315;265.34;1515;265.362
29.11.2021;13:58:00-000;265.54;265.54;265.54;265.54;400;265.543
29.11.2021;13:59:00-000;265.645;265.645;265.645;265.645;349;265.698
29.11.2021;14:00:00-000;265.56;265.56;265.3;265.39;1421;265.498
29.11.2021;14:01:00-000;265.32;265.32;265.25;265.25;515;265.431
29.11.2021;14:02:00-000;265.795;265.795;265.78;265.78;502;265.727
29.11.2021;14:04:00-000;265.805;265.96;265.805;265.96;559;265.938
29.11.2021;14:07:00-000;266.155;266.155;266.155;266.155;253;266.283
29.11.2021;14:08:00-000;266.16;266.16;266.16;266.16;118;266.183
29.11.2021;14:10:00-000;266.37;266.37;266.37;266.37;157;266.385
29.11.2021;14:11:00-000;266.2;266.2;266.06;266.17;1593;266.17
29.11.2021;14:16:00-000;266.285;266.285;265.94;265.94;1009;266.091
29.11.2021;14:17:00-000;266.07;266.07;266.07;266.07;110;266.079
29.11.2021;14:18:00-000;266.03;266.03;265.97;265.97;219;266.005
29.11.2021;14:20:00-000;266.21;266.31;266.21;266.29;1379;266.243
29.11.2021;14:24:00-000;266.31;266.415;266.3;266.36;1208;266.328
29.11.2021;14:26:00-000;266.42;266.42;266.42;266.42;152;266.441
29.11.2021;14:27:00-000;266.52;266.52;266.52;266.52;471;266.512
29.11.2021;14:29:00-000;266.74;266.74;266.74;266.74;161;266.69
29.11.2021;14:30:00-000;266.4;266.4;266.4;266.4;185;266.492
29.11.2021;14:31:00-000;266.51;266.51;266.27;266.27;970;266.375
29.11.2021;14:32:00-000;266.375;266.38;266.29;266.38;471;266.332
29.11.2021;14:34:00-000;266.42;266.42;266.42;266.42;256;266.386
29.11.2021;14:35:00-000;266.28;266.29;266.215;266.215;855;266.287
29.11.2021;14:36:00-000;266.1;266.1;266.1;266.1;128;266.153
29.11.2021;14:37:00-000;266.44;266.555;266.44;266.555;718;266.503
29.11.2021;14:39:00-000;266.51;266.51;266.51;266.51;144;266.511
29.11.2021;14:40:00-000;266.685;266.685;266.685;266.685;259;266.656
29.11.2021;14:41:00-000;266.68;266.68;266.68;266.68;112;266.678
29.11.2021;14:42:00-000;266.685;266.685;266.68;266.68;390;266.686
29.11.2021;14:43:00-000;266.57;266.58;266.4;266.4;1032;266.544
29.11.2021;14:44:00-000;266.55;266.55;266.55;266.55;478;266.62
29.11.2021;14:45:00-000;266.58;266.58;266.31;266.31;1120;266.488
29.11.2021;14:46:00-000;266.28;266.28;266.21;266.21;662;266.214
29.11.2021;14:47:00-000;265.94;265.94;265.94;265.94;488;266.081
29.11.2021;14:48:00-000;266.04;266.04;266.04;266.04;176;266.001
29.11.2021;14:49:00-000;266.072;266.072;266.072;266.072;130;266.069
29.11.2021;14:50:00-000;265.87;265.87;265.87;265.87;516;266.106
29.11.2021;14:52:00-000;266.36;266.46;266.36;266.425;395;266.396
29.11.2021;14:53:00-000;266.365;266.365;266.365;266.365;123;266.376
29.11.2021;14:54:00-000;266.365;266.365;266.01;266.185;1928;266.148
29.11.2021;14:57:00-000;266;266;266;266;112;266.018
29.11.2021;14:58:00-000;266.22;266.22;266.22;266.22;366;266.235
29.11.2021;14:59:00-000;266.04;266.04;266.04;266.04;123;266.064
29.11.2021;15:00:00-000;266.25;266.25;266.25;266.25;115;266.249
29.11.2021;15:01:00-000;266.26;266.26;266.26;266.26;260;266.242
29.11.2021;15:02:00-000;266.345;266.345;266.2;266.2;309;266.253
29.11.2021;15:03:00-000;266.35;266.35;266.35;266.35;138;266.333
29.11.2021;15:04:00-000;266.365;266.406;266.365;266.406;402;266.352
29.11.2021;15:05:00-000;266.353;266.353;266.353;266.353;130;266.355
29.11.2021;15:06:00-000;266.24;266.29;266.22;266.29;1395;266.24
29.11.2021;15:07:00-000;266.185;266.185;266.185;266.185;107;266.187
29.11.2021;15:08:00-000;266.48;266.48;266.38;266.38;507;266.368
29.11.2021;15:09:00-000;266.44;266.44;266.27;266.27;568;266.302
29.11.2021;15:10:00-000;265.98;265.98;265.441;265.5;1469;265.7
29.11.2021;15:11:00-000;265.585;265.585;265.585;265.585;122;265.585
29.11.2021;15:12:00-000;265.585;265.68;265.585;265.68;411;265.658
29.11.2021;15:13:00-000;265.7;265.8;265.7;265.8;784;265.81
29.11.2021;15:14:00-000;265.78;265.91;265.77;265.77;951;265.799
29.11.2021;15:15:00-000;265.87;265.87;265.87;265.87;497;265.904
29.11.2021;15:17:00-000;265.73;265.73;265.73;265.73;103;265.733
29.11.2021;15:18:00-000;265.715;265.715;265.715;265.715;281;265.687
29.11.2021;15:19:00-000;265.54;265.54;265.39;265.39;388;265.486
29.11.2021;15:20:00-000;265.44;265.44;265.37;265.37;462;265.427
29.11.2021;15:21:00-000;265.54;265.54;265.54;265.54;488;265.48
29.11.2021;15:22:00-000;265.54;265.65;265.54;265.65;388;265.579
29.11.2021;15:23:00-000;265.58;265.58;265.58;265.58;234;265.505
29.11.2021;15:24:00-000;265.604;265.604;265.604;265.604;105;265.602
29.11.2021;15:25:00-000;265.65;265.65;265.65;265.65;162;265.634
29.11.2021;15:26:00-000;265.48;265.49;265.34;265.34;1002;265.489
29.11.2021;15:27:00-000;265.34;265.34;265.33;265.33;249;265.342
29.11.2021;15:28:00-000;265.39;265.4;265.39;265.39;833;265.334
29.11.2021;15:29:00-000;265.28;265.28;265.18;265.18;701;265.24
29.11.2021;15:30:00-000;265.15;265.15;265.115;265.115;680;265.147
29.11.2021;15:31:00-000;265.19;265.21;265.125;265.19;2308;265.193
29.11.2021;15:32:00-000;265.205;265.205;265.205;265.205;210;265.225
29.11.2021;15:33:00-000;265.18;265.26;265;265.26;1959;265.094
29.11.2021;15:34:00-000;265.23;265.4;265.23;265.38;1510;265.359
29.11.2021;15:35:00-000;265.42;265.42;265.21;265.285;1166;265.346
29.11.2021;15:36:00-000;265.37;265.43;265.37;265.43;657;265.384
29.11.2021;15:37:00-000;265.34;265.665;265.34;265.665;2256;265.568
29.11.2021;15:38:00-000;265.77;265.77;265.69;265.69;543;265.734
29.11.2021;15:39:00-000;265.9;265.9;265.81;265.88;1014;265.831
29.11.2021;15:40:00-000;265.905;265.905;265.905;265.905;122;265.922
29.11.2021;15:41:00-000;266.05;266.05;265.915;265.96;879;265.965
29.11.2021;15:42:00-000;265.92;265.92;265.67;265.795;1389;265.814
29.11.2021;15:43:00-000;265.91;265.92;265.9;265.9;640;265.909
29.11.2021;15:44:00-000;266;266.06;265.91;265.91;856;265.985
29.11.2021;15:45:00-000;265.9;265.95;265.67;265.67;1743;265.827
29.11.2021;15:46:00-000;265.53;265.64;265.41;265.64;1558;265.554
29.11.2021;15:47:00-000;265.52;265.52;265.25;265.385;970;265.441
29.11.2021;15:48:00-000;265.31;265.39;265.31;265.33;1484;265.372
29.11.2021;15:49:00-000;265.21;265.4;265.195;265.36;1752;265.337
29.11.2021;15:50:00-000;265.31;265.31;264.65;264.77;2898;264.959
29.11.2021;15:51:00-000;264.86;264.86;264.655;264.71;2534;264.768
29.11.2021;15:52:00-000;264.72;264.72;264.65;264.65;1580;264.696
29.11.2021;15:53:00-000;264.75;264.94;264.71;264.71;2686;264.834
29.11.2021;15:54:00-000;264.8;264.88;264.7;264.75;2322;264.738
29.11.2021;15:55:00-000;264.51;264.82;264.47;264.82;1934;264.643
29.11.2021;15:56:00-000;264.92;264.92;264.81;264.87;2136;264.849
29.11.2021;15:57:00-000;264.93;264.97;264.82;264.85;2959;264.933
29.11.2021;15:58:00-000;264.97;264.97;264.72;264.855;5555;264.883
29.11.2021;15:59:00-000;264.75;264.75;264.22;264.27;12068;264.475
29.11.2021;16:00:00-000;264.37;264.37;264.37;264.37;31912;264.37
29.11.2021;16:01:00-000;264.37;264.37;264.37;264.37;171;264.37
29.11.2021;16:03:00-000;264.37;264.37;264.37;264.37;544;264.37
29.11.2021;16:10:00-000;264.37;264.37;264.37;264.37;0;0
29.11.2021;18:30:00-000;264.37;264.37;264.37;264.37;0;0
29.11.2021;19:00:00-000;264.37;264.37;264.37;264.37;0;0
