Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;19.2;19.2;19.2;19.2;101;19.199
29.11.2021;13:54:00-000;19.205;19.205;19.205;19.205;152;19.2309
29.11.2021;13:56:00-000;19.1322;19.19;19.1322;19.19;209;19.1602
29.11.2021;13:57:00-000;19.1901;19.1901;19.1901;19.1901;136;19.1923
29.11.2021;14:02:00-000;19.25;19.3;19.25;19.3;1228;19.2711
29.11.2021;14:10:00-000;19.3;19.3;19.29;19.29;231;19.3197
29.11.2021;14:11:00-000;19.29;19.29;19.29;19.29;383;19.2878
29.11.2021;14:12:00-000;19.29;19.3;19.29;19.3;564;19.3006
29.11.2021;14:13:00-000;19.375;19.375;19.375;19.375;131;19.3923
29.11.2021;14:15:00-000;19.395;19.395;19.395;19.395;101;19.3959
29.11.2021;14:17:00-000;19.44;19.44;19.3;19.385;5426;19.3646
29.11.2021;14:18:00-000;19.42;19.42;19.28;19.37;1479;19.3448
29.11.2021;14:21:00-000;19.2584;19.49;19.25;19.26;5709;19.2735
29.11.2021;14:29:00-000;19.4;19.4;19.4;19.4;100;19.4
29.11.2021;14:33:00-000;19.38;19.38;19.25;19.26;5507;19.3575
29.11.2021;14:34:00-000;19.25;19.3;19.25;19.26;1867;19.259
29.11.2021;14:35:00-000;19.26;19.33;19.19;19.33;4606;19.2762
29.11.2021;14:38:00-000;19.365;19.365;19.365;19.365;363;19.365
29.11.2021;14:39:00-000;19.3897;19.3897;19.3897;19.3897;125;19.3727
29.11.2021;14:41:00-000;19.4;19.46;19.3;19.37;7911;19.4233
29.11.2021;14:44:00-000;19.275;19.275;19.275;19.275;100;19.275
29.11.2021;14:45:00-000;19.275;19.275;19.2;19.25;2838;19.2472
29.11.2021;14:46:00-000;19.255;19.255;19.255;19.255;210;19.2559
29.11.2021;14:47:00-000;19.25;19.26;19.25;19.26;360;19.2539
29.11.2021;14:49:00-000;19.25;19.25;19.25;19.25;912;19.2514
29.11.2021;14:52:00-000;19.08;19.08;19.08;19.08;111;19.1048
29.11.2021;14:53:00-000;19.095;19.095;19.095;19.095;227;19.1317
29.11.2021;14:54:00-000;19.1;19.22;19.08;19.08;901;19.1117
29.11.2021;14:55:00-000;19.07;19.07;19.07;19.07;100;19.07
29.11.2021;14:56:00-000;19.07;19.07;19.06;19.06;1269;19.0607
29.11.2021;14:57:00-000;19.065;19.065;19.065;19.065;140;19.1293
29.11.2021;14:58:00-000;19.06;19.06;19;19;1473;19.0127
29.11.2021;15:02:00-000;18.99;18.99;18.99;18.99;258;18.9581
29.11.2021;15:03:00-000;18.9978;18.9978;18.9978;18.9978;118;18.9888
29.11.2021;15:05:00-000;19;19;18.995;19;506;18.9958
29.11.2021;15:06:00-000;19;19;19;19;383;18.9927
29.11.2021;15:07:00-000;18.95;18.95;18.9134;18.9134;218;18.931
29.11.2021;15:11:00-000;19;19.19;19;19.19;1855;19.0186
29.11.2021;15:12:00-000;19.08;19.14;19.08;19.1325;304;19.118
29.11.2021;15:14:00-000;19.085;19.085;19.085;19.085;103;19.0867
29.11.2021;15:15:00-000;19.09;19.09;18.99;18.99;281;19.0654
29.11.2021;15:16:00-000;19.19;19.19;19.19;19.19;101;19.189
29.11.2021;15:17:00-000;19.19;19.19;19.19;19.19;211;19.1886
29.11.2021;15:18:00-000;19.11;19.11;19.11;19.11;120;19.1016
29.11.2021;15:19:00-000;19.0995;19.0995;19.0675;19.0675;260;19.0869
29.11.2021;15:20:00-000;19.175;19.18;19.05;19.05;1525;19.0881
29.11.2021;15:21:00-000;18.9915;18.9915;18.98;18.98;881;18.9904
29.11.2021;15:22:00-000;19.18;19.18;19.16;19.18;1315;19.1773
29.11.2021;15:23:00-000;18.99;19;18.99;19;309;19.0008
29.11.2021;15:25:00-000;19.055;19.055;19.055;19.055;100;19.055
29.11.2021;15:27:00-000;19.06;19.06;19.06;19.06;105;19.06
29.11.2021;15:28:00-000;19.09;19.165;19.09;19.165;1229;19.1102
29.11.2021;15:29:00-000;19.04;19.2;19.03;19.12;5787;19.1768
29.11.2021;15:30:00-000;19.04;19.04;19.04;19.04;156;19.0852
29.11.2021;15:31:00-000;19.2099;19.2099;19.2099;19.2099;739;19.1778
29.11.2021;15:35:00-000;19.21;19.21;19.13;19.165;1015;19.1763
29.11.2021;15:36:00-000;19.165;19.165;19.12;19.12;700;19.1522
29.11.2021;15:40:00-000;19.165;19.165;19.165;19.165;105;19.1662
29.11.2021;15:41:00-000;19.1425;19.165;19.1425;19.1425;700;19.1458
29.11.2021;15:42:00-000;19.1425;19.1425;19.12;19.12;1161;19.123
29.11.2021;15:43:00-000;19.13;19.13;19.06;19.06;815;19.1165
29.11.2021;15:45:00-000;19.12;19.14;19.12;19.13;901;19.1323
29.11.2021;15:46:00-000;19.16;19.16;19.13;19.13;412;19.1534
29.11.2021;15:47:00-000;19.16;19.16;19.16;19.16;393;19.1431
29.11.2021;15:49:00-000;19.16;19.16;19.154;19.154;214;19.1583
29.11.2021;15:50:00-000;19.16;19.16;19.12;19.12;6781;19.1376
29.11.2021;15:51:00-000;19.14;19.2;19.12;19.13;10779;19.1632
29.11.2021;15:52:00-000;19.02;19.02;19.01;19.01;2390;19.014
29.11.2021;15:53:00-000;19.04;19.04;19.04;19.04;153;19.0529
29.11.2021;15:54:00-000;19.12;19.13;19.12;19.13;435;19.1197
29.11.2021;15:55:00-000;19.11;19.11;19.11;19.11;439;19.1106
29.11.2021;15:56:00-000;19.11;19.19;19.06;19.06;6369;19.1446
29.11.2021;15:57:00-000;19.06;19.0924;19.02;19.0924;3371;19.0713
29.11.2021;15:58:00-000;19.04;19.07;19.04;19.07;449;19.0678
29.11.2021;15:59:00-000;19.075;19.1;19.06;19.085;6227;19.0887
29.11.2021;16:00:00-000;19.06;19.06;19.06;19.06;3344;19.06
29.11.2021;17:10:00-000;19.06;19.06;19.06;19.06;100;19.06
29.11.2021;19:53:00-000;18.95;18.95;18.95;18.95;999;18.95
