Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;69.16;69.16;69.16;69.16;381;68.9886
29.11.2021;11:30:00-000;69.19;69.19;69.19;69.19;603;69.1667
29.11.2021;11:31:00-000;69.25;69.29;69.25;69.29;540;69.2633
29.11.2021;11:37:00-000;69.295;69.295;69.295;69.295;200;69.295
29.11.2021;11:38:00-000;69.295;69.295;69.17;69.17;852;69.1375
29.11.2021;11:48:00-000;69.43;69.44;69.43;69.44;706;69.4234
29.11.2021;11:51:00-000;69.37;69.37;69.37;69.37;367;69.37
29.11.2021;11:54:00-000;69.7;69.7;69.7;69.7;169;69.5601
29.11.2021;11:58:00-000;69.645;69.645;69.645;69.645;100;69.645
29.11.2021;12:03:00-000;70.15;70.19;70.11;70.19;1017;70.139
29.11.2021;12:09:00-000;70.395;70.5145;70.395;70.5145;530;70.4702
29.11.2021;12:10:00-000;70.37;70.37;70.37;70.37;200;70.37
29.11.2021;12:11:00-000;70.45;70.45;70.45;70.45;163;70.45
29.11.2021;12:14:00-000;70.69;70.69;70.69;70.69;100;70.69
29.11.2021;12:15:00-000;70.37;70.37;70.37;70.37;120;70.3692
29.11.2021;12:17:00-000;70.37;70.68;70.365;70.365;1377;70.4688
29.11.2021;12:18:00-000;70.37;70.65;70.37;70.65;311;70.4682
29.11.2021;12:22:00-000;70.55;70.69;70.3188;70.69;715;70.5438
29.11.2021;12:25:00-000;70.66;70.66;70.66;70.66;180;70.5667
29.11.2021;12:27:00-000;70.705;70.85;70.705;70.85;726;70.7666
29.11.2021;12:28:00-000;71.26;71.26;71.205;71.205;207;71.2184
29.11.2021;12:29:00-000;71.23;71.23;71.23;71.23;106;71.23
29.11.2021;12:32:00-000;71.33;71.33;71.33;71.33;102;71.3218
29.11.2021;12:33:00-000;71.27;71.27;71.27;71.27;415;71.2638
29.11.2021;12:36:00-000;70.9;71.195;70.87;70.9;1600;70.9756
29.11.2021;12:37:00-000;71.25;71.3;71.25;71.28;1695;71.267
29.11.2021;12:38:00-000;71.28;71.3;71.28;71.3;485;71.2822
29.11.2021;12:39:00-000;71.29;71.3;71.29;71.3;200;71.295
29.11.2021;12:41:00-000;71.16;71.16;71.16;71.16;605;71.16
29.11.2021;12:42:00-000;71.08;71.08;71.02;71.05;679;71.0389
29.11.2021;12:44:00-000;70.8912;70.8912;70.8912;70.8912;520;70.9041
29.11.2021;12:45:00-000;71;71;71;71;200;71.124
29.11.2021;12:59:00-000;70.91;71.24;70.91;71.24;396;70.9936
29.11.2021;13:00:00-000;71.24;71.3;71.24;71.3;950;71.2708
29.11.2021;13:01:00-000;71.3;71.3;71.3;71.3;197;71.3046
29.11.2021;13:02:00-000;71.3;71.43;71.29;71.3;1972;71.3035
29.11.2021;13:03:00-000;71.29;71.3;71.29;71.3;2046;71.2873
29.11.2021;13:05:00-000;71.25;71.3;71.2404;71.3;847;71.2597
29.11.2021;13:06:00-000;71.25;71.31;71.24;71.3;1743;71.2944
29.11.2021;13:07:00-000;71.3;71.3;71.3;71.3;1036;71.3015
29.11.2021;13:08:00-000;71.3637;71.3637;71.3637;71.3637;555;71.364
29.11.2021;13:12:00-000;71.69;71.69;71.69;71.69;455;71.6658
29.11.2021;13:16:00-000;71.35;71.71;71.27;71.7;2398;71.4357
29.11.2021;13:19:00-000;71.28;71.7;71.28;71.7;554;71.4237
29.11.2021;13:21:00-000;71.66;71.66;71.66;71.66;177;71.5792
29.11.2021;13:22:00-000;71.59;71.72;71.59;71.71;1315;71.6489
29.11.2021;13:38:00-000;71.35;71.35;71.35;71.35;329;71.3597
29.11.2021;13:43:00-000;71.19;71.19;71.16;71.18;1254;71.1885
29.11.2021;13:44:00-000;71.36;71.36;71.36;71.36;100;71.36
29.11.2021;13:45:00-000;71.35;71.36;71.35;71.36;685;71.3566
29.11.2021;13:55:00-000;71.35;71.35;71.35;71.35;200;71.35
29.11.2021;14:00:00-000;71.58;71.58;71.58;71.58;125;71.58
29.11.2021;14:04:00-000;71.57;71.57;71.57;71.57;106;71.5708
29.11.2021;14:05:00-000;71.55;71.55;71.55;71.55;100;71.55
29.11.2021;14:15:00-000;71.305;71.305;71.305;71.305;101;71.304
29.11.2021;14:17:00-000;71.29;71.29;71.29;71.29;265;71.3355
29.11.2021;14:21:00-000;71.41;71.43;71.41;71.43;276;71.4172
29.11.2021;14:22:00-000;71.37;71.42;71.29;71.29;844;71.3793
29.11.2021;14:23:00-000;71.2;71.355;71.2;71.355;200;71.2775
29.11.2021;14:25:00-000;71.305;71.305;71.305;71.305;100;71.305
29.11.2021;14:26:00-000;71.44;71.44;71.44;71.44;100;71.44
29.11.2021;14:29:00-000;71.33;71.33;71.33;71.33;149;71.3342
29.11.2021;14:34:00-000;71.265;71.43;71.265;71.43;1732;71.3912
29.11.2021;14:35:00-000;71.35;71.35;71.35;71.35;226;71.3532
29.11.2021;14:36:00-000;71.2;71.27;70.95;70.99;1740;71.0638
29.11.2021;14:37:00-000;71;71;71;71;200;71
29.11.2021;14:38:00-000;71;71.045;70.9006;71.045;491;70.9974
29.11.2021;14:39:00-000;71;71;71;71;189;70.9969
29.11.2021;14:43:00-000;70.8;70.99;70.8;70.99;521;70.8577
29.11.2021;14:48:00-000;70.94;70.94;70.94;70.94;202;70.92
29.11.2021;14:53:00-000;70.95;70.96;70.95;70.96;431;70.8997
29.11.2021;14:54:00-000;70.84;70.945;70.84;70.945;753;70.8902
29.11.2021;14:55:00-000;70.85;70.99;70.85;70.99;1127;70.955
29.11.2021;15:00:00-000;70.99;70.99;70.99;70.99;182;70.9699
29.11.2021;15:07:00-000;70.865;70.865;70.865;70.865;121;70.8824
29.11.2021;15:09:00-000;70.885;71.22;70.885;71.22;1522;71.0756
29.11.2021;15:10:00-000;71.245;71.245;71.245;71.245;106;71.2428
29.11.2021;15:13:00-000;71.25;71.25;71.25;71.25;193;71.2524
29.11.2021;15:17:00-000;71.1;71.17;71.1;71.17;581;71.1134
29.11.2021;15:18:00-000;70.95;71.08;70.95;71.08;720;71.0269
29.11.2021;15:21:00-000;71.21;71.21;71.21;71.21;186;71.2041
29.11.2021;15:26:00-000;71.025;71.025;70.89;70.9;794;70.966
29.11.2021;15:27:00-000;71;71.08;71;71.07;998;71.0153
29.11.2021;15:28:00-000;71.08;71.09;71.035;71.075;1062;71.0699
29.11.2021;15:30:00-000;70.97;70.97;70.97;70.97;292;70.9518
29.11.2021;15:31:00-000;70.965;71.01;70.9275;71.01;497;70.9489
29.11.2021;15:32:00-000;70.91;71.075;70.91;71.06;1612;71.0392
29.11.2021;15:34:00-000;71.085;71.085;71.085;71.085;103;71.0869
29.11.2021;15:36:00-000;71;71.04;70.93;70.93;1270;70.9913
29.11.2021;15:37:00-000;71;71.07;71;71.07;1022;71.0291
29.11.2021;15:40:00-000;71.225;71.225;71.225;71.225;433;71.1989
29.11.2021;15:41:00-000;71.225;71.225;71.12;71.12;886;71.1821
29.11.2021;15:47:00-000;71.16;71.16;71.16;71.16;304;71.1859
29.11.2021;15:49:00-000;71.3;71.32;71.3;71.32;460;71.3078
29.11.2021;15:50:00-000;71.3;71.3;71.16;71.16;1217;71.2232
29.11.2021;15:51:00-000;71.22;71.22;71.22;71.22;565;71.1953
29.11.2021;15:53:00-000;71.23;71.23;71.23;71.23;371;71.2105
29.11.2021;15:54:00-000;71.13;71.13;71.13;71.13;312;71.1321
29.11.2021;15:55:00-000;71.38;71.38;71.38;71.38;328;71.3605
29.11.2021;15:56:00-000;71.39;71.43;71.39;71.43;513;71.4066
29.11.2021;15:57:00-000;71.44;71.44;71.44;71.44;569;71.44
29.11.2021;15:58:00-000;71.44;71.44;71.44;71.44;342;71.4255
29.11.2021;15:59:00-000;71.45;71.47;71.31;71.32;2215;71.3969
29.11.2021;16:00:00-000;71.42;71.42;71.42;71.42;5566;71.42
29.11.2021;16:10:00-000;71.42;71.42;71.42;71.42;0;0
29.11.2021;18:30:00-000;71.42;71.42;71.42;71.42;0;0
29.11.2021;19:00:00-000;71.42;71.42;71.42;71.42;0;0
