Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;91.28;91.28;91.16;91.2;1332;91.1948
29.11.2021;11:50:00-000;91.1;91.125;91.095;91.125;1014;91.1054
29.11.2021;11:53:00-000;91.125;91.125;91.125;91.125;352;91.1209
29.11.2021;11:54:00-000;91.05;91.06;90.99;90.99;991;91.0301
29.11.2021;11:55:00-000;90.97;90.97;90.97;90.97;254;90.9805
29.11.2021;11:56:00-000;91.02;91.02;91.02;91.02;380;91.0199
29.11.2021;12:00:00-000;91.04;91.09;91.04;91.065;764;91.0604
29.11.2021;12:02:00-000;91.0377;91.0377;91.0377;91.0377;157;91.0391
29.11.2021;12:03:00-000;91.075;91.11;91.075;91.11;764;91.081
29.11.2021;12:04:00-000;91.16;91.16;91.16;91.16;207;91.1522
29.11.2021;12:05:00-000;91.14;91.17;91.13;91.17;846;91.1596
29.11.2021;12:06:00-000;91.12;91.12;91.03;91.03;1269;91.0468
29.11.2021;12:07:00-000;91.13;91.13;91.13;91.13;417;91.1062
29.11.2021;12:13:00-000;91.19;91.2;91.19;91.2;365;91.18
29.11.2021;12:15:00-000;91.26;91.26;91.26;91.26;242;91.2548
29.11.2021;12:17:00-000;91.31;91.32;91.31;91.31;1162;91.318
29.11.2021;12:18:00-000;91.37;91.37;91.305;91.305;326;91.3332
29.11.2021;12:20:00-000;91.32;91.35;91.31;91.35;667;91.3258
29.11.2021;12:21:00-000;91.37;91.37;91.37;91.37;757;91.3646
29.11.2021;12:23:00-000;91.39;91.45;91.39;91.45;767;91.4269
29.11.2021;12:26:00-000;91.39;91.39;91.33;91.35;2057;91.3605
29.11.2021;12:29:00-000;91.32;91.38;91.32;91.38;606;91.3429
29.11.2021;12:31:00-000;91.4599;91.48;91.4;91.48;1647;91.4497
29.11.2021;12:32:00-000;91.455;91.455;91.455;91.455;388;91.4559
29.11.2021;12:33:00-000;91.465;91.465;91.465;91.465;175;91.4762
29.11.2021;12:34:00-000;91.5;91.5;91.5;91.5;393;91.4694
29.11.2021;12:35:00-000;91.54;91.54;91.54;91.54;242;91.5433
29.11.2021;12:36:00-000;91.49;91.49;91.44;91.44;859;91.4685
29.11.2021;12:39:00-000;91.44;91.44;91.44;91.44;358;91.4521
29.11.2021;12:40:00-000;91.41;91.41;91.34;91.41;1675;91.3852
29.11.2021;12:41:00-000;91.395;91.395;91.395;91.395;379;91.3664
29.11.2021;12:42:00-000;91.39;91.3906;91.3326;91.3326;969;91.3678
29.11.2021;12:45:00-000;91.38;91.39;91.38;91.39;417;91.3805
29.11.2021;12:46:00-000;91.4;91.4;91.4;91.4;155;91.4006
29.11.2021;12:47:00-000;91.38;91.38;91.38;91.38;353;91.3844
29.11.2021;12:48:00-000;91.419;91.419;91.419;91.419;149;91.4141
29.11.2021;12:49:00-000;91.375;91.375;91.375;91.375;174;91.3772
29.11.2021;12:52:00-000;91.33;91.33;91.315;91.315;1129;91.3302
29.11.2021;12:54:00-000;91.38;91.41;91.38;91.41;264;91.3802
29.11.2021;12:55:00-000;91.39;91.39;91.39;91.39;558;91.3859
29.11.2021;12:56:00-000;91.43;91.47;91.4;91.4;1815;91.4164
29.11.2021;13:02:00-000;91.35;91.39;91.35;91.39;1051;91.3684
29.11.2021;13:03:00-000;91.47;91.47;91.47;91.47;238;91.4496
29.11.2021;13:04:00-000;91.465;91.465;91.465;91.465;194;91.4626
29.11.2021;13:05:00-000;91.42;91.46;91.42;91.445;1740;91.4298
29.11.2021;13:06:00-000;91.48;91.48;91.48;91.48;322;91.4814
29.11.2021;13:07:00-000;91.48;91.48;91.48;91.48;580;91.5152
29.11.2021;13:08:00-000;91.59;91.59;91.5438;91.5722;1251;91.5723
29.11.2021;13:09:00-000;91.53;91.54;91.53;91.53;577;91.534
29.11.2021;13:10:00-000;91.54;91.54;91.54;91.54;162;91.5321
29.11.2021;13:11:00-000;91.5;91.53;91.5;91.53;509;91.5243
29.11.2021;13:12:00-000;91.5;91.5;91.5;91.5;705;91.5027
29.11.2021;13:13:00-000;91.48;91.48;91.475;91.475;994;91.4805
29.11.2021;13:14:00-000;91.46;91.46;91.46;91.46;249;91.4669
29.11.2021;13:19:00-000;91.42;91.42;91.42;91.42;403;91.4192
29.11.2021;13:20:00-000;91.41;91.41;91.37;91.4;1052;91.3932
29.11.2021;13:22:00-000;91.28;91.3293;91.28;91.28;1230;91.2882
29.11.2021;13:26:00-000;91.29;91.3;91.19;91.19;4565;91.2747
29.11.2021;13:27:00-000;91.175;91.22;91.175;91.22;613;91.2001
29.11.2021;13:28:00-000;91.22;91.24;91.18;91.18;515;91.221
29.11.2021;13:30:00-000;91.225;91.225;91.225;91.225;400;91.2218
29.11.2021;13:31:00-000;91.25;91.26;91.25;91.26;631;91.2584
29.11.2021;13:33:00-000;91.325;91.36;91.325;91.36;450;91.3491
29.11.2021;13:34:00-000;91.365;91.39;91.33;91.39;1742;91.369
29.11.2021;13:35:00-000;91.37;91.37;91.37;91.37;304;91.3678
29.11.2021;13:37:00-000;91.37;91.37;91.37;91.37;283;91.376
29.11.2021;13:38:00-000;91.36;91.36;91.24;91.25;1365;91.2957
29.11.2021;13:39:00-000;91.24;91.24;91.24;91.24;449;91.2266
29.11.2021;13:41:00-000;91.32;91.32;91.32;91.32;483;91.3203
29.11.2021;13:42:00-000;91.28;91.29;91.28;91.29;390;91.2889
29.11.2021;13:45:00-000;91.34;91.35;91.33;91.35;915;91.3382
29.11.2021;13:49:00-000;91.31;91.3275;91.285;91.295;1340;91.3071
29.11.2021;13:50:00-000;91.285;91.285;91.285;91.285;100;91.285
29.11.2021;13:51:00-000;91.285;91.285;91.285;91.285;119;91.2841
29.11.2021;13:54:00-000;91.38;91.38;91.38;91.38;156;91.3624
29.11.2021;13:55:00-000;91.345;91.38;91.345;91.38;631;91.3553
29.11.2021;13:56:00-000;91.365;91.365;91.365;91.365;215;91.3686
29.11.2021;13:57:00-000;91.375;91.41;91.375;91.41;450;91.4104
29.11.2021;14:00:00-000;91.42;91.43;91.42;91.43;674;91.4285
29.11.2021;14:04:00-000;91.435;91.47;91.435;91.45;917;91.4606
29.11.2021;14:05:00-000;91.46;91.47;91.455;91.455;563;91.4579
29.11.2021;14:06:00-000;91.455;91.455;91.455;91.455;292;91.4551
29.11.2021;14:07:00-000;91.455;91.455;91.41;91.43;2121;91.4284
29.11.2021;14:08:00-000;91.455;91.455;91.455;91.455;121;91.4547
29.11.2021;14:11:00-000;91.48;91.48;91.47;91.475;769;91.4785
29.11.2021;14:12:00-000;91.46;91.49;91.46;91.49;503;91.4798
29.11.2021;14:13:00-000;91.49;91.49;91.46;91.46;651;91.4811
29.11.2021;14:14:00-000;91.45;91.45;91.44;91.45;1245;91.4469
29.11.2021;14:16:00-000;91.44;91.44;91.39;91.39;374;91.4075
29.11.2021;14:19:00-000;91.33;91.33;91.27;91.27;899;91.3064
29.11.2021;14:20:00-000;91.295;91.305;91.29;91.29;1368;91.2985
29.11.2021;14:22:00-000;91.28;91.28;91.28;91.28;208;91.2818
29.11.2021;14:24:00-000;91.22;91.25;91.22;91.245;656;91.2427
29.11.2021;14:25:00-000;91.225;91.225;91.225;91.225;123;91.2262
29.11.2021;14:26:00-000;91.27;91.295;91.225;91.295;2400;91.2622
29.11.2021;14:28:00-000;91.33;91.33;91.305;91.305;254;91.3179
29.11.2021;14:29:00-000;91.3281;91.3281;91.3281;91.3281;306;91.3095
29.11.2021;14:30:00-000;91.34;91.38;91.33;91.3475;2186;91.3492
29.11.2021;14:31:00-000;91.335;91.335;91.335;91.335;276;91.3341
29.11.2021;14:32:00-000;91.37;91.37;91.34;91.34;855;91.3503
29.11.2021;14:33:00-000;91.34;91.37;91.34;91.37;744;91.3634
29.11.2021;14:34:00-000;91.35;91.3551;91.35;91.3551;414;91.3524
29.11.2021;14:35:00-000;91.279;91.279;91.279;91.279;706;91.3108
29.11.2021;14:36:00-000;91.31;91.31;91.31;91.31;252;91.3112
29.11.2021;14:37:00-000;91.34;91.34;91.32;91.325;492;91.3371
29.11.2021;14:39:00-000;91.32;91.32;91.21;91.21;2204;91.2822
29.11.2021;14:42:00-000;91.26;91.26;91.225;91.23;3081;91.2508
29.11.2021;14:43:00-000;91.23;91.2487;91.2;91.2;2317;91.2292
29.11.2021;14:44:00-000;91.24;91.24;91.22;91.22;2593;91.2274
29.11.2021;14:45:00-000;91.2;91.2;91.19;91.19;1434;91.1985
29.11.2021;14:47:00-000;91.16;91.16;91.1;91.1;967;91.1273
29.11.2021;14:48:00-000;91.14;91.14;91.14;91.14;358;91.1443
29.11.2021;14:49:00-000;91.105;91.105;91.08;91.08;870;91.0898
29.11.2021;14:50:00-000;91.11;91.11;91.1;91.1;1861;91.1076
29.11.2021;14:51:00-000;91.1;91.1;91.1;91.1;182;91.1038
29.11.2021;14:52:00-000;91.11;91.11;91.11;91.11;178;91.112
29.11.2021;14:53:00-000;91.09;91.09;91.08;91.08;979;91.0888
29.11.2021;14:54:00-000;91.09;91.09;91.05;91.065;3507;91.0742
29.11.2021;14:57:00-000;91.08;91.08;90.91;90.93;1876;90.9687
29.11.2021;14:58:00-000;90.93;90.94;90.93;90.94;1066;90.9302
29.11.2021;14:59:00-000;90.95;90.95;90.95;90.95;208;90.9449
29.11.2021;15:00:00-000;90.98;90.98;90.94;90.94;2872;90.9645
29.11.2021;15:01:00-000;90.96;90.99;90.94;90.96;1883;90.965
29.11.2021;15:02:00-000;90.9865;91;90.97;90.98;1041;90.9915
29.11.2021;15:03:00-000;90.99;90.99;90.96;90.96;1209;90.9777
29.11.2021;15:04:00-000;90.93;90.93;90.87;90.87;1508;90.9043
29.11.2021;15:05:00-000;90.84;90.88;90.76;90.78;4980;90.8041
29.11.2021;15:06:00-000;90.86;90.86;90.86;90.86;307;90.8569
29.11.2021;15:07:00-000;90.86;90.86;90.77;90.77;1170;90.8335
29.11.2021;15:08:00-000;90.805;90.85;90.805;90.845;1009;90.8342
29.11.2021;15:09:00-000;90.85;90.85;90.85;90.85;358;90.8331
29.11.2021;15:10:00-000;90.79;90.79;90.78;90.78;1216;90.7922
29.11.2021;15:11:00-000;90.79;90.84;90.77;90.815;1010;90.7978
29.11.2021;15:12:00-000;90.85;90.86;90.83;90.84;1637;90.8473
29.11.2021;15:13:00-000;90.89;90.91;90.85;90.895;2151;90.8804
29.11.2021;15:14:00-000;90.895;90.915;90.895;90.915;806;90.925
29.11.2021;15:15:00-000;90.98;91.01;90.95;91.01;1186;90.9841
29.11.2021;15:16:00-000;90.99;90.99;90.96;90.99;973;90.9817
29.11.2021;15:17:00-000;90.9;90.9;90.895;90.895;829;90.9079
29.11.2021;15:19:00-000;90.87;90.87;90.82;90.82;1014;90.8349
29.11.2021;15:20:00-000;90.82;90.84;90.78;90.785;3535;90.8151
29.11.2021;15:21:00-000;90.77;90.78;90.76;90.78;2738;90.7678
29.11.2021;15:22:00-000;90.79;90.8;90.75;90.775;2502;90.7807
29.11.2021;15:23:00-000;90.735;90.77;90.735;90.75;1784;90.7546
29.11.2021;15:24:00-000;90.72;90.77;90.72;90.76;2349;90.7417
29.11.2021;15:25:00-000;90.77;90.795;90.77;90.79;949;90.788
29.11.2021;15:26:00-000;90.77;90.77;90.71;90.71;1070;90.7356
29.11.2021;15:27:00-000;90.71;90.73;90.69;90.69;2161;90.7063
29.11.2021;15:28:00-000;90.65;90.7;90.65;90.7;1243;90.677
29.11.2021;15:29:00-000;90.68;90.68;90.64;90.64;612;90.6701
29.11.2021;15:30:00-000;90.635;90.6585;90.625;90.625;681;90.6427
29.11.2021;15:31:00-000;90.625;90.65;90.585;90.595;3951;90.6183
29.11.2021;15:32:00-000;90.59;90.62;90.585;90.61;2024;90.6051
29.11.2021;15:33:00-000;90.62;90.655;90.62;90.65;3563;90.6351
29.11.2021;15:34:00-000;90.655;90.71;90.655;90.71;1871;90.6856
29.11.2021;15:35:00-000;90.735;90.735;90.695;90.695;504;90.7109
29.11.2021;15:36:00-000;90.69;90.725;90.645;90.725;4224;90.6669
29.11.2021;15:37:00-000;90.7;90.76;90.67;90.76;2292;90.7075
29.11.2021;15:38:00-000;90.775;90.775;90.775;90.775;608;90.7762
29.11.2021;15:39:00-000;90.77;90.83;90.75;90.83;1534;90.7943
29.11.2021;15:40:00-000;90.875;90.875;90.875;90.875;282;90.8854
29.11.2021;15:41:00-000;90.85;90.875;90.82;90.84;2663;90.8538
29.11.2021;15:42:00-000;90.81;90.82;90.81;90.82;570;90.8135
29.11.2021;15:43:00-000;90.8;90.81;90.75;90.75;2579;90.7768
29.11.2021;15:44:00-000;90.74;90.74;90.74;90.74;500;90.7511
29.11.2021;15:45:00-000;90.79;90.79;90.755;90.765;1343;90.7767
29.11.2021;15:46:00-000;90.73;90.73;90.63;90.63;13826;90.7
29.11.2021;15:47:00-000;90.63;90.67;90.58;90.59;3537;90.6313
29.11.2021;15:48:00-000;90.615;90.64;90.6;90.62;1371;90.6152
29.11.2021;15:49:00-000;90.62;90.65;90.57;90.65;2201;90.6029
29.11.2021;15:50:00-000;90.64;90.64;90.565;90.565;3954;90.6149
29.11.2021;15:51:00-000;90.575;90.62;90.55;90.58;2354;90.6058
29.11.2021;15:52:00-000;90.59;90.68;90.59;90.68;1704;90.6278
29.11.2021;15:53:00-000;90.69;90.69;90.67;90.69;1851;90.6873
29.11.2021;15:54:00-000;90.705;90.72;90.65;90.685;3186;90.6857
29.11.2021;15:55:00-000;90.66;90.72;90.61;90.72;4611;90.6541
29.11.2021;15:56:00-000;90.67;90.72;90.66;90.72;2863;90.6828
29.11.2021;15:57:00-000;90.68;90.7;90.62;90.68;4464;90.6591
29.11.2021;15:58:00-000;90.71;90.71;90.61;90.63;6004;90.6538
29.11.2021;15:59:00-000;90.63;90.66;90.47;90.47;25984;90.5468
29.11.2021;16:02:00-000;90.55;90.55;90.55;90.55;87958;90.55
29.11.2021;16:03:00-000;90.55;90.55;90.55;90.55;2175;90.55
29.11.2021;16:04:00-000;90.55;90.55;90.55;90.55;542;90.55
29.11.2021;16:10:00-000;90.55;90.55;90.55;90.55;0;0
29.11.2021;18:30:00-000;90.55;90.55;90.55;90.55;0;0
29.11.2021;19:00:00-000;90.55;90.55;90.55;90.55;0;0
