Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;175.43;175.61;175.42;175.57;2276;175.525
29.11.2021;09:55:00-000;175.475;175.475;175.3;175.385;3035;175.358
29.11.2021;09:56:00-000;175.39;175.6;175.39;175.58;2780;175.524
29.11.2021;09:57:00-000;175.62;175.62;175.39;175.39;4043;175.518
29.11.2021;09:58:00-000;175.375;175.58;175.375;175.58;1935;175.465
29.11.2021;09:59:00-000;175.6;175.83;175.52;175.83;7925;175.674
29.11.2021;10:00:00-000;175.77;175.85;175.61;175.85;5463;175.754
29.11.2021;10:01:00-000;175.89;176.01;175.8;175.9;4530;175.895
29.11.2021;10:02:00-000;175.91;176.2;175.91;176.075;5135;176.077
29.11.2021;10:03:00-000;176.05;176.06;175.87;176.01;10385;175.97
29.11.2021;10:04:00-000;176.02;176.02;175.73;175.82;4881;175.817
29.11.2021;10:05:00-000;175.72;175.87;175.615;175.715;148660;176.552
29.11.2021;10:06:00-000;175.66;175.77;175.55;175.665;5322;175.649
29.11.2021;10:07:00-000;175.653;175.83;175.58;175.83;9220;175.714
29.11.2021;10:08:00-000;175.81;175.835;175.54;175.54;5970;175.704
29.11.2021;10:09:00-000;175.46;175.77;175.45;175.77;2651;175.605
29.11.2021;10:10:00-000;175.74;175.87;175.74;175.87;2114;175.824
29.11.2021;10:11:00-000;175.8;175.86;175.66;175.83;6314;175.785
29.11.2021;10:12:00-000;175.84;175.92;175.785;175.785;3222;175.852
29.11.2021;10:13:00-000;175.82;175.96;175.77;175.858;5896;175.875
29.11.2021;10:14:00-000;175.88;176.02;175.66;175.66;4858;175.879
29.11.2021;10:15:00-000;175.75;175.825;175.66;175.76;6107;175.738
29.11.2021;10:16:00-000;175.68;175.72;175.61;175.61;1765;175.689
29.11.2021;10:17:00-000;175.61;175.65;175.5;175.575;5502;175.558
29.11.2021;10:18:00-000;175.492;175.69;175.492;175.69;1794;175.609
29.11.2021;10:19:00-000;175.8;175.81;175.67;175.67;3530;175.782
29.11.2021;10:20:00-000;175.67;175.71;175.29;175.46;5466;175.51
29.11.2021;10:21:00-000;175.4;175.637;175.4;175.62;1843;175.533
29.11.2021;10:22:00-000;175.62;175.62;175.37;175.54;3762;175.522
29.11.2021;10:23:00-000;175.62;175.69;175.53;175.59;2502;175.615
29.11.2021;10:24:00-000;175.61;175.63;175.545;175.585;1751;175.576
29.11.2021;10:25:00-000;175.6;175.6;175.5;175.565;3802;175.537
29.11.2021;10:26:00-000;175.49;175.56;175.42;175.5;4349;175.505
29.11.2021;10:27:00-000;175.44;175.527;175.29;175.41;6965;175.39
29.11.2021;10:28:00-000;175.415;175.58;175.36;175.44;11133;175.478
29.11.2021;10:29:00-000;175.4;175.575;175.34;175.515;6180;175.447
29.11.2021;10:30:00-000;175.43;175.65;175.39;175.575;5858;175.543
29.11.2021;10:31:00-000;175.5;175.69;175.49;175.5;4639;175.575
29.11.2021;10:32:00-000;175.56;175.77;175.52;175.63;4485;175.605
29.11.2021;10:33:00-000;175.69;175.7;175.64;175.69;2406;175.669
29.11.2021;10:34:00-000;175.69;175.7;175.56;175.66;3316;175.642
29.11.2021;10:35:00-000;175.715;175.89;175.61;175.81;6320;175.73
29.11.2021;10:36:00-000;175.84;175.89;175.76;175.81;6422;175.829
29.11.2021;10:37:00-000;175.86;175.86;175.52;175.63;4959;175.665
29.11.2021;10:38:00-000;175.56;175.605;175.48;175.55;5496;175.508
29.11.2021;10:39:00-000;175.48;175.61;175.44;175.55;10045;175.488
29.11.2021;10:40:00-000;175.66;175.66;175.5;175.57;10769;175.538
29.11.2021;10:41:00-000;175.555;175.555;175.499;175.51;640;175.536
29.11.2021;10:42:00-000;175.574;175.574;175.53;175.57;1576;175.553
29.11.2021;10:43:00-000;175.56;175.6;175.5;175.6;1794;175.549
29.11.2021;10:44:00-000;175.565;175.57;175.42;175.57;7414;175.494
29.11.2021;10:45:00-000;175.52;175.66;175.52;175.65;4502;175.609
29.11.2021;10:46:00-000;175.58;175.62;175.41;175.41;5990;175.568
29.11.2021;10:47:00-000;175.44;175.51;175.42;175.51;3943;175.44
29.11.2021;10:48:00-000;175.47;175.49;175.32;175.32;3927;175.415
29.11.2021;10:49:00-000;175.35;175.37;175.2;175.3;3627;175.262
29.11.2021;10:50:00-000;175.241;175.34;175.22;175.32;3016;175.282
29.11.2021;10:51:00-000;175.35;175.43;175.32;175.39;3234;175.351
29.11.2021;10:52:00-000;175.32;175.36;175.26;175.268;2674;175.288
29.11.2021;10:53:00-000;175.32;175.32;175.15;175.15;3372;175.222
29.11.2021;10:54:00-000;175.195;175.21;175.11;175.11;1590;175.165
29.11.2021;10:55:00-000;175.11;175.19;175.11;175.185;2685;175.156
29.11.2021;10:56:00-000;175.08;175.11;174.99;175.07;10981;175.028
29.11.2021;10:57:00-000;175.08;175.16;175.01;175.107;3421;175.104
29.11.2021;10:58:00-000;175.11;175.11;174.98;175.06;4714;175.013
29.11.2021;10:59:00-000;175.09;175.137;175.04;175.12;2070;175.107
29.11.2021;11:00:00-000;175.09;175.2;175.08;175.165;2369;175.133
29.11.2021;11:01:00-000;175.17;175.32;175.17;175.315;2883;175.25
29.11.2021;11:02:00-000;175.26;175.26;175.23;175.26;1997;175.248
29.11.2021;11:03:00-000;175.29;175.38;175.29;175.348;3369;175.328
29.11.2021;11:04:00-000;175.38;175.44;175.37;175.44;4325;175.394
29.11.2021;11:05:00-000;175.4;175.668;175.4;175.65;4473;175.513
29.11.2021;11:06:00-000;175.61;175.66;175.61;175.66;3813;175.627
29.11.2021;11:07:00-000;175.713;175.731;175.64;175.731;2278;175.661
29.11.2021;11:08:00-000;175.66;175.8;175.65;175.8;6993;175.732
29.11.2021;11:09:00-000;175.75;175.77;175.61;175.61;9519;175.713
29.11.2021;11:10:00-000;175.64;175.64;175.51;175.51;2809;175.558
29.11.2021;11:11:00-000;175.52;175.615;175.49;175.55;2198;175.541
29.11.2021;11:12:00-000;175.59;175.59;175.4;175.4;3018;175.544
29.11.2021;11:13:00-000;175.53;175.71;175.53;175.705;2189;175.64
29.11.2021;11:14:00-000;175.66;175.7;175.61;175.63;3684;175.641
29.11.2021;11:15:00-000;175.63;175.66;175.53;175.53;2442;175.6
29.11.2021;11:16:00-000;175.5;175.68;175.5;175.68;4242;175.595
29.11.2021;11:17:00-000;175.68;175.69;175.66;175.67;1470;175.672
29.11.2021;11:18:00-000;175.67;175.67;175.61;175.619;1821;175.629
29.11.2021;11:19:00-000;175.62;175.62;175.5;175.55;3755;175.572
29.11.2021;11:20:00-000;175.51;175.61;175.51;175.61;2545;175.586
29.11.2021;11:21:00-000;175.675;175.743;175.675;175.74;4360;175.721
29.11.2021;11:22:00-000;175.74;175.76;175.71;175.74;2334;175.737
29.11.2021;11:23:00-000;175.735;175.77;175.6;175.65;4127;175.675
29.11.2021;11:24:00-000;175.6;175.61;175.59;175.61;1231;175.607
29.11.2021;11:25:00-000;175.56;175.58;175.47;175.58;3113;175.522
29.11.2021;11:26:00-000;175.6;175.6;175.52;175.52;2722;175.572
29.11.2021;11:27:00-000;175.56;175.56;175.51;175.51;965;175.544
29.11.2021;11:28:00-000;175.5;175.58;175.45;175.54;3559;175.515
29.11.2021;11:29:00-000;175.57;175.585;175.47;175.47;1821;175.558
29.11.2021;11:30:00-000;175.555;175.759;175.555;175.71;2139;175.661
29.11.2021;11:31:00-000;175.75;175.88;175.75;175.82;4731;175.824
29.11.2021;11:32:00-000;175.82;175.83;175.715;175.83;3177;175.781
29.11.2021;11:33:00-000;175.8;175.85;175.71;175.775;2594;175.781
29.11.2021;11:34:00-000;175.785;175.92;175.73;175.845;13558;175.771
29.11.2021;11:35:00-000;175.866;176.04;175.866;175.96;7581;175.954
29.11.2021;11:36:00-000;175.95;175.98;175.95;175.955;2660;175.969
29.11.2021;11:37:00-000;175.98;176.015;175.85;175.85;3325;175.938
29.11.2021;11:38:00-000;175.935;175.98;175.86;175.9;1434;175.911
29.11.2021;11:39:00-000;175.93;175.93;175.78;175.91;3316;175.881
29.11.2021;11:40:00-000;175.98;175.98;175.88;175.89;5867;175.955
29.11.2021;11:41:00-000;175.93;175.96;175.89;175.93;1661;175.926
29.11.2021;11:42:00-000;175.925;175.94;175.82;175.875;1813;175.88
29.11.2021;11:43:00-000;175.88;175.88;175.8;175.87;2556;175.837
29.11.2021;11:44:00-000;175.9;175.92;175.869;175.885;3764;175.888
29.11.2021;11:45:00-000;175.94;175.98;175.93;175.98;4884;175.962
29.11.2021;11:46:00-000;175.97;175.98;175.962;175.98;1379;175.976
29.11.2021;11:47:00-000;175.97;176.16;175.93;176.01;9267;176.028
29.11.2021;11:48:00-000;176.01;176.01;176.01;176.01;375;175.997
29.11.2021;11:49:00-000;175.95;175.96;175.8;175.8;3040;175.904
29.11.2021;11:50:00-000;175.82;175.83;175.79;175.83;2543;175.824
29.11.2021;11:51:00-000;175.86;175.87;175.845;175.845;1104;175.845
29.11.2021;11:52:00-000;175.84;175.9;175.81;175.85;3640;175.857
29.11.2021;11:53:00-000;175.94;175.94;175.79;175.81;2595;175.857
29.11.2021;11:54:00-000;175.84;175.84;175.71;175.77;1668;175.754
29.11.2021;11:55:00-000;175.78;175.809;175.77;175.77;2546;175.786
29.11.2021;11:56:00-000;175.8;175.85;175.8;175.827;2249;175.829
29.11.2021;11:57:00-000;175.82;175.87;175.8;175.87;3831;175.838
29.11.2021;11:58:00-000;175.87;175.89;175.809;175.809;1656;175.853
29.11.2021;11:59:00-000;175.825;175.95;175.82;175.95;2413;175.861
29.11.2021;12:00:00-000;175.92;175.96;175.92;175.95;1486;175.943
29.11.2021;12:01:00-000;175.97;176.06;175.97;176.06;5848;176.01
29.11.2021;12:02:00-000;176.04;176.045;175.935;176.03;4155;175.996
29.11.2021;12:03:00-000;176.05;176.08;175.985;176.04;2788;176.033
29.11.2021;12:04:00-000;176.04;176.14;176.04;176.077;2055;176.082
29.11.2021;12:05:00-000;176.11;176.14;176.1;176.14;2710;176.118
29.11.2021;12:06:00-000;176.15;176.205;176.15;176.15;2890;176.172
29.11.2021;12:07:00-000;176.16;176.17;176.103;176.14;1486;176.148
29.11.2021;12:08:00-000;176.15;176.17;176.1;176.1;3376;176.141
29.11.2021;12:09:00-000;176.07;176.08;176.06;176.08;1510;176.07
29.11.2021;12:10:00-000;176.1;176.1;176.044;176.07;1880;176.072
29.11.2021;12:11:00-000;176.045;176.06;176.035;176.04;1407;176.041
29.11.2021;12:12:00-000;176.03;176.06;176;176.03;2337;176.035
29.11.2021;12:13:00-000;176.04;176.06;176.01;176.01;2144;176.034
29.11.2021;12:14:00-000;176.035;176.06;175.97;175.97;4550;176.019
29.11.2021;12:15:00-000;175.96;175.99;175.91;175.97;8973;175.934
29.11.2021;12:16:00-000;175.975;176.149;175.975;176.149;2783;176.047
29.11.2021;12:17:00-000;176.158;176.25;176.158;176.23;2231;176.194
29.11.2021;12:18:00-000;176.26;176.37;176.26;176.33;2566;176.306
29.11.2021;12:19:00-000;176.36;176.513;176.36;176.513;3023;176.46
29.11.2021;12:20:00-000;176.47;176.47;176.42;176.436;4390;176.451
29.11.2021;12:21:00-000;176.42;176.5;176.42;176.5;1260;176.465
29.11.2021;12:22:00-000;176.53;176.64;176.519;176.57;3243;176.577
29.11.2021;12:23:00-000;176.63;176.63;176.56;176.61;1900;176.588
29.11.2021;12:24:00-000;176.59;176.7;176.57;176.69;3573;176.641
29.11.2021;12:25:00-000;176.677;176.677;176.59;176.65;3887;176.618
29.11.2021;12:26:00-000;176.6;176.6;176.55;176.6;1716;176.594
29.11.2021;12:27:00-000;176.51;176.55;176.495;176.518;991;176.514
29.11.2021;12:28:00-000;176.505;176.505;176.43;176.435;4128;176.467
29.11.2021;12:29:00-000;176.44;176.509;176.431;176.475;3296;176.454
29.11.2021;12:30:00-000;176.47;176.53;176.46;176.49;4572;176.497
29.11.2021;12:31:00-000;176.49;176.505;176.49;176.505;850;176.496
29.11.2021;12:32:00-000;176.49;176.58;176.47;176.58;2653;176.52
29.11.2021;12:33:00-000;176.59;176.63;176.59;176.62;1785;176.611
29.11.2021;12:34:00-000;176.57;176.68;176.57;176.68;3089;176.618
29.11.2021;12:35:00-000;176.68;176.73;176.64;176.71;3771;176.678
29.11.2021;12:36:00-000;176.69;176.75;176.69;176.73;4581;176.717
29.11.2021;12:37:00-000;176.705;176.705;176.67;176.67;1160;176.695
29.11.2021;12:38:00-000;176.67;176.73;176.67;176.72;1224;176.71
29.11.2021;12:39:00-000;176.7;176.7;176.66;176.679;2215;176.685
29.11.2021;12:40:00-000;176.74;176.775;176.71;176.71;2394;176.746
29.11.2021;12:41:00-000;176.76;176.76;176.69;176.7;2477;176.711
29.11.2021;12:42:00-000;176.74;176.779;176.74;176.74;4965;176.767
29.11.2021;12:43:00-000;176.74;176.79;176.74;176.78;1295;176.76
29.11.2021;12:44:00-000;176.75;176.75;176.745;176.75;1307;176.753
29.11.2021;12:45:00-000;176.77;176.79;176.73;176.73;2828;176.746
29.11.2021;12:46:00-000;176.77;176.78;176.75;176.78;2994;176.769
29.11.2021;12:47:00-000;176.755;176.81;176.755;176.77;2476;176.78
29.11.2021;12:48:00-000;176.79;176.792;176.76;176.78;3588;176.776
29.11.2021;12:49:00-000;176.71;176.77;176.71;176.762;1303;176.757
29.11.2021;12:50:00-000;176.755;176.77;176.635;176.71;4690;176.7
29.11.2021;12:51:00-000;176.76;176.76;176.76;176.76;732;176.744
29.11.2021;12:52:00-000;176.69;176.69;176.64;176.655;2613;176.669
29.11.2021;12:53:00-000;176.7;176.75;176.7;176.715;988;176.724
29.11.2021;12:54:00-000;176.77;176.8;176.69;176.69;1776;176.743
29.11.2021;12:55:00-000;176.705;176.705;176.68;176.68;1568;176.7
29.11.2021;12:56:00-000;176.685;176.74;176.65;176.71;5638;176.708
29.11.2021;12:57:00-000;176.71;176.71;176.6;176.645;1710;176.651
29.11.2021;12:58:00-000;176.68;176.68;176.6;176.67;3053;176.638
29.11.2021;12:59:00-000;176.6;176.65;176.56;176.65;2572;176.607
29.11.2021;13:00:00-000;176.58;176.62;176.565;176.595;4242;176.594
29.11.2021;13:01:00-000;176.62;176.62;176.58;176.59;1507;176.603
29.11.2021;13:02:00-000;176.56;176.57;176.5;176.53;2396;176.545
29.11.2021;13:03:00-000;176.5;176.57;176.5;176.57;2519;176.551
29.11.2021;13:04:00-000;176.585;176.59;176.54;176.54;1756;176.56
29.11.2021;13:05:00-000;176.52;176.55;176.49;176.55;6077;176.521
29.11.2021;13:06:00-000;176.55;176.655;176.55;176.655;1952;176.605
29.11.2021;13:07:00-000;176.74;176.8;176.73;176.77;3312;176.766
29.11.2021;13:08:00-000;176.8;176.83;176.66;176.66;5765;176.758
29.11.2021;13:09:00-000;176.69;176.71;176.62;176.66;4508;176.661
29.11.2021;13:10:00-000;176.63;176.67;176.595;176.595;1461;176.652
29.11.2021;13:11:00-000;176.66;176.7;176.6;176.6;2559;176.658
29.11.2021;13:12:00-000;176.595;176.6;176.56;176.56;1491;176.587
29.11.2021;13:13:00-000;176.558;176.582;176.53;176.555;4988;176.566
29.11.2021;13:14:00-000;176.57;176.57;176.465;176.525;3953;176.51
29.11.2021;13:15:00-000;176.56;176.57;176.495;176.495;1495;176.54
29.11.2021;13:16:00-000;176.5;176.555;176.46;176.47;6193;176.51
29.11.2021;13:17:00-000;176.48;176.58;176.465;176.49;4333;176.529
29.11.2021;13:18:00-000;176.458;176.47;176.38;176.435;3372;176.432
29.11.2021;13:19:00-000;176.47;176.48;176.47;176.475;870;176.473
29.11.2021;13:20:00-000;176.475;176.475;176.36;176.36;3476;176.431
29.11.2021;13:21:00-000;176.33;176.35;176.33;176.35;1180;176.347
29.11.2021;13:22:00-000;176.35;176.35;176.25;176.29;6280;176.319
29.11.2021;13:23:00-000;176.298;176.33;176.271;176.305;2643;176.304
29.11.2021;13:24:00-000;176.33;176.33;176.31;176.315;2740;176.322
29.11.2021;13:25:00-000;176.3;176.32;176.25;176.285;2720;176.287
29.11.2021;13:26:00-000;176.28;176.28;176.205;176.24;3913;176.254
29.11.2021;13:27:00-000;176.265;176.275;176.22;176.23;1778;176.254
29.11.2021;13:28:00-000;176.28;176.46;176.25;176.41;9170;176.379
29.11.2021;13:29:00-000;176.39;176.606;176.38;176.52;6757;176.513
29.11.2021;13:30:00-000;176.51;176.6;176.5;176.6;4629;176.555
29.11.2021;13:31:00-000;176.64;176.66;176.53;176.53;4100;176.6
29.11.2021;13:32:00-000;176.51;176.52;176.47;176.495;2137;176.503
29.11.2021;13:33:00-000;176.52;176.58;176.5;176.53;3122;176.522
29.11.2021;13:34:00-000;176.496;176.57;176.48;176.54;3722;176.533
29.11.2021;13:35:00-000;176.56;176.66;176.56;176.66;5921;176.617
29.11.2021;13:36:00-000;176.655;176.74;176.655;176.71;4975;176.721
29.11.2021;13:37:00-000;176.76;176.77;176.64;176.64;4149;176.694
29.11.2021;13:38:00-000;176.64;176.67;176.59;176.59;2504;176.616
29.11.2021;13:39:00-000;176.648;176.648;176.54;176.57;1746;176.565
29.11.2021;13:40:00-000;176.53;176.56;176.43;176.525;2814;176.493
29.11.2021;13:41:00-000;176.56;176.56;176.47;176.475;2968;176.512
29.11.2021;13:42:00-000;176.45;176.45;176.43;176.44;840;176.441
29.11.2021;13:43:00-000;176.445;176.495;176.445;176.495;5054;176.481
29.11.2021;13:44:00-000;176.495;176.495;176.47;176.495;968;176.487
29.11.2021;13:45:00-000;176.52;176.52;176.5;176.515;2356;176.518
29.11.2021;13:46:00-000;176.53;176.53;176.45;176.45;3189;176.484
29.11.2021;13:47:00-000;176.435;176.435;176.41;176.41;757;176.414
29.11.2021;13:48:00-000;176.36;176.36;176.31;176.31;1460;176.348
29.11.2021;13:49:00-000;176.34;176.38;176.31;176.36;6529;176.345
29.11.2021;13:50:00-000;176.35;176.35;176.32;176.32;1695;176.343
29.11.2021;13:51:00-000;176.3;176.32;176.265;176.28;2358;176.286
29.11.2021;13:52:00-000;176.28;176.29;176.19;176.22;3640;176.233
29.11.2021;13:53:00-000;176.225;176.31;176.225;176.27;3803;176.263
29.11.2021;13:54:00-000;176.25;176.25;176.24;176.24;707;176.251
29.11.2021;13:55:00-000;176.26;176.28;176.225;176.27;3246;176.262
29.11.2021;13:56:00-000;176.27;176.29;176.27;176.29;1467;176.276
29.11.2021;13:57:00-000;176.3;176.3;176.25;176.25;1393;176.267
29.11.2021;13:58:00-000;176.27;176.3;176.27;176.28;3341;176.28
29.11.2021;13:59:00-000;176.28;176.32;176.27;176.32;4462;176.298
29.11.2021;14:00:00-000;176.33;176.37;176.3;176.37;4076;176.33
29.11.2021;14:01:00-000;176.37;176.37;176.37;176.37;289;176.358
29.11.2021;14:02:00-000;176.33;176.38;176.32;176.36;4047;176.346
29.11.2021;14:03:00-000;176.35;176.35;176.33;176.33;1739;176.343
29.11.2021;14:04:00-000;176.32;176.356;176.31;176.356;3266;176.332
29.11.2021;14:05:00-000;176.34;176.381;176.34;176.375;2511;176.362
29.11.2021;14:06:00-000;176.375;176.39;176.335;176.35;4454;176.358
29.11.2021;14:07:00-000;176.32;176.32;176.28;176.28;1654;176.301
29.11.2021;14:08:00-000;176.26;176.31;176.22;176.23;4303;176.28
29.11.2021;14:09:00-000;176.21;176.28;176.2;176.28;3297;176.242
29.11.2021;14:10:00-000;176.29;176.335;176.28;176.335;1629;176.305
29.11.2021;14:11:00-000;176.33;176.4;176.329;176.39;3029;176.367
29.11.2021;14:12:00-000;176.41;176.44;176.41;176.44;1739;176.415
29.11.2021;14:13:00-000;176.43;176.47;176.415;176.45;3474;176.437
29.11.2021;14:14:00-000;176.46;176.48;176.44;176.48;5019;176.457
29.11.2021;14:15:00-000;176.475;176.5;176.44;176.5;2146;176.464
29.11.2021;14:16:00-000;176.46;176.46;176.39;176.4;3094;176.431
29.11.2021;14:17:00-000;176.39;176.39;176.35;176.35;1272;176.37
29.11.2021;14:18:00-000;176.34;176.34;176.26;176.295;2748;176.311
29.11.2021;14:19:00-000;176.27;176.27;176.22;176.22;2118;176.261
29.11.2021;14:20:00-000;176.22;176.26;176.22;176.26;2800;176.25
29.11.2021;14:21:00-000;176.29;176.32;176.281;176.32;3204;176.303
29.11.2021;14:22:00-000;176.31;176.31;176.25;176.25;4182;176.282
29.11.2021;14:23:00-000;176.25;176.25;176.2;176.2;2893;176.23
29.11.2021;14:24:00-000;176.2;176.205;176.13;176.2;3402;176.181
29.11.2021;14:25:00-000;176.2;176.21;176.2;176.21;1991;176.201
29.11.2021;14:26:00-000;176.21;176.21;176.17;176.19;4524;176.196
29.11.2021;14:27:00-000;176.19;176.22;176.15;176.15;6351;176.2
29.11.2021;14:28:00-000;176.17;176.213;176.17;176.18;2773;176.18
29.11.2021;14:29:00-000;176.17;176.22;176.17;176.18;5307;176.206
29.11.2021;14:30:00-000;176.21;176.29;176.19;176.26;4081;176.229
29.11.2021;14:31:00-000;176.24;176.24;176.2;176.24;1287;176.226
29.11.2021;14:32:00-000;176.25;176.25;176.2;176.24;1580;176.216
29.11.2021;14:33:00-000;176.2;176.25;176.2;176.22;1915;176.227
29.11.2021;14:34:00-000;176.22;176.22;176.17;176.18;5231;176.188
29.11.2021;14:35:00-000;176.19;176.23;176.18;176.23;3915;176.205
29.11.2021;14:36:00-000;176.23;176.3;176.23;176.25;5195;176.273
29.11.2021;14:37:00-000;176.26;176.26;176.22;176.22;2110;176.242
29.11.2021;14:38:00-000;176.24;176.24;176.2;176.2;2539;176.22
29.11.2021;14:39:00-000;176.2;176.2;176.145;176.145;4129;176.171
29.11.2021;14:40:00-000;176.16;176.16;176.095;176.095;2314;176.121
29.11.2021;14:41:00-000;176.11;176.15;176.1;176.13;5352;176.122
29.11.2021;14:42:00-000;176.15;176.16;176.1;176.11;3060;176.126
29.11.2021;14:43:00-000;176.09;176.1;176.07;176.09;5287;176.083
29.11.2021;14:44:00-000;176.09;176.09;176.06;176.061;1483;176.08
29.11.2021;14:45:00-000;176.08;176.1;176.04;176.1;5437;176.067
29.11.2021;14:46:00-000;176.1;176.1;176.088;176.1;1154;176.097
29.11.2021;14:47:00-000;176.09;176.09;176.06;176.06;3231;176.081
29.11.2021;14:48:00-000;176.09;176.1;176.07;176.08;4646;176.094
29.11.2021;14:49:00-000;176.075;176.11;176.05;176.055;2735;176.078
29.11.2021;14:50:00-000;176.04;176.04;175.99;176.04;4923;176.014
29.11.2021;14:51:00-000;176.025;176.06;176.025;176.045;2494;176.043
29.11.2021;14:52:00-000;176.045;176.055;175.993;175.993;5413;176.026
29.11.2021;14:53:00-000;176;176;175.94;175.958;2553;175.973
29.11.2021;14:54:00-000;175.95;176;175.85;175.85;6006;175.937
29.11.2021;14:55:00-000;175.83;175.94;175.83;175.895;3849;175.894
29.11.2021;14:56:00-000;175.93;175.99;175.93;175.99;3496;175.967
29.11.2021;14:57:00-000;175.99;175.99;175.87;175.88;4788;175.935
29.11.2021;14:58:00-000;175.89;175.89;175.82;175.82;4396;175.858
29.11.2021;14:59:00-000;175.8;175.81;175.78;175.79;3855;175.796
29.11.2021;15:00:00-000;175.81;175.81;175.786;175.795;2812;175.794
29.11.2021;15:01:00-000;175.78;175.92;175.78;175.885;8670;175.841
29.11.2021;15:02:00-000;175.9;175.915;175.84;175.865;3698;175.883
29.11.2021;15:03:00-000;175.86;175.9;175.86;175.9;5141;175.877
29.11.2021;15:04:00-000;175.92;175.94;175.905;175.935;3555;175.917
29.11.2021;15:05:00-000;175.925;175.925;175.825;175.825;4076;175.873
29.11.2021;15:06:00-000;175.825;175.85;175.785;175.84;4542;175.825
29.11.2021;15:07:00-000;175.85;175.888;175.8;175.8;5199;175.847
29.11.2021;15:08:00-000;175.8;175.9;175.8;175.88;4389;175.856
29.11.2021;15:09:00-000;175.865;175.88;175.83;175.85;5562;175.858
29.11.2021;15:10:00-000;175.86;175.88;175.84;175.85;3495;175.86
29.11.2021;15:11:00-000;175.86;175.87;175.815;175.815;3386;175.841
29.11.2021;15:12:00-000;175.83;175.91;175.83;175.91;7776;175.869
29.11.2021;15:13:00-000;175.93;175.97;175.92;175.95;3125;175.943
29.11.2021;15:14:00-000;175.96;175.985;175.94;175.98;5581;175.961
29.11.2021;15:15:00-000;175.985;176.06;175.985;176.015;4418;176.027
29.11.2021;15:16:00-000;176.005;176.02;175.97;175.98;2196;175.995
29.11.2021;15:17:00-000;175.98;175.985;175.94;175.955;1562;175.964
29.11.2021;15:18:00-000;175.97;175.98;175.94;175.97;6013;175.959
29.11.2021;15:19:00-000;175.95;175.97;175.912;175.97;4823;175.944
29.11.2021;15:20:00-000;175.97;176;175.91;175.91;7451;175.975
29.11.2021;15:21:00-000;175.93;176;175.93;175.968;5841;175.963
29.11.2021;15:22:00-000;175.98;176.01;175.95;175.985;6884;175.984
29.11.2021;15:23:00-000;175.97;175.985;175.83;175.89;10041;175.902
29.11.2021;15:24:00-000;175.88;175.88;175.815;175.86;11564;175.851
29.11.2021;15:25:00-000;175.89;175.91;175.84;175.86;5322;175.879
29.11.2021;15:26:00-000;175.86;175.86;175.803;175.84;4875;175.836
29.11.2021;15:27:00-000;175.85;175.9;175.85;175.9;1520;175.868
29.11.2021;15:28:00-000;175.885;175.885;175.8;175.84;7608;175.857
29.11.2021;15:29:00-000;175.81;175.81;175.72;175.72;4154;175.774
29.11.2021;15:30:00-000;175.72;175.72;175.66;175.67;4965;175.69
