Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;1.52;1.52;1.52;1.52;163;1.52
29.11.2021;10:43:00-000;1.54;1.54;1.54;1.54;825;1.5394
29.11.2021;10:45:00-000;1.54;1.545;1.54;1.545;300;1.5417
29.11.2021;10:47:00-000;1.55;1.55;1.55;1.55;200;1.55
29.11.2021;10:48:00-000;1.55;1.55;1.55;1.55;400;1.55
29.11.2021;10:49:00-000;1.555;1.56;1.555;1.56;2100;1.5588
29.11.2021;10:50:00-000;1.54;1.54;1.5201;1.5201;1100;1.5237
29.11.2021;10:52:00-000;1.535;1.535;1.5201;1.5201;750;1.5231
29.11.2021;10:56:00-000;1.535;1.535;1.535;1.535;100;1.535
29.11.2021;10:57:00-000;1.535;1.535;1.535;1.535;400;1.535
29.11.2021;10:59:00-000;1.54;1.54;1.54;1.54;108;1.54
29.11.2021;11:02:00-000;1.53;1.5301;1.53;1.53;4992;1.5302
29.11.2021;11:04:00-000;1.52;1.525;1.52;1.525;347;1.5218
29.11.2021;11:05:00-000;1.52;1.525;1.52;1.525;646;1.5223
29.11.2021;11:08:00-000;1.525;1.55;1.525;1.55;9669;1.5389
29.11.2021;11:09:00-000;1.52;1.52;1.52;1.52;6905;1.52
29.11.2021;11:10:00-000;1.53;1.53;1.53;1.53;300;1.53
29.11.2021;11:11:00-000;1.52;1.5298;1.52;1.5298;900;1.5216
29.11.2021;11:12:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;11:17:00-000;1.5299;1.5299;1.5299;1.5299;100;1.5299
29.11.2021;11:18:00-000;1.5299;1.5299;1.5299;1.5299;100;1.5299
29.11.2021;11:19:00-000;1.525;1.5295;1.525;1.5295;1010;1.5272
29.11.2021;11:21:00-000;1.5299;1.5299;1.52;1.52;2490;1.522
29.11.2021;11:22:00-000;1.52;1.5201;1.5101;1.5101;398;1.5176
29.11.2021;11:24:00-000;1.5156;1.5156;1.51;1.5101;2069;1.5128
29.11.2021;11:25:00-000;1.51;1.51;1.51;1.51;388;1.51
29.11.2021;11:28:00-000;1.51;1.522;1.5;1.522;4137;1.5042
29.11.2021;11:35:00-000;1.5;1.5001;1.5;1.5001;2000;1.5001
29.11.2021;11:36:00-000;1.5;1.5;1.5;1.5;3301;1.5
29.11.2021;11:39:00-000;1.5;1.5;1.5;1.5;4447;1.5
29.11.2021;11:49:00-000;1.5;1.52;1.5;1.52;3460;1.5153
29.11.2021;11:50:00-000;1.5004;1.5004;1.5;1.5;200;1.5002
29.11.2021;11:51:00-000;1.5;1.5;1.5;1.5;500;1.5
29.11.2021;11:53:00-000;1.5001;1.5001;1.5001;1.5001;3000;1.5001
29.11.2021;11:54:00-000;1.5;1.5099;1.5;1.5088;5291;1.5092
29.11.2021;11:57:00-000;1.5;1.5;1.5;1.5;962;1.5
29.11.2021;12:00:00-000;1.49;1.49;1.435;1.44;15769;1.4778
29.11.2021;12:01:00-000;1.44;1.4586;1.37;1.4586;25081;1.3927
29.11.2021;12:02:00-000;1.4;1.4001;1.4;1.4001;460;1.4008
29.11.2021;12:03:00-000;1.4;1.45;1.4;1.45;1770;1.4305
29.11.2021;12:07:00-000;1.4101;1.4684;1.4101;1.4684;805;1.4285
29.11.2021;12:11:00-000;1.45;1.4953;1.45;1.4953;933;1.4774
29.11.2021;12:13:00-000;1.45;1.45;1.45;1.45;1812;1.45
29.11.2021;12:14:00-000;1.48;1.4962;1.48;1.49;3134;1.4917
29.11.2021;12:17:00-000;1.4601;1.4655;1.4601;1.4655;800;1.4621
29.11.2021;12:18:00-000;1.4637;1.4637;1.4637;1.4637;1001;1.4637
29.11.2021;12:19:00-000;1.4601;1.4601;1.4601;1.4601;352;1.4601
29.11.2021;12:23:00-000;1.485;1.5;1.485;1.485;13428;1.4993
29.11.2021;12:28:00-000;1.4795;1.4795;1.4795;1.4795;100;1.4795
29.11.2021;12:30:00-000;1.485;1.5;1.4701;1.4701;7213;1.4823
29.11.2021;12:31:00-000;1.4701;1.5;1.4701;1.4701;5700;1.4825
29.11.2021;12:32:00-000;1.495;1.5;1.4801;1.5;2899;1.4881
29.11.2021;12:33:00-000;1.49;1.5;1.49;1.49;707;1.494
29.11.2021;12:34:00-000;1.5;1.52;1.5;1.52;2608;1.5167
29.11.2021;12:36:00-000;1.49;1.5098;1.46;1.5038;4600;1.4706
29.11.2021;12:38:00-000;1.5052;1.5052;1.4701;1.49;1647;1.4806
29.11.2021;12:39:00-000;1.4801;1.5;1.4801;1.49;14218;1.486
29.11.2021;12:40:00-000;1.4999;1.5;1.4999;1.5;2002;1.5
29.11.2021;12:41:00-000;1.4803;1.5;1.46;1.5;4550;1.4837
29.11.2021;12:42:00-000;1.5;1.5;1.48;1.5;5000;1.4978
29.11.2021;12:44:00-000;1.4801;1.4912;1.4801;1.4912;3000;1.4857
29.11.2021;12:45:00-000;1.5;1.5;1.4802;1.4817;1100;1.4893
29.11.2021;12:51:00-000;1.4701;1.4701;1.46;1.46;7394;1.4698
29.11.2021;12:53:00-000;1.465;1.47;1.465;1.47;1400;1.4685
29.11.2021;12:57:00-000;1.4999;1.4999;1.4999;1.4999;2400;1.4999
29.11.2021;13:03:00-000;1.4899;1.49;1.4899;1.49;6301;1.4899
29.11.2021;13:04:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;13:05:00-000;1.5;1.5;1.5;1.5;3399;1.5
29.11.2021;13:08:00-000;1.47;1.47;1.47;1.47;3000;1.47
29.11.2021;13:10:00-000;1.48;1.49;1.48;1.48;4000;1.4865
29.11.2021;13:11:00-000;1.48;1.48;1.48;1.48;100;1.48
29.11.2021;13:12:00-000;1.46;1.46;1.45;1.45;5075;1.4571
29.11.2021;13:13:00-000;1.459;1.459;1.4413;1.4413;761;1.4529
29.11.2021;13:16:00-000;1.4403;1.4403;1.4403;1.4403;715;1.4403
29.11.2021;13:18:00-000;1.45;1.49;1.45;1.49;10714;1.488
29.11.2021;13:21:00-000;1.476;1.476;1.476;1.476;140;1.476
29.11.2021;13:25:00-000;1.49;1.49;1.4899;1.4899;1500;1.4899
29.11.2021;13:34:00-000;1.4899;1.4899;1.4899;1.4899;2500;1.4899
29.11.2021;13:43:00-000;1.48;1.48;1.47;1.4737;1100;1.4723
29.11.2021;13:44:00-000;1.47;1.47;1.47;1.47;1300;1.47
29.11.2021;13:46:00-000;1.47;1.47;1.47;1.47;500;1.47
29.11.2021;13:47:00-000;1.47;1.47;1.47;1.47;1200;1.47
29.11.2021;14:02:00-000;1.47;1.47;1.47;1.47;470;1.47
29.11.2021;14:05:00-000;1.475;1.475;1.475;1.475;1950;1.475
29.11.2021;14:12:00-000;1.4701;1.5;1.4701;1.4701;4000;1.4776
29.11.2021;14:19:00-000;1.4823;1.4823;1.4823;1.4823;100;1.4823
29.11.2021;14:23:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;14:26:00-000;1.49;1.49;1.49;1.49;970;1.49
29.11.2021;14:34:00-000;1.4602;1.4602;1.4602;1.4602;794;1.4602
29.11.2021;14:36:00-000;1.4615;1.4615;1.4615;1.4615;1300;1.4615
29.11.2021;14:40:00-000;1.47;1.47;1.46;1.46;722;1.4614
29.11.2021;14:41:00-000;1.4599;1.4599;1.4599;1.4599;100;1.4599
29.11.2021;14:42:00-000;1.4599;1.4692;1.4599;1.4692;4478;1.4682
29.11.2021;14:43:00-000;1.47;1.47;1.47;1.47;125;1.4759
29.11.2021;14:46:00-000;1.46;1.4699;1.46;1.4699;210;1.4647
29.11.2021;14:47:00-000;1.4695;1.4695;1.4695;1.4695;100;1.4695
29.11.2021;14:48:00-000;1.4601;1.4601;1.4601;1.4601;300;1.4601
29.11.2021;14:49:00-000;1.4687;1.4687;1.4687;1.4687;428;1.4687
29.11.2021;14:53:00-000;1.4693;1.5;1.4663;1.5;525;1.4806
29.11.2021;14:54:00-000;1.49;1.4901;1.49;1.4901;5900;1.4901
29.11.2021;14:55:00-000;1.49;1.49;1.49;1.49;2188;1.49
29.11.2021;14:56:00-000;1.49;1.49;1.4899;1.49;11012;1.4899
29.11.2021;15:04:00-000;1.47;1.4703;1.47;1.4703;5100;1.47
29.11.2021;15:12:00-000;1.4701;1.4701;1.4701;1.4701;5000;1.4701
29.11.2021;15:15:00-000;1.48;1.48;1.48;1.48;388;1.4791
29.11.2021;15:16:00-000;1.47;1.4702;1.46;1.4702;5000;1.4647
29.11.2021;15:20:00-000;1.47;1.47;1.4601;1.4601;1100;1.4617
29.11.2021;15:23:00-000;1.47;1.47;1.46;1.46;10200;1.4602
29.11.2021;15:27:00-000;1.48;1.48;1.48;1.48;350;1.48
29.11.2021;15:35:00-000;1.485;1.485;1.47;1.47;8400;1.4705
29.11.2021;15:36:00-000;1.48;1.48;1.48;1.48;1060;1.4805
29.11.2021;15:38:00-000;1.4701;1.4701;1.4701;1.4701;2036;1.4705
29.11.2021;15:40:00-000;1.4839;1.4839;1.46;1.4801;2149;1.4755
29.11.2021;15:45:00-000;1.47;1.4701;1.46;1.4701;1755;1.4662
29.11.2021;15:46:00-000;1.4601;1.474;1.4601;1.474;2200;1.4727
29.11.2021;15:54:00-000;1.4601;1.47;1.4601;1.47;2034;1.4651
29.11.2021;15:55:00-000;1.4799;1.4799;1.47;1.47;227;1.4744
29.11.2021;15:57:00-000;1.47;1.47;1.46;1.46;10981;1.4609
29.11.2021;15:58:00-000;1.47;1.4701;1.47;1.4701;3353;1.4701
29.11.2021;15:59:00-000;1.47;1.4799;1.45;1.4797;8767;1.464
29.11.2021;17:01:00-000;1.46;1.46;1.46;1.46;3000;1.46
29.11.2021;17:34:00-000;1.46;1.46;1.46;1.46;1150;1.4604
29.11.2021;17:35:00-000;1.45;1.45;1.4;1.4;1260;1.4119
29.11.2021;17:39:00-000;1.41;1.41;1.4;1.4;1453;1.4069
29.11.2021;18:40:00-000;1.45;1.45;1.45;1.45;2000;1.45
