Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:28:00-000;11.84;11.84;11.84;11.84;4715;11.8411
29.11.2021;08:29:00-000;11.82;11.82;11.82;11.82;634;11.82
29.11.2021;08:30:00-000;11.81;11.81;11.81;11.81;700;11.81
29.11.2021;08:31:00-000;11.81;11.81;11.73;11.74;7460;11.766
29.11.2021;08:32:00-000;11.75;11.77;11.7401;11.7401;2831;11.7531
29.11.2021;08:33:00-000;11.75;11.75;11.75;11.75;169;11.75
29.11.2021;08:34:00-000;11.76;11.77;11.75;11.77;6881;11.7533
29.11.2021;08:35:00-000;11.77;11.77;11.75;11.75;1430;11.7598
29.11.2021;08:36:00-000;11.76;11.76;11.76;11.76;331;11.76
29.11.2021;08:37:00-000;11.76;11.77;11.76;11.77;2260;11.7638
29.11.2021;08:40:00-000;11.76;11.76;11.72;11.74;6336;11.7372
29.11.2021;08:41:00-000;11.74;11.77;11.72;11.72;6150;11.7499
29.11.2021;08:42:00-000;11.73;11.74;11.72;11.72;1023;11.7329
29.11.2021;08:43:00-000;11.74;11.77;11.74;11.77;6071;11.7661
29.11.2021;08:45:00-000;11.75;11.75;11.75;11.75;350;11.75
29.11.2021;08:46:00-000;11.77;11.77;11.77;11.77;650;11.77
29.11.2021;08:47:00-000;11.77;11.77;11.77;11.77;652;11.77
29.11.2021;08:48:00-000;11.77;11.77;11.77;11.77;8225;11.7699
29.11.2021;08:51:00-000;11.7601;11.7601;11.75;11.75;1990;11.758
29.11.2021;08:53:00-000;11.75;11.75;11.75;11.75;850;11.75
29.11.2021;08:54:00-000;11.74;11.74;11.74;11.74;2324;11.7398
29.11.2021;08:56:00-000;11.76;11.76;11.76;11.76;410;11.7602
29.11.2021;08:57:00-000;11.77;11.77;11.77;11.77;5075;11.77
29.11.2021;08:59:00-000;11.76;11.76;11.76;11.76;7396;11.76
29.11.2021;09:02:00-000;11.77;11.77;11.77;11.77;1960;11.77
29.11.2021;09:03:00-000;11.77;11.77;11.77;11.77;477;11.77
29.11.2021;09:05:00-000;11.77;11.77;11.77;11.77;3776;11.77
29.11.2021;09:06:00-000;11.77;11.77;11.77;11.77;625;11.77
29.11.2021;09:07:00-000;11.77;11.77;11.77;11.77;2401;11.77
29.11.2021;09:10:00-000;11.77;11.77;11.77;11.77;1328;11.77
29.11.2021;09:11:00-000;11.77;11.77;11.77;11.77;990;11.77
29.11.2021;09:12:00-000;11.77;11.77;11.77;11.77;1376;11.77
29.11.2021;09:13:00-000;11.77;11.77;11.77;11.77;359;11.77
29.11.2021;09:14:00-000;11.77;11.77;11.77;11.77;1301;11.77
29.11.2021;09:16:00-000;11.77;11.77;11.77;11.77;1895;11.77
29.11.2021;09:18:00-000;11.77;11.77;11.77;11.77;9064;11.77
29.11.2021;09:19:00-000;11.76;11.76;11.76;11.76;101;11.76
29.11.2021;09:20:00-000;11.77;11.77;11.76;11.77;3175;11.7638
29.11.2021;09:21:00-000;11.77;11.77;11.77;11.77;600;11.77
29.11.2021;09:25:00-000;11.77;11.77;11.77;11.77;1287;11.7692
29.11.2021;09:26:00-000;11.78;11.78;11.78;11.78;1001;11.78
29.11.2021;09:27:00-000;11.81;11.81;11.8;11.81;2601;11.8062
29.11.2021;09:28:00-000;11.77;11.77;11.76;11.76;3100;11.7684
29.11.2021;09:29:00-000;11.72;11.72;11.72;11.72;2421;11.719
29.11.2021;09:30:00-000;11.82;11.87;11.79;11.86;131175;11.8277
29.11.2021;09:31:00-000;11.85;11.85;11.7;11.72;132931;11.7742
29.11.2021;09:32:00-000;11.72;11.74;11.66;11.66;73141;11.6997
29.11.2021;09:33:00-000;11.66;11.75;11.66;11.745;81638;11.7029
29.11.2021;09:34:00-000;11.745;11.78;11.715;11.715;37136;11.7437
29.11.2021;09:35:00-000;11.72;11.72;11.68;11.69;17190;11.71
29.11.2021;09:36:00-000;11.6873;11.69;11.66;11.66;39164;11.6779
29.11.2021;09:37:00-000;11.6599;11.69;11.655;11.69;22867;11.6676
29.11.2021;09:38:00-000;11.7;11.7699;11.6975;11.7275;57467;11.7399
29.11.2021;09:39:00-000;11.74;11.76;11.725;11.739;21263;11.7518
29.11.2021;09:40:00-000;11.74;11.755;11.73;11.7375;19583;11.7403
29.11.2021;09:41:00-000;11.745;11.76;11.7;11.705;31346;11.7316
29.11.2021;09:42:00-000;11.71;11.715;11.66;11.665;18761;11.6916
29.11.2021;09:43:00-000;11.66;11.67;11.61;11.6537;52095;11.6423
29.11.2021;09:44:00-000;11.6588;11.675;11.655;11.67;21998;11.6665
29.11.2021;09:45:00-000;11.66;11.6699;11.6201;11.6299;12308;11.6326
29.11.2021;09:46:00-000;11.625;11.675;11.625;11.665;40902;11.6562
29.11.2021;09:47:00-000;11.665;11.68;11.66;11.68;22855;11.6714
29.11.2021;09:48:00-000;11.675;11.68;11.64;11.64;15977;11.6551
29.11.2021;09:49:00-000;11.64;11.67;11.6396;11.66;16885;11.6495
29.11.2021;09:50:00-000;11.665;11.672;11.63;11.6399;13764;11.6459
29.11.2021;09:51:00-000;11.63;11.64;11.62;11.62;17124;11.6244
29.11.2021;09:52:00-000;11.615;11.62;11.6;11.61;42273;11.6098
29.11.2021;09:53:00-000;11.6082;11.62;11.6;11.615;13437;11.6111
29.11.2021;09:54:00-000;11.62;11.6599;11.615;11.6404;21469;11.6343
29.11.2021;09:55:00-000;11.645;11.67;11.63;11.67;12853;11.646
29.11.2021;09:56:00-000;11.67;11.7;11.67;11.685;13562;11.6898
29.11.2021;09:57:00-000;11.68;11.68;11.665;11.67;9247;11.6718
29.11.2021;09:58:00-000;11.67;11.67;11.66;11.665;6665;11.6669
29.11.2021;09:59:00-000;11.665;11.68;11.645;11.645;15242;11.6614
29.11.2021;10:00:00-000;11.64;11.65;11.62;11.62;35729;11.6365
29.11.2021;10:01:00-000;11.63;11.63;11.605;11.6228;35660;11.62
29.11.2021;10:02:00-000;11.62;11.64;11.615;11.62;25716;11.6235
29.11.2021;10:03:00-000;11.615;11.6356;11.61;11.625;17378;11.6262
29.11.2021;10:04:00-000;11.625;11.65;11.62;11.64;8353;11.6363
29.11.2021;10:05:00-000;11.64;11.69;11.64;11.665;26612;11.677
29.11.2021;10:06:00-000;11.665;11.665;11.6263;11.64;19299;11.6454
29.11.2021;10:07:00-000;11.63;11.64;11.625;11.6365;16811;11.6346
29.11.2021;10:08:00-000;11.64;11.64;11.62;11.62;16225;11.6322
29.11.2021;10:09:00-000;11.625;11.65;11.625;11.63;17678;11.6348
29.11.2021;10:10:00-000;11.63;11.64;11.6185;11.62;5603;11.6277
29.11.2021;10:11:00-000;11.625;11.64;11.621;11.64;17702;11.6339
29.11.2021;10:12:00-000;11.63;11.63;11.615;11.615;37930;11.6203
29.11.2021;10:13:00-000;11.6101;11.6101;11.605;11.605;15931;11.6082
29.11.2021;10:14:00-000;11.605;11.62;11.605;11.615;7738;11.6107
29.11.2021;10:15:00-000;11.6121;11.66;11.6121;11.65;30875;11.6339
29.11.2021;10:16:00-000;11.66;11.675;11.65;11.67;12811;11.6641
29.11.2021;10:17:00-000;11.67;11.68;11.66;11.6771;60853;11.6778
29.11.2021;10:18:00-000;11.67;11.6755;11.63;11.64;9208;11.6546
29.11.2021;10:19:00-000;11.64;11.655;11.63;11.63;8262;11.6479
29.11.2021;10:20:00-000;11.63;11.63;11.6215;11.63;9167;11.6268
29.11.2021;10:21:00-000;11.638;11.67;11.638;11.645;19012;11.6523
29.11.2021;10:22:00-000;11.63;11.63;11.6201;11.625;9898;11.6294
29.11.2021;10:23:00-000;11.6293;11.63;11.62;11.6255;6700;11.6278
29.11.2021;10:24:00-000;11.62;11.6399;11.62;11.63;6591;11.63
29.11.2021;10:25:00-000;11.63;11.64;11.625;11.625;7660;11.6295
29.11.2021;10:26:00-000;11.625;11.625;11.6;11.61;18506;11.6158
29.11.2021;10:27:00-000;11.605;11.61;11.58;11.58;16040;11.5953
29.11.2021;10:28:00-000;11.59;11.59;11.55;11.55;29394;11.5729
29.11.2021;10:29:00-000;11.555;11.59;11.55;11.555;91980;11.5703
29.11.2021;10:30:00-000;11.55;11.56;11.54;11.555;9602;11.5501
29.11.2021;10:31:00-000;11.55;11.55;11.535;11.535;18755;11.5464
29.11.2021;10:32:00-000;11.535;11.5379;11.49;11.5;108134;11.5079
29.11.2021;10:33:00-000;11.5;11.53;11.5;11.53;37796;11.5168
29.11.2021;10:34:00-000;11.5327;11.545;11.53;11.54;11647;11.5399
29.11.2021;10:35:00-000;11.5471;11.5674;11.54;11.56;13032;11.5502
29.11.2021;10:36:00-000;11.56;11.57;11.5543;11.555;27454;11.5604
29.11.2021;10:37:00-000;11.56;11.5664;11.5454;11.5454;16142;11.5563
29.11.2021;10:38:00-000;11.54;11.565;11.54;11.56;23886;11.5569
29.11.2021;10:39:00-000;11.57;11.58;11.57;11.5701;8110;11.5731
29.11.2021;10:40:00-000;11.575;11.59;11.5701;11.59;15757;11.5863
29.11.2021;10:41:00-000;11.59;11.59;11.57;11.5701;12194;11.5817
29.11.2021;10:42:00-000;11.5799;11.5799;11.56;11.5685;4961;11.5684
29.11.2021;10:43:00-000;11.57;11.59;11.565;11.59;15679;11.574
29.11.2021;10:44:00-000;11.59;11.6091;11.59;11.6055;13514;11.5996
29.11.2021;10:45:00-000;11.61;11.6286;11.61;11.6286;17680;11.6193
29.11.2021;10:46:00-000;11.6295;11.64;11.6295;11.6395;8946;11.635
29.11.2021;10:47:00-000;11.64;11.6699;11.64;11.66;23491;11.6499
29.11.2021;10:48:00-000;11.665;11.72;11.665;11.7188;42290;11.6864
29.11.2021;10:49:00-000;11.71;11.71;11.68;11.695;15538;11.6966
29.11.2021;10:50:00-000;11.69;11.705;11.69;11.69;13261;11.6986
29.11.2021;10:51:00-000;11.69;11.69;11.67;11.67;11117;11.6789
29.11.2021;10:52:00-000;11.675;11.68;11.67;11.67;5385;11.6773
29.11.2021;10:53:00-000;11.6764;11.69;11.675;11.69;12981;11.684
29.11.2021;10:54:00-000;11.69;11.69;11.6745;11.6745;7258;11.6858
29.11.2021;10:55:00-000;11.675;11.69;11.675;11.69;6401;11.6875
29.11.2021;10:56:00-000;11.695;11.695;11.685;11.6888;902;11.6894
29.11.2021;10:57:00-000;11.68;11.6821;11.664;11.664;14065;11.6763
29.11.2021;10:58:00-000;11.66;11.665;11.65;11.66;10056;11.662
29.11.2021;10:59:00-000;11.66;11.68;11.66;11.67;13336;11.6709
29.11.2021;11:00:00-000;11.675;11.695;11.6589;11.69;14519;11.6761
29.11.2021;11:01:00-000;11.7;11.73;11.6986;11.72;10252;11.7173
29.11.2021;11:02:00-000;11.72;11.72;11.71;11.71;12311;11.7176
29.11.2021;11:03:00-000;11.705;11.705;11.685;11.685;7167;11.6969
29.11.2021;11:04:00-000;11.685;11.695;11.685;11.695;5862;11.6883
29.11.2021;11:05:00-000;11.7;11.75;11.7;11.74;22378;11.7196
29.11.2021;11:06:00-000;11.745;11.7484;11.7219;11.725;6352;11.7362
29.11.2021;11:07:00-000;11.727;11.73;11.71;11.71;15229;11.7184
29.11.2021;11:08:00-000;11.71;11.715;11.675;11.68;23700;11.6949
29.11.2021;11:09:00-000;11.68;11.69;11.675;11.675;16085;11.6835
29.11.2021;11:10:00-000;11.675;11.68;11.6714;11.68;5190;11.6784
29.11.2021;11:11:00-000;11.675;11.695;11.66;11.6673;14079;11.6806
29.11.2021;11:12:00-000;11.67;11.7;11.66;11.7;18308;11.6828
29.11.2021;11:13:00-000;11.7001;11.72;11.7001;11.71;7771;11.7087
29.11.2021;11:14:00-000;11.71;11.72;11.71;11.71;12877;11.7125
29.11.2021;11:15:00-000;11.71;11.7117;11.705;11.7117;4612;11.7092
29.11.2021;11:16:00-000;11.71;11.71;11.69;11.69;7742;11.6991
29.11.2021;11:17:00-000;11.695;11.701;11.675;11.701;15011;11.6865
29.11.2021;11:18:00-000;11.705;11.72;11.7;11.71;13133;11.7048
29.11.2021;11:19:00-000;11.715;11.72;11.7;11.7;5063;11.7063
29.11.2021;11:20:00-000;11.6997;11.71;11.6997;11.7099;3740;11.7035
29.11.2021;11:21:00-000;11.7;11.7;11.64;11.6499;87709;11.6774
29.11.2021;11:22:00-000;11.64;11.655;11.625;11.63;53480;11.64
29.11.2021;11:23:00-000;11.63;11.63;11.61;11.61;9713;11.6175
29.11.2021;11:24:00-000;11.61;11.645;11.61;11.63;20625;11.626
29.11.2021;11:25:00-000;11.63;11.635;11.62;11.63;4763;11.6302
29.11.2021;11:26:00-000;11.63;11.64;11.62;11.64;19798;11.6319
29.11.2021;11:27:00-000;11.64;11.66;11.6299;11.66;16706;11.6358
29.11.2021;11:28:00-000;11.66;11.66;11.63;11.64;11598;11.6429
29.11.2021;11:29:00-000;11.64;11.65;11.64;11.64;4801;11.6468
29.11.2021;11:30:00-000;11.65;11.67;11.6414;11.6519;15094;11.657
29.11.2021;11:31:00-000;11.66;11.66;11.655;11.655;6966;11.6599
29.11.2021;11:32:00-000;11.65;11.65;11.63;11.63;6520;11.6326
29.11.2021;11:33:00-000;11.635;11.635;11.62;11.62;4002;11.623
29.11.2021;11:34:00-000;11.62;11.63;11.615;11.62;3746;11.6223
29.11.2021;11:35:00-000;11.62;11.62;11.6;11.61;17595;11.6114
29.11.2021;11:36:00-000;11.605;11.61;11.59;11.6;8650;11.5996
29.11.2021;11:37:00-000;11.6;11.61;11.6;11.61;8690;11.6041
29.11.2021;11:38:00-000;11.615;11.62;11.6023;11.62;3617;11.6101
29.11.2021;11:39:00-000;11.615;11.62;11.61;11.61;6167;11.6196
29.11.2021;11:40:00-000;11.615;11.625;11.61;11.625;8739;11.6132
29.11.2021;11:41:00-000;11.62;11.64;11.62;11.64;3200;11.6292
29.11.2021;11:42:00-000;11.6385;11.6385;11.6345;11.6345;3910;11.6376
29.11.2021;11:43:00-000;11.635;11.66;11.635;11.645;11097;11.6463
29.11.2021;11:44:00-000;11.64;11.64;11.63;11.635;1226;11.6364
29.11.2021;11:45:00-000;11.635;11.635;11.62;11.62;6955;11.6217
29.11.2021;11:46:00-000;11.62;11.63;11.62;11.62;2993;11.6238
29.11.2021;11:47:00-000;11.62;11.63;11.62;11.62;3431;11.6216
29.11.2021;11:48:00-000;11.63;11.6465;11.63;11.6369;5867;11.6353
29.11.2021;11:49:00-000;11.64;11.64;11.635;11.635;330;11.6374
29.11.2021;11:50:00-000;11.635;11.635;11.62;11.63;4421;11.63
29.11.2021;11:51:00-000;11.63;11.635;11.63;11.635;1144;11.6325
29.11.2021;11:52:00-000;11.63;11.63;11.625;11.625;1753;11.6271
29.11.2021;11:53:00-000;11.62;11.635;11.62;11.63;17040;11.6297
29.11.2021;11:54:00-000;11.635;11.65;11.635;11.645;5593;11.6429
29.11.2021;11:55:00-000;11.6453;11.6453;11.64;11.64;486;11.6426
29.11.2021;11:56:00-000;11.64;11.64;11.6232;11.6232;8875;11.6318
29.11.2021;11:57:00-000;11.62;11.63;11.62;11.625;2612;11.6282
29.11.2021;11:58:00-000;11.625;11.625;11.62;11.625;2440;11.6228
29.11.2021;11:59:00-000;11.625;11.625;11.62;11.6209;552;11.6226
29.11.2021;12:00:00-000;11.63;11.65;11.62;11.645;12419;11.6363
29.11.2021;12:01:00-000;11.645;11.65;11.6444;11.645;3182;11.6467
29.11.2021;12:02:00-000;11.64;11.64;11.63;11.635;10460;11.6395
29.11.2021;12:03:00-000;11.635;11.635;11.635;11.635;405;11.6354
29.11.2021;12:04:00-000;11.63;11.65;11.63;11.65;6364;11.6374
29.11.2021;12:05:00-000;11.645;11.65;11.645;11.65;9018;11.6499
29.11.2021;12:06:00-000;11.66;11.68;11.655;11.67;13141;11.6657
29.11.2021;12:07:00-000;11.66;11.66;11.65;11.65;3282;11.6551
29.11.2021;12:08:00-000;11.65;11.66;11.65;11.6585;1426;11.6578
29.11.2021;12:09:00-000;11.66;11.66;11.654;11.655;853;11.6558
29.11.2021;12:10:00-000;11.66;11.675;11.66;11.665;6550;11.667
29.11.2021;12:11:00-000;11.67;11.67;11.655;11.657;4725;11.66
29.11.2021;12:12:00-000;11.6599;11.6599;11.645;11.6493;6982;11.6506
29.11.2021;12:13:00-000;11.65;11.65;11.645;11.645;10091;11.6491
29.11.2021;12:14:00-000;11.65;11.655;11.645;11.65;10566;11.6504
29.11.2021;12:15:00-000;11.6435;11.65;11.635;11.65;37730;11.6412
29.11.2021;12:16:00-000;11.65;11.65;11.635;11.635;4686;11.645
29.11.2021;12:17:00-000;11.6379;11.66;11.62;11.66;54101;11.6451
29.11.2021;12:18:00-000;11.66;11.66;11.65;11.65;6198;11.6519
29.11.2021;12:19:00-000;11.65;11.655;11.645;11.655;6034;11.6499
29.11.2021;12:20:00-000;11.655;11.68;11.645;11.675;30326;11.6593
29.11.2021;12:21:00-000;11.67;11.6763;11.67;11.675;16432;11.6708
29.11.2021;12:22:00-000;11.675;11.7;11.67;11.7;17278;11.6862
29.11.2021;12:23:00-000;11.7;11.71;11.6845;11.7;42205;11.698
29.11.2021;12:24:00-000;11.7;11.71;11.695;11.71;10296;11.7007
29.11.2021;12:25:00-000;11.7;11.705;11.7;11.7;1406;11.7011
29.11.2021;12:26:00-000;11.7;11.705;11.685;11.69;64644;11.6947
29.11.2021;12:27:00-000;11.6951;11.7;11.695;11.695;1463;11.698
29.11.2021;12:28:00-000;11.695;11.7;11.695;11.695;1424;11.6977
29.11.2021;12:29:00-000;11.7;11.73;11.7;11.725;31389;11.7137
29.11.2021;12:30:00-000;11.73;11.75;11.725;11.75;56966;11.7315
29.11.2021;12:31:00-000;11.75;11.75;11.74;11.745;4975;11.7427
29.11.2021;12:32:00-000;11.745;11.745;11.73;11.745;16686;11.7429
29.11.2021;12:33:00-000;11.745;11.8;11.745;11.795;88881;11.7814
29.11.2021;12:34:00-000;11.8;11.83;11.795;11.815;41056;11.8199
29.11.2021;12:35:00-000;11.815;11.825;11.79;11.7901;45349;11.8116
29.11.2021;12:36:00-000;11.79;11.87;11.78;11.86;129850;11.8264
29.11.2021;12:37:00-000;11.85;11.85;11.82;11.82;50823;11.837
29.11.2021;12:38:00-000;11.82;11.865;11.815;11.86;85238;11.844
29.11.2021;12:39:00-000;11.85;11.865;11.85;11.852;44019;11.8531
29.11.2021;12:40:00-000;11.86;11.86;11.84;11.855;33934;11.85
29.11.2021;12:41:00-000;11.855;11.86;11.84;11.855;12418;11.8505
29.11.2021;12:42:00-000;11.85;11.86;11.85;11.86;2284;11.8525
29.11.2021;12:43:00-000;11.86;11.91;11.8579;11.895;72427;11.8979
29.11.2021;12:44:00-000;11.895;11.895;11.872;11.8724;10592;11.8821
29.11.2021;12:45:00-000;11.88;11.8859;11.88;11.885;6945;11.8818
29.11.2021;12:46:00-000;11.885;11.94;11.885;11.9303;56795;11.9158
29.11.2021;12:47:00-000;11.935;11.94;11.91;11.93;75553;11.9232
29.11.2021;12:48:00-000;11.925;11.95;11.92;11.95;19036;11.9377
29.11.2021;12:49:00-000;11.945;11.975;11.94;11.975;62542;11.948
29.11.2021;12:50:00-000;11.975;11.99;11.95;11.99;80473;11.963
29.11.2021;12:51:00-000;11.99;12.04;11.99;12.035;52824;12.0205
29.11.2021;12:52:00-000;12.03;12.065;12.03;12.055;39780;12.0454
29.11.2021;12:53:00-000;12.055;12.07;12.05;12.07;54463;12.06
29.11.2021;12:54:00-000;12.075;12.08;12.06;12.07;33683;12.068
29.11.2021;12:55:00-000;12.0776;12.2;12.075;12.2;139775;12.1324
29.11.2021;12:56:00-000;12.195;12.2;12.14;12.155;64954;12.1696
29.11.2021;12:57:00-000;12.155;12.1593;12.13;12.1425;69824;12.1447
29.11.2021;12:58:00-000;12.145;12.15;12.14;12.14;4673;12.1456
29.11.2021;12:59:00-000;12.145;12.1692;12.14;12.16;39537;12.1559
29.11.2021;13:00:00-000;12.1685;12.17;12.15;12.16;86408;12.1609
29.11.2021;13:01:00-000;12.17;12.195;12.16;12.195;40212;12.1742
29.11.2021;13:02:00-000;12.195;12.2;12.185;12.19;25076;12.1929
29.11.2021;13:03:00-000;12.195;12.195;12.13;12.14;27773;12.1609
29.11.2021;13:04:00-000;12.135;12.16;12.13;12.15;37668;12.146
29.11.2021;13:05:00-000;12.1501;12.155;12.15;12.155;7471;12.1508
29.11.2021;13:06:00-000;12.155;12.155;12.14;12.145;20627;12.1498
29.11.2021;13:07:00-000;12.14;12.18;12.14;12.175;45030;12.1501
29.11.2021;13:08:00-000;12.1764;12.18;12.17;12.1787;3617;12.1767
29.11.2021;13:09:00-000;12.175;12.19;12.17;12.175;15306;12.1784
29.11.2021;13:10:00-000;12.175;12.19;12.17;12.17;48185;12.1726
29.11.2021;13:11:00-000;12.17;12.195;12.17;12.195;33821;12.1838
29.11.2021;13:12:00-000;12.195;12.195;12.175;12.175;11396;12.1869
29.11.2021;13:13:00-000;12.1767;12.18;12.1725;12.175;15308;12.1753
29.11.2021;13:14:00-000;12.175;12.18;12.17;12.18;5509;12.1757
29.11.2021;13:15:00-000;12.175;12.19;12.17;12.1749;49919;12.1737
29.11.2021;13:16:00-000;12.175;12.18;12.17;12.175;33435;12.1722
29.11.2021;13:17:00-000;12.1709;12.185;12.1709;12.18;14445;12.1796
29.11.2021;13:18:00-000;12.1701;12.185;12.17;12.185;23801;12.1733
29.11.2021;13:19:00-000;12.18;12.19;12.165;12.165;22422;12.1821
29.11.2021;13:20:00-000;12.16;12.165;12.155;12.165;14562;12.1611
29.11.2021;13:21:00-000;12.165;12.1852;12.16;12.175;28039;12.1673
29.11.2021;13:22:00-000;12.185;12.1855;12.17;12.175;10690;12.1819
29.11.2021;13:23:00-000;12.17;12.18;12.17;12.175;7228;12.1759
29.11.2021;13:24:00-000;12.1748;12.19;12.1748;12.1864;9574;12.1816
29.11.2021;13:25:00-000;12.188;12.19;12.18;12.185;20752;12.1859
29.11.2021;13:26:00-000;12.185;12.185;12.15;12.17;15040;12.1653
29.11.2021;13:27:00-000;12.175;12.22;12.175;12.215;49524;12.1987
29.11.2021;13:28:00-000;12.2128;12.23;12.21;12.22;20001;12.2214
29.11.2021;13:29:00-000;12.21;12.215;12.195;12.21;15427;12.2052
29.11.2021;13:30:00-000;12.215;12.215;12.202;12.202;12096;12.2102
29.11.2021;13:31:00-000;12.205;12.205;12.19;12.1936;39334;12.1984
29.11.2021;13:32:00-000;12.19;12.22;12.19;12.215;27369;12.2045
29.11.2021;13:33:00-000;12.215;12.23;12.215;12.23;19918;12.2203
29.11.2021;13:34:00-000;12.2222;12.235;12.22;12.225;47557;12.2232
29.11.2021;13:35:00-000;12.225;12.23;12.22;12.23;24251;12.2209
29.11.2021;13:36:00-000;12.225;12.235;12.215;12.23;45023;12.2243
29.11.2021;13:37:00-000;12.23;12.235;12.22;12.22;18594;12.2251
29.11.2021;13:38:00-000;12.225;12.225;12.205;12.21;37057;12.2197
29.11.2021;13:39:00-000;12.2;12.205;12.19;12.2;13226;12.1987
29.11.2021;13:40:00-000;12.195;12.225;12.195;12.225;9792;12.2129
29.11.2021;13:41:00-000;12.225;12.225;12.215;12.22;11214;12.2208
29.11.2021;13:42:00-000;12.22;12.22;12.205;12.205;5290;12.2173
29.11.2021;13:43:00-000;12.205;12.21;12.19;12.2;7403;12.2005
29.11.2021;13:44:00-000;12.2;12.21;12.2;12.205;25693;12.206
29.11.2021;13:45:00-000;12.2099;12.2099;12.1801;12.185;15303;12.1916
29.11.2021;13:46:00-000;12.1828;12.185;12.16;12.165;8291;12.1758
29.11.2021;13:47:00-000;12.1637;12.17;12.15;12.165;11167;12.1596
29.11.2021;13:48:00-000;12.1642;12.165;12.16;12.16;1460;12.1618
29.11.2021;13:49:00-000;12.16;12.165;12.135;12.135;28300;12.1555
29.11.2021;13:50:00-000;12.135;12.135;12.115;12.12;11950;12.1225
29.11.2021;13:51:00-000;12.125;12.125;12.1;12.115;27412;12.1116
29.11.2021;13:52:00-000;12.115;12.125;12.105;12.115;26166;12.1126
29.11.2021;13:53:00-000;12.11;12.11;12.09;12.09;10674;12.1004
29.11.2021;13:54:00-000;12.085;12.09;12.08;12.09;10214;12.0864
29.11.2021;13:55:00-000;12.08;12.09;12.0701;12.08;30157;12.0774
29.11.2021;13:56:00-000;12.08;12.085;12.065;12.08;13478;12.0749
29.11.2021;13:57:00-000;12.08;12.08;12.07;12.075;4778;12.0784
29.11.2021;13:58:00-000;12.075;12.09;12.0701;12.09;24210;12.0814
29.11.2021;13:59:00-000;12.085;12.085;12.075;12.075;6360;12.0798
29.11.2021;14:00:00-000;12.07;12.078;12.06;12.065;35723;12.0632
29.11.2021;14:01:00-000;12.065;12.09;12.065;12.075;22894;12.0774
29.11.2021;14:02:00-000;12.08;12.09;12.07;12.075;17523;12.0799
29.11.2021;14:03:00-000;12.075;12.085;12.065;12.08;22879;12.0733
29.11.2021;14:04:00-000;12.08;12.08;12.0727;12.075;1893;12.0759
29.11.2021;14:05:00-000;12.075;12.085;12.075;12.085;4213;12.0795
29.11.2021;14:06:00-000;12.08;12.08;12.06;12.065;20622;12.0762
29.11.2021;14:07:00-000;12.06;12.075;12.06;12.07;21989;12.0668
29.11.2021;14:08:00-000;12.075;12.075;12.07;12.075;26910;12.0704
29.11.2021;14:09:00-000;12.075;12.075;12.065;12.065;5920;12.0701
29.11.2021;14:10:00-000;12.065;12.07;12.06;12.07;7620;12.0657
29.11.2021;14:11:00-000;12.07;12.08;12.065;12.0755;15949;12.0717
