Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;22.965;22.965;22.965;22.965;102;22.9647
29.11.2021;11:34:00-000;23;23.01;22.99;23;4187;22.9968
29.11.2021;11:49:00-000;22.975;22.975;22.975;22.975;100;22.975
29.11.2021;11:51:00-000;22.955;22.955;22.955;22.955;200;22.955
29.11.2021;11:52:00-000;22.955;22.955;22.955;22.955;100;22.955
29.11.2021;11:54:00-000;22.955;22.955;22.955;22.955;100;22.955
29.11.2021;11:56:00-000;22.955;22.955;22.91;22.91;200;22.9325
29.11.2021;11:57:00-000;22.955;22.955;22.955;22.955;400;22.955
29.11.2021;11:59:00-000;22.95;22.95;22.95;22.95;100;22.95
29.11.2021;12:04:00-000;22.95;22.95;22.95;22.95;100;22.95
29.11.2021;12:09:00-000;22.95;22.95;22.95;22.95;100;22.95
29.11.2021;12:17:00-000;22.945;22.95;22.9;22.9;1000;22.9435
29.11.2021;12:22:00-000;22.93;22.93;22.93;22.93;105;22.9296
29.11.2021;12:28:00-000;22.9;22.9;22.9;22.9;100;22.9
29.11.2021;12:32:00-000;22.91;22.91;22.91;22.91;100;22.91
29.11.2021;12:35:00-000;22.94;22.94;22.94;22.94;100;22.94
29.11.2021;12:36:00-000;22.9;22.9;22.9;22.9;100;22.9
29.11.2021;12:46:00-000;22.91;22.91;22.91;22.91;120;22.9183
29.11.2021;12:53:00-000;22.9;22.9;22.9;22.9;224;22.9
29.11.2021;12:54:00-000;22.89;22.905;22.89;22.905;200;22.8975
29.11.2021;13:00:00-000;22.9;22.9;22.9;22.9;199;22.9
29.11.2021;13:01:00-000;22.96;22.96;22.96;22.96;301;22.9598
29.11.2021;13:03:00-000;22.84;22.84;22.84;22.84;100;22.84
29.11.2021;13:09:00-000;22.8966;22.8966;22.8966;22.8966;300;22.8966
29.11.2021;13:13:00-000;22.84;22.85;22.84;22.85;320;22.8523
29.11.2021;13:23:00-000;22.83;22.83;22.83;22.83;100;22.83
29.11.2021;13:32:00-000;22.83;22.86;22.83;22.86;306;22.841
29.11.2021;13:34:00-000;22.85;22.88;22.85;22.88;200;22.865
29.11.2021;13:40:00-000;22.84;22.84;22.84;22.84;100;22.84
29.11.2021;13:43:00-000;22.81;22.845;22.8;22.8;990;22.815
29.11.2021;13:53:00-000;22.795;22.795;22.795;22.795;100;22.795
29.11.2021;13:58:00-000;22.81;22.81;22.8;22.81;300;22.8067
29.11.2021;14:01:00-000;22.77;22.77;22.77;22.77;100;22.77
29.11.2021;14:11:00-000;22.73;22.73;22.73;22.73;100;22.73
29.11.2021;14:15:00-000;22.8;22.8;22.8;22.8;220;22.7975
29.11.2021;14:17:00-000;22.73;22.73;22.73;22.73;100;22.73
29.11.2021;14:19:00-000;22.7712;22.7712;22.76;22.76;441;22.7687
29.11.2021;14:20:00-000;22.79;22.79;22.78;22.78;700;22.7843
29.11.2021;14:21:00-000;22.77;22.77;22.77;22.77;275;22.7727
29.11.2021;14:24:00-000;22.74;22.77;22.74;22.76;810;22.7575
29.11.2021;14:29:00-000;22.765;22.765;22.765;22.765;165;22.765
29.11.2021;14:31:00-000;22.75;22.76;22.75;22.76;200;22.755
29.11.2021;14:32:00-000;22.75;22.75;22.75;22.75;420;22.7505
29.11.2021;14:34:00-000;22.74;22.74;22.74;22.74;102;22.7402
29.11.2021;14:36:00-000;22.72;22.73;22.71;22.71;700;22.72
29.11.2021;14:37:00-000;22.71;22.71;22.71;22.71;410;22.7102
29.11.2021;14:39:00-000;22.7;22.71;22.7;22.71;300;22.7033
29.11.2021;14:40:00-000;22.7;22.7;22.69;22.7;423;22.6953
29.11.2021;14:42:00-000;22.71;22.71;22.71;22.71;661;22.71
29.11.2021;14:43:00-000;22.74;22.76;22.73;22.73;3490;22.7364
29.11.2021;14:48:00-000;22.76;22.76;22.76;22.76;100;22.76
29.11.2021;14:51:00-000;22.845;22.845;22.845;22.845;130;22.8369
29.11.2021;14:54:00-000;22.815;22.83;22.74;22.8;3165;22.8036
29.11.2021;14:55:00-000;22.71;22.8;22.71;22.8;1300;22.7931
29.11.2021;15:00:00-000;22.76;22.76;22.76;22.76;100;22.76
29.11.2021;15:01:00-000;22.8;22.8;22.76;22.77;25200;22.7997
29.11.2021;15:03:00-000;22.77;22.77;22.77;22.77;100;22.77
29.11.2021;15:05:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:07:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:09:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:11:00-000;22.775;22.775;22.775;22.775;112;22.7723
29.11.2021;15:12:00-000;22.77;22.77;22.77;22.77;100;22.77
29.11.2021;15:14:00-000;22.79;22.79;22.775;22.775;290;22.7848
29.11.2021;15:16:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:18:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:19:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:21:00-000;22.775;22.775;22.775;22.775;600;22.775
29.11.2021;15:23:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:24:00-000;22.775;22.775;22.775;22.775;100;22.775
29.11.2021;15:25:00-000;22.79;22.8;22.79;22.79;1400;22.7986
29.11.2021;15:26:00-000;22.85;22.85;22.85;22.85;835;22.85
29.11.2021;15:27:00-000;22.815;22.815;22.815;22.815;100;22.815
29.11.2021;15:39:00-000;22.815;22.815;22.815;22.815;100;22.815
29.11.2021;15:40:00-000;22.815;22.815;22.7808;22.7808;232;22.7955
29.11.2021;15:42:00-000;22.84;22.85;22.815;22.85;1272;22.8465
29.11.2021;15:50:00-000;22.83;22.84;22.8;22.8;3628;22.8133
29.11.2021;15:51:00-000;22.8;22.8;22.8;22.8;100;22.8
29.11.2021;15:52:00-000;22.8;22.85;22.8;22.815;1402;22.8118
29.11.2021;15:54:00-000;22.79;22.84;22.79;22.8;1433;22.8085
29.11.2021;15:56:00-000;22.83;22.83;22.8;22.805;300;22.8117
29.11.2021;15:57:00-000;22.785;22.84;22.785;22.81;2645;22.8136
29.11.2021;15:58:00-000;22.84;22.84;22.79;22.8;5396;22.8101
29.11.2021;15:59:00-000;22.78;22.79;22.73;22.73;1663;22.7539
29.11.2021;16:00:00-000;22.74;22.74;22.74;22.74;402;22.74
