Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;20.38;20.4;20.35;20.39;8692;20.3759
29.11.2021;09:41:00-000;20.4;20.405;20.37;20.38;4423;20.3957
29.11.2021;09:42:00-000;20.405;20.41;20.38;20.39;5120;20.3936
29.11.2021;09:43:00-000;20.39;20.395;20.38;20.38;5051;20.3894
29.11.2021;09:44:00-000;20.38;20.395;20.35;20.37;9259;20.3739
29.11.2021;09:45:00-000;20.365;20.37;20.32;20.34;9686;20.353
29.11.2021;09:46:00-000;20.335;20.34;20.33;20.34;9460;20.3388
29.11.2021;09:47:00-000;20.34;20.34;20.335;20.34;941;20.3394
29.11.2021;09:48:00-000;20.33;20.33;20.31;20.33;6576;20.3208
29.11.2021;09:49:00-000;20.32;20.33;20.31;20.31;4082;20.3209
29.11.2021;09:50:00-000;20.29;20.29;20.27;20.27;3457;20.2817
29.11.2021;09:51:00-000;20.27;20.28;20.255;20.255;5659;20.2724
29.11.2021;09:52:00-000;20.25;20.25;20.235;20.245;4137;20.2446
29.11.2021;09:53:00-000;20.25;20.275;20.25;20.275;1183;20.2577
29.11.2021;09:54:00-000;20.28;20.285;20.25;20.26;5495;20.2681
29.11.2021;09:55:00-000;20.27;20.29;20.265;20.27;5321;20.2762
29.11.2021;09:56:00-000;20.28;20.29;20.265;20.265;1623;20.28
29.11.2021;09:57:00-000;20.26;20.3;20.245;20.3;6477;20.2698
29.11.2021;09:58:00-000;20.29;20.29;20.26;20.28;6670;20.2728
29.11.2021;09:59:00-000;20.28;20.295;20.28;20.28;1740;20.2883
29.11.2021;10:00:00-000;20.275;20.28;20.25;20.28;7448;20.2623
29.11.2021;10:01:00-000;20.28;20.285;20.275;20.28;2655;20.2801
29.11.2021;10:02:00-000;20.285;20.3;20.26;20.28;12187;20.2766
29.11.2021;10:03:00-000;20.28;20.285;20.26;20.26;5129;20.2734
29.11.2021;10:04:00-000;20.24;20.25;20.24;20.25;5418;20.2484
29.11.2021;10:05:00-000;20.24;20.26;20.235;20.26;4487;20.2469
29.11.2021;10:06:00-000;20.265;20.28;20.265;20.275;1466;20.2763
29.11.2021;10:07:00-000;20.275;20.275;20.26;20.27;4100;20.2693
29.11.2021;10:08:00-000;20.265;20.27;20.24;20.25;5550;20.2529
29.11.2021;10:09:00-000;20.25;20.28;20.25;20.28;5376;20.263
29.11.2021;10:10:00-000;20.285;20.29;20.28;20.285;855;20.2862
29.11.2021;10:11:00-000;20.285;20.285;20.285;20.285;608;20.285
29.11.2021;10:12:00-000;20.285;20.285;20.255;20.26;5884;20.2681
29.11.2021;10:13:00-000;20.255;20.255;20.245;20.245;1505;20.2486
29.11.2021;10:14:00-000;20.25;20.275;20.25;20.27;4526;20.2658
29.11.2021;10:15:00-000;20.26;20.285;20.255;20.27;3009;20.2657
29.11.2021;10:16:00-000;20.26;20.26;20.245;20.255;1507;20.2531
29.11.2021;10:17:00-000;20.25;20.25;20.235;20.245;5022;20.2413
29.11.2021;10:18:00-000;20.25;20.27;20.25;20.265;4343;20.2624
29.11.2021;10:19:00-000;20.265;20.28;20.265;20.28;4263;20.2758
29.11.2021;10:20:00-000;20.28;20.285;20.26;20.26;7230;20.2637
29.11.2021;10:21:00-000;20.255;20.32;20.255;20.3;5861;20.2963
29.11.2021;10:22:00-000;20.3;20.301;20.265;20.28;3466;20.2854
29.11.2021;10:23:00-000;20.28;20.29;20.27;20.275;1929;20.2805
29.11.2021;10:24:00-000;20.275;20.28;20.275;20.275;3206;20.2791
29.11.2021;10:25:00-000;20.275;20.28;20.24;20.24;2400;20.268
29.11.2021;10:26:00-000;20.25;20.25;20.19;20.19;4964;20.2165
29.11.2021;10:27:00-000;20.18;20.2;20.18;20.2;5994;20.1944
29.11.2021;10:28:00-000;20.2;20.2;20.175;20.195;8247;20.1951
29.11.2021;10:29:00-000;20.19;20.2;20.175;20.2;3025;20.1874
29.11.2021;10:30:00-000;20.195;20.22;20.195;20.22;3293;20.2042
29.11.2021;10:31:00-000;20.205;20.205;20.175;20.175;1848;20.1929
29.11.2021;10:32:00-000;20.18;20.195;20.175;20.19;2568;20.1843
29.11.2021;10:33:00-000;20.19;20.19;20.175;20.18;2834;20.181
29.11.2021;10:34:00-000;20.18;20.18;20.16;20.16;1264;20.1704
29.11.2021;10:35:00-000;20.18;20.195;20.18;20.19;2228;20.1891
29.11.2021;10:36:00-000;20.185;20.19;20.165;20.165;2875;20.1799
29.11.2021;10:37:00-000;20.15;20.15;20.145;20.15;3405;20.1486
29.11.2021;10:38:00-000;20.14;20.14;20.115;20.115;3171;20.1316
29.11.2021;10:39:00-000;20.105;20.13;20.105;20.13;3353;20.1262
29.11.2021;10:40:00-000;20.125;20.125;20.11;20.12;3328;20.1193
29.11.2021;10:41:00-000;20.12;20.12;20.105;20.105;1254;20.1122
29.11.2021;10:42:00-000;20.105;20.11;20.105;20.11;4531;20.1093
29.11.2021;10:43:00-000;20.105;20.1087;20.1;20.1087;4328;20.103
29.11.2021;10:44:00-000;20.105;20.105;20.1;20.1;558;20.1043
29.11.2021;10:45:00-000;20.11;20.13;20.11;20.13;3970;20.1227
29.11.2021;10:46:00-000;20.125;20.125;20.11;20.11;2118;20.119
29.11.2021;10:47:00-000;20.105;20.12;20.1;20.12;2340;20.1129
29.11.2021;10:48:00-000;20.115;20.125;20.095;20.095;2153;20.1135
29.11.2021;10:49:00-000;20.085;20.09;20.08;20.08;1417;20.086
29.11.2021;10:50:00-000;20.09;20.09;20.085;20.085;3170;20.0891
29.11.2021;10:51:00-000;20.08;20.08;20.07;20.07;1463;20.0743
29.11.2021;10:52:00-000;20.07;20.075;20.07;20.07;755;20.0707
29.11.2021;10:53:00-000;20.075;20.08;20.055;20.055;1876;20.0684
29.11.2021;10:54:00-000;20.055;20.065;20.055;20.06;1518;20.0593
29.11.2021;10:55:00-000;20.065;20.075;20.065;20.07;3336;20.0696
29.11.2021;10:56:00-000;20.065;20.065;20.065;20.065;760;20.065
29.11.2021;10:57:00-000;20.065;20.085;20.065;20.08;3654;20.0755
29.11.2021;10:58:00-000;20.08;20.08;20.065;20.075;5949;20.0719
29.11.2021;10:59:00-000;20.075;20.08;20.075;20.075;876;20.0756
29.11.2021;11:00:00-000;20.08;20.12;20.075;20.105;6725;20.1027
29.11.2021;11:01:00-000;20.105;20.11;20.105;20.11;593;20.1067
29.11.2021;11:02:00-000;20.12;20.13;20.12;20.12;2577;20.127
29.11.2021;11:03:00-000;20.12;20.12;20.11;20.115;1974;20.1162
29.11.2021;11:04:00-000;20.115;20.115;20.105;20.11;2131;20.1105
29.11.2021;11:05:00-000;20.115;20.16;20.115;20.155;8926;20.1387
29.11.2021;11:06:00-000;20.15;20.17;20.14;20.145;4968;20.1566
29.11.2021;11:07:00-000;20.15;20.15;20.145;20.145;1204;20.1487
29.11.2021;11:08:00-000;20.15;20.16;20.15;20.16;1087;20.1574
29.11.2021;11:09:00-000;20.165;20.165;20.165;20.165;692;20.1584
29.11.2021;11:10:00-000;20.16;20.165;20.155;20.155;2693;20.1612
29.11.2021;11:11:00-000;20.16;20.1666;20.15;20.15;2245;20.1591
29.11.2021;11:12:00-000;20.155;20.16;20.155;20.16;3752;20.1589
29.11.2021;11:13:00-000;20.165;20.17;20.16;20.16;2260;20.1622
29.11.2021;11:14:00-000;20.165;20.165;20.15;20.15;1245;20.1591
29.11.2021;11:15:00-000;20.16;20.16;20.155;20.155;407;20.1562
29.11.2021;11:16:00-000;20.155;20.155;20.15;20.15;979;20.1509
29.11.2021;11:17:00-000;20.155;20.155;20.145;20.15;2280;20.1501
29.11.2021;11:18:00-000;20.155;20.155;20.155;20.155;904;20.1549
29.11.2021;11:19:00-000;20.155;20.155;20.135;20.135;3000;20.1442
29.11.2021;11:20:00-000;20.14;20.16;20.135;20.16;6154;20.142
29.11.2021;11:21:00-000;20.16;20.16;20.155;20.16;2087;20.1597
29.11.2021;11:22:00-000;20.16;20.16;20.13;20.13;4530;20.1478
29.11.2021;11:23:00-000;20.135;20.135;20.12;20.12;929;20.1302
29.11.2021;11:24:00-000;20.12;20.1218;20.11;20.1218;2287;20.1186
29.11.2021;11:25:00-000;20.12;20.12;20.1;20.1;1941;20.1084
29.11.2021;11:26:00-000;20.105;20.115;20.105;20.115;1953;20.1088
29.11.2021;11:27:00-000;20.115;20.115;20.105;20.105;6040;20.1104
29.11.2021;11:28:00-000;20.105;20.105;20.08;20.08;4651;20.0905
29.11.2021;11:29:00-000;20.085;20.085;20.085;20.085;890;20.0852
29.11.2021;11:30:00-000;20.09;20.095;20.065;20.095;11489;20.0818
29.11.2021;11:31:00-000;20.11;20.12;20.105;20.11;3469;20.1097
29.11.2021;11:32:00-000;20.105;20.105;20.095;20.095;1115;20.0987
29.11.2021;11:33:00-000;20.09;20.095;20.09;20.095;1199;20.0933
29.11.2021;11:34:00-000;20.095;20.095;20.085;20.095;3376;20.0906
29.11.2021;11:35:00-000;20.1;20.105;20.095;20.105;6917;20.0997
29.11.2021;11:36:00-000;20.11;20.11;20.105;20.105;2265;20.1077
29.11.2021;11:37:00-000;20.105;20.115;20.1;20.11;7560;20.1101
29.11.2021;11:38:00-000;20.11;20.115;20.08;20.08;7892;20.0978
29.11.2021;11:39:00-000;20.09;20.105;20.09;20.1;3452;20.099
29.11.2021;11:40:00-000;20.1;20.105;20.095;20.105;1322;20.101
29.11.2021;11:41:00-000;20.105;20.115;20.105;20.115;832;20.1096
29.11.2021;11:42:00-000;20.11;20.115;20.1;20.1;6891;20.1046
29.11.2021;11:43:00-000;20.1;20.1;20.095;20.095;1750;20.0985
29.11.2021;11:44:00-000;20.1;20.105;20.095;20.105;944;20.1024
29.11.2021;11:45:00-000;20.105;20.115;20.105;20.11;3127;20.1094
29.11.2021;11:46:00-000;20.11;20.11;20.105;20.105;851;20.1064
29.11.2021;11:47:00-000;20.12;20.13;20.115;20.125;7927;20.1242
29.11.2021;11:48:00-000;20.125;20.125;20.125;20.125;1278;20.125
29.11.2021;11:49:00-000;20.125;20.13;20.11;20.11;4145;20.1195
29.11.2021;11:50:00-000;20.1;20.1;20.08;20.09;2996;20.0952
29.11.2021;11:51:00-000;20.085;20.085;20.08;20.085;1128;20.0842
29.11.2021;11:52:00-000;20.08;20.09;20.08;20.085;2735;20.0891
29.11.2021;11:53:00-000;20.09;20.09;20.085;20.09;2173;20.0898
29.11.2021;11:54:00-000;20.085;20.085;20.07;20.075;3247;20.0801
29.11.2021;11:55:00-000;20.075;20.08;20.07;20.08;4437;20.076
29.11.2021;11:56:00-000;20.075;20.085;20.075;20.075;2073;20.0805
29.11.2021;11:57:00-000;20.075;20.08;20.065;20.08;2946;20.0724
29.11.2021;11:58:00-000;20.08;20.08;20.08;20.08;1122;20.08
29.11.2021;11:59:00-000;20.085;20.085;20.085;20.085;1800;20.0847
29.11.2021;12:00:00-000;20.09;20.09;20.09;20.09;1105;20.09
29.11.2021;12:01:00-000;20.095;20.1;20.095;20.1;320;20.0921
29.11.2021;12:02:00-000;20.095;20.095;20.095;20.095;526;20.0962
29.11.2021;12:03:00-000;20.095;20.1;20.095;20.1;1357;20.0996
29.11.2021;12:04:00-000;20.095;20.095;20.09;20.095;690;20.094
29.11.2021;12:05:00-000;20.1;20.12;20.1;20.11;6707;20.11
29.11.2021;12:06:00-000;20.115;20.115;20.115;20.115;1256;20.115
29.11.2021;12:07:00-000;20.115;20.115;20.115;20.115;311;20.115
29.11.2021;12:08:00-000;20.115;20.12;20.1134;20.115;7599;20.1171
29.11.2021;12:09:00-000;20.12;20.12;20.11;20.115;6542;20.1186
29.11.2021;12:10:00-000;20.11;20.12;20.11;20.115;2503;20.118
29.11.2021;12:11:00-000;20.12;20.1289;20.115;20.1289;1360;20.1219
29.11.2021;12:12:00-000;20.13;20.13;20.13;20.13;285;20.1286
29.11.2021;12:13:00-000;20.125;20.125;20.12;20.12;766;20.1239
29.11.2021;12:14:00-000;20.125;20.16;20.125;20.16;3148;20.1393
29.11.2021;12:15:00-000;20.16;20.165;20.155;20.16;3270;20.1598
29.11.2021;12:16:00-000;20.155;20.155;20.155;20.155;304;20.155
29.11.2021;12:17:00-000;20.16;20.175;20.16;20.175;6924;20.1621
29.11.2021;12:18:00-000;20.175;20.175;20.175;20.175;501;20.1699
29.11.2021;12:19:00-000;20.18;20.185;20.175;20.185;2662;20.1805
29.11.2021;12:20:00-000;20.18;20.2;20.18;20.2;2825;20.1883
29.11.2021;12:21:00-000;20.195;20.21;20.19;20.2;2584;20.1998
29.11.2021;12:22:00-000;20.2;20.2;20.2;20.2;218;20.2004
29.11.2021;12:23:00-000;20.205;20.21;20.205;20.21;300;20.2081
29.11.2021;12:24:00-000;20.205;20.25;20.205;20.25;5668;20.2262
29.11.2021;12:25:00-000;20.25;20.25;20.23;20.23;7132;20.243
29.11.2021;12:26:00-000;20.23;20.235;20.23;20.235;488;20.2325
29.11.2021;12:27:00-000;20.235;20.24;20.23;20.23;907;20.235
29.11.2021;12:28:00-000;20.235;20.235;20.23;20.23;520;20.232
29.11.2021;12:29:00-000;20.23;20.24;20.23;20.24;1769;20.2362
29.11.2021;12:30:00-000;20.24;20.24;20.24;20.24;596;20.24
29.11.2021;12:31:00-000;20.245;20.27;20.245;20.265;2692;20.2595
29.11.2021;12:32:00-000;20.27;20.28;20.27;20.27;4076;20.278
29.11.2021;12:33:00-000;20.27;20.285;20.27;20.28;3856;20.279
29.11.2021;12:34:00-000;20.27;20.28;20.27;20.28;1016;20.2771
29.11.2021;12:35:00-000;20.28;20.29;20.28;20.28;4695;20.2881
29.11.2021;12:36:00-000;20.28;20.29;20.265;20.29;16175;20.2747
29.11.2021;12:37:00-000;20.29;20.3;20.29;20.29;2056;20.2931
29.11.2021;12:38:00-000;20.29;20.305;20.29;20.305;1018;20.2955
29.11.2021;12:39:00-000;20.3;20.3;20.29;20.29;1692;20.2985
29.11.2021;12:40:00-000;20.29;20.29;20.29;20.29;404;20.2925
29.11.2021;12:41:00-000;20.29;20.295;20.29;20.295;304;20.2917
29.11.2021;12:42:00-000;20.295;20.3;20.29;20.3;522;20.2962
29.11.2021;12:43:00-000;20.29;20.305;20.29;20.29;4724;20.2992
29.11.2021;12:44:00-000;20.295;20.305;20.29;20.29;2402;20.2994
29.11.2021;12:45:00-000;20.295;20.3;20.29;20.29;1445;20.2938
29.11.2021;12:46:00-000;20.29;20.305;20.29;20.305;3128;20.3022
29.11.2021;12:47:00-000;20.305;20.309;20.305;20.305;907;20.3063
29.11.2021;12:48:00-000;20.305;20.305;20.305;20.305;544;20.3035
29.11.2021;12:49:00-000;20.3;20.3;20.295;20.295;3407;20.2998
29.11.2021;12:50:00-000;20.295;20.295;20.28;20.285;6240;20.2862
29.11.2021;12:52:00-000;20.285;20.285;20.27;20.27;1932;20.2796
29.11.2021;12:54:00-000;20.27;20.27;20.265;20.265;1961;20.2693
29.11.2021;12:55:00-000;20.26;20.27;20.26;20.27;1619;20.2625
29.11.2021;12:56:00-000;20.265;20.265;20.265;20.265;609;20.2764
29.11.2021;12:58:00-000;20.265;20.275;20.26;20.275;3269;20.2691
29.11.2021;12:59:00-000;20.275;20.28;20.27;20.27;856;20.2754
29.11.2021;13:00:00-000;20.275;20.28;20.27;20.27;2411;20.2767
29.11.2021;13:01:00-000;20.27;20.27;20.27;20.27;750;20.27
29.11.2021;13:02:00-000;20.27;20.275;20.27;20.275;354;20.2724
29.11.2021;13:03:00-000;20.275;20.29;20.275;20.285;2861;20.2814
29.11.2021;13:04:00-000;20.2818;20.285;20.27;20.275;3928;20.2801
29.11.2021;13:05:00-000;20.27;20.27;20.255;20.26;6060;20.2617
29.11.2021;13:06:00-000;20.265;20.27;20.265;20.265;1767;20.2693
29.11.2021;13:07:00-000;20.28;20.295;20.28;20.295;1198;20.283
29.11.2021;13:08:00-000;20.295;20.295;20.295;20.295;404;20.295
29.11.2021;13:09:00-000;20.295;20.295;20.295;20.295;367;20.295
29.11.2021;13:10:00-000;20.295;20.295;20.295;20.295;437;20.2943
29.11.2021;13:11:00-000;20.295;20.3;20.295;20.295;910;20.2978
29.11.2021;13:12:00-000;20.3;20.3;20.285;20.29;4063;20.2906
29.11.2021;13:13:00-000;20.2858;20.29;20.285;20.29;6761;20.2894
29.11.2021;13:14:00-000;20.28;20.29;20.28;20.29;3077;20.2869
29.11.2021;13:15:00-000;20.29;20.29;20.285;20.29;3760;20.2891
29.11.2021;13:16:00-000;20.28;20.285;20.275;20.275;6030;20.2799
29.11.2021;13:17:00-000;20.28;20.28;20.26;20.26;6528;20.2751
29.11.2021;13:18:00-000;20.25;20.255;20.245;20.245;2862;20.2495
29.11.2021;13:19:00-000;20.25;20.25;20.25;20.25;411;20.2511
29.11.2021;13:20:00-000;20.25;20.25;20.24;20.24;1401;20.2469
29.11.2021;13:21:00-000;20.24;20.24;20.23;20.23;948;20.2411
29.11.2021;13:22:00-000;20.23;20.2373;20.23;20.23;1090;20.2318
29.11.2021;13:23:00-000;20.23;20.23;20.23;20.23;813;20.23
29.11.2021;13:24:00-000;20.225;20.225;20.22;20.22;335;20.2217
29.11.2021;13:25:00-000;20.225;20.23;20.22;20.22;1815;20.2212
29.11.2021;13:26:00-000;20.21;20.21;20.19;20.19;1571;20.2066
29.11.2021;13:27:00-000;20.2;20.21;20.195;20.195;4424;20.2
29.11.2021;13:28:00-000;20.195;20.2;20.19;20.19;846;20.1939
29.11.2021;13:29:00-000;20.19;20.19;20.19;20.19;290;20.1915
29.11.2021;13:30:00-000;20.19;20.19;20.175;20.18;5795;20.1847
29.11.2021;13:31:00-000;20.185;20.2;20.18;20.195;2546;20.1902
29.11.2021;13:33:00-000;20.195;20.195;20.19;20.195;601;20.1933
29.11.2021;13:34:00-000;20.195;20.2;20.195;20.2;1657;20.1982
29.11.2021;13:35:00-000;20.19;20.195;20.19;20.195;5359;20.1903
29.11.2021;13:36:00-000;20.195;20.195;20.19;20.19;408;20.1926
29.11.2021;13:37:00-000;20.195;20.195;20.19;20.19;565;20.1935
29.11.2021;13:38:00-000;20.19;20.19;20.15;20.15;5955;20.1775
29.11.2021;13:39:00-000;20.15;20.155;20.145;20.155;5229;20.15
29.11.2021;13:40:00-000;20.16;20.16;20.155;20.155;500;20.157
29.11.2021;13:41:00-000;20.15;20.155;20.15;20.155;735;20.1575
29.11.2021;13:42:00-000;20.16;20.17;20.155;20.155;5280;20.1615
29.11.2021;13:43:00-000;20.155;20.16;20.155;20.16;530;20.1572
29.11.2021;13:44:00-000;20.15;20.155;20.15;20.155;593;20.1528
29.11.2021;13:45:00-000;20.16;20.16;20.15;20.15;800;20.1549
29.11.2021;13:46:00-000;20.155;20.155;20.155;20.155;130;20.155
29.11.2021;13:47:00-000;20.15;20.165;20.15;20.165;2820;20.1587
29.11.2021;13:48:00-000;20.165;20.1693;20.165;20.165;2210;20.1678
29.11.2021;13:49:00-000;20.165;20.165;20.16;20.16;380;20.1619
29.11.2021;13:50:00-000;20.165;20.165;20.14;20.145;5335;20.1533
29.11.2021;13:51:00-000;20.15;20.16;20.15;20.16;1812;20.1543
29.11.2021;13:52:00-000;20.16;20.16;20.16;20.16;103;20.1602
29.11.2021;13:53:00-000;20.165;20.165;20.165;20.165;372;20.1649
29.11.2021;13:54:00-000;20.165;20.17;20.16;20.17;2038;20.1676
29.11.2021;13:55:00-000;20.17;20.17;20.165;20.165;1845;20.1686
29.11.2021;13:56:00-000;20.165;20.19;20.165;20.185;1837;20.1774
29.11.2021;13:57:00-000;20.19;20.19;20.18;20.185;470;20.1847
29.11.2021;13:58:00-000;20.185;20.185;20.185;20.185;346;20.1851
29.11.2021;13:59:00-000;20.18;20.18;20.18;20.18;477;20.1805
29.11.2021;14:00:00-000;20.185;20.185;20.17;20.17;1454;20.1801
29.11.2021;14:01:00-000;20.18;20.18;20.175;20.175;1201;20.1787
29.11.2021;14:02:00-000;20.17;20.17;20.17;20.17;3035;20.1701
29.11.2021;14:03:00-000;20.16;20.16;20.16;20.16;527;20.1617
29.11.2021;14:04:00-000;20.16;20.17;20.145;20.165;8237;20.1539
29.11.2021;14:05:00-000;20.17;20.18;20.17;20.18;1254;20.1729
29.11.2021;14:06:00-000;20.18;20.185;20.18;20.185;1593;20.1823
29.11.2021;14:08:00-000;20.185;20.185;20.18;20.18;431;20.183
29.11.2021;14:09:00-000;20.18;20.185;20.18;20.18;777;20.1824
29.11.2021;14:10:00-000;20.18;20.195;20.18;20.19;2083;20.1888
29.11.2021;14:11:00-000;20.19;20.19;20.19;20.19;549;20.1906
29.11.2021;14:12:00-000;20.19;20.2;20.19;20.19;1240;20.1947
29.11.2021;14:13:00-000;20.19;20.19;20.19;20.19;1074;20.1867
29.11.2021;14:14:00-000;20.19;20.19;20.19;20.19;363;20.1909
29.11.2021;14:15:00-000;20.19;20.22;20.19;20.22;6251;20.2032
29.11.2021;14:16:00-000;20.23;20.23;20.21;20.21;12297;20.22
29.11.2021;14:17:00-000;20.22;20.22;20.21;20.215;917;20.2142
29.11.2021;14:18:00-000;20.215;20.215;20.21;20.21;336;20.212
29.11.2021;14:19:00-000;20.21;20.22;20.21;20.21;506;20.213
29.11.2021;14:20:00-000;20.21;20.22;20.21;20.22;808;20.2144
29.11.2021;14:21:00-000;20.22;20.25;20.22;20.245;6318;20.2328
29.11.2021;14:22:00-000;20.24;20.25;20.24;20.24;797;20.2413
29.11.2021;14:23:00-000;20.25;20.25;20.24;20.24;5008;20.2481
29.11.2021;14:24:00-000;20.24;20.26;20.235;20.24;23973;20.2435
29.11.2021;14:25:00-000;20.24;20.245;20.24;20.245;2192;20.242
29.11.2021;14:26:00-000;20.24;20.26;20.24;20.26;5554;20.2531
29.11.2021;14:27:00-000;20.26;20.265;20.25;20.25;5104;20.2595
29.11.2021;14:28:00-000;20.25;20.255;20.25;20.25;629;20.2521
29.11.2021;14:29:00-000;20.25;20.265;20.25;20.25;6820;20.2588
29.11.2021;14:30:00-000;20.25;20.26;20.25;20.26;5189;20.2539
29.11.2021;14:31:00-000;20.26;20.26;20.25;20.25;1733;20.2568
29.11.2021;14:32:00-000;20.255;20.255;20.25;20.25;602;20.2511
29.11.2021;14:33:00-000;20.26;20.26;20.255;20.255;755;20.2572
29.11.2021;14:34:00-000;20.255;20.255;20.255;20.255;756;20.2549
29.11.2021;14:35:00-000;20.255;20.26;20.245;20.25;16624;20.2501
29.11.2021;14:36:00-000;20.25;20.25;20.23;20.23;3867;20.2399
29.11.2021;14:37:00-000;20.23;20.24;20.22;20.23;7218;20.2301
29.11.2021;14:39:00-000;20.235;20.235;20.225;20.225;7514;20.2302
29.11.2021;14:40:00-000;20.225;20.2375;20.225;20.235;3182;20.2311
29.11.2021;14:41:00-000;20.24;20.24;20.235;20.235;2390;20.2397
29.11.2021;14:42:00-000;20.245;20.245;20.245;20.245;438;20.245
29.11.2021;14:43:00-000;20.24;20.24;20.235;20.235;2464;20.2395
29.11.2021;14:44:00-000;20.235;20.25;20.235;20.2486;4576;20.2432
29.11.2021;14:45:00-000;20.245;20.245;20.245;20.245;478;20.2423
29.11.2021;14:46:00-000;20.245;20.25;20.245;20.25;490;20.2481
29.11.2021;14:47:00-000;20.245;20.245;20.245;20.245;164;20.2442
29.11.2021;14:48:00-000;20.24;20.25;20.24;20.245;948;20.2434
29.11.2021;14:49:00-000;20.245;20.25;20.245;20.25;1848;20.2489
29.11.2021;14:50:00-000;20.245;20.25;20.245;20.25;2676;20.248
29.11.2021;14:51:00-000;20.255;20.255;20.25;20.25;1657;20.2546
29.11.2021;14:52:00-000;20.26;20.285;20.26;20.285;10253;20.2771
29.11.2021;14:53:00-000;20.28;20.29;20.275;20.275;6803;20.2799
29.11.2021;14:54:00-000;20.28;20.29;20.26;20.26;11947;20.2732
29.11.2021;14:55:00-000;20.26;20.265;20.26;20.26;4024;20.2602
29.11.2021;14:56:00-000;20.26;20.27;20.26;20.26;955;20.2624
29.11.2021;14:57:00-000;20.265;20.265;20.26;20.26;2478;20.2602
29.11.2021;14:59:00-000;20.255;20.26;20.255;20.255;1250;20.2565
29.11.2021;15:00:00-000;20.255;20.28;20.255;20.275;4360;20.2669
29.11.2021;15:01:00-000;20.275;20.275;20.265;20.265;5207;20.2705
29.11.2021;15:02:00-000;20.27;20.28;20.27;20.27;3123;20.2725
29.11.2021;15:03:00-000;20.27;20.275;20.27;20.275;390;20.2719
29.11.2021;15:04:00-000;20.27;20.275;20.265;20.265;3180;20.2704
29.11.2021;15:05:00-000;20.265;20.265;20.245;20.25;11405;20.2523
29.11.2021;15:06:00-000;20.245;20.26;20.245;20.255;3329;20.2509
29.11.2021;15:07:00-000;20.255;20.255;20.255;20.255;336;20.255
29.11.2021;15:08:00-000;20.255;20.275;20.255;20.275;3569;20.2662
29.11.2021;15:09:00-000;20.27;20.27;20.265;20.265;2373;20.2689
29.11.2021;15:10:00-000;20.27;20.275;20.265;20.275;5729;20.2698
29.11.2021;15:11:00-000;20.27;20.275;20.265;20.275;5063;20.2693
29.11.2021;15:12:00-000;20.27;20.27;20.26;20.26;1814;20.2671
29.11.2021;15:13:00-000;20.265;20.265;20.26;20.265;1501;20.2618
29.11.2021;15:14:00-000;20.265;20.265;20.26;20.26;1220;20.263
29.11.2021;15:15:00-000;20.265;20.28;20.265;20.27;4527;20.2719
29.11.2021;15:16:00-000;20.275;20.28;20.27;20.275;1536;20.2739
29.11.2021;15:17:00-000;20.275;20.275;20.27;20.273;727;20.2728
29.11.2021;15:18:00-000;20.27;20.28;20.25;20.25;14796;20.2588
29.11.2021;15:19:00-000;20.25;20.26;20.24;20.25;17573;20.2529
29.11.2021;15:20:00-000;20.26;20.26;20.24;20.245;5300;20.25
29.11.2021;15:21:00-000;20.245;20.255;20.245;20.255;1913;20.2492
29.11.2021;15:22:00-000;20.255;20.255;20.255;20.255;234;20.255
