Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;18.81;18.81;18.81;18.81;207;18.81
29.11.2021;09:59:00-000;18.81;18.81;18.81;18.81;2932;18.81
29.11.2021;10:00:00-000;18.81;18.81;18.81;18.81;231;18.81
29.11.2021;10:01:00-000;18.81;18.81;18.81;18.81;200;18.81
29.11.2021;10:02:00-000;18.82;18.828;18.82;18.82;1665;18.8214
29.11.2021;10:03:00-000;18.83;18.83;18.82;18.825;1266;18.8288
29.11.2021;10:04:00-000;18.8299;18.83;18.8299;18.83;1801;18.8296
29.11.2021;10:06:00-000;18.835;18.86;18.835;18.835;5310;18.8442
29.11.2021;10:08:00-000;18.8529;18.8529;18.8444;18.8444;467;18.8493
29.11.2021;10:10:00-000;18.8492;18.8492;18.8492;18.8492;248;18.8469
29.11.2021;10:11:00-000;18.8499;18.8499;18.84;18.84;401;18.8425
29.11.2021;10:12:00-000;18.84;18.87;18.84;18.86;6165;18.857
29.11.2021;10:14:00-000;18.8529;18.8577;18.8529;18.8577;648;18.854
29.11.2021;10:15:00-000;18.87;18.87;18.87;18.87;1332;18.87
29.11.2021;10:17:00-000;18.8691;18.8691;18.85;18.85;405;18.8547
29.11.2021;10:18:00-000;18.85;18.86;18.85;18.86;1870;18.8536
29.11.2021;10:19:00-000;18.86;18.86;18.85;18.85;512;18.8559
29.11.2021;10:20:00-000;18.855;18.855;18.85;18.855;967;18.8542
29.11.2021;10:21:00-000;18.87;18.87;18.85;18.85;680;18.8588
29.11.2021;10:22:00-000;18.85;18.8618;18.85;18.8618;4308;18.8513
29.11.2021;10:23:00-000;18.86;18.87;18.85;18.85;1131;18.8607
29.11.2021;10:24:00-000;18.8512;18.8512;18.8512;18.8512;1098;18.8511
29.11.2021;10:25:00-000;18.85;18.855;18.84;18.84;3060;18.8494
29.11.2021;10:26:00-000;18.84;18.84;18.835;18.8395;400;18.8385
29.11.2021;10:28:00-000;18.84;18.84;18.84;18.84;114;18.84
29.11.2021;10:29:00-000;18.83;18.83;18.83;18.83;221;18.83
29.11.2021;10:30:00-000;18.8148;18.815;18.8148;18.815;403;18.815
29.11.2021;10:31:00-000;18.84;18.84;18.8399;18.8399;1371;18.84
29.11.2021;10:32:00-000;18.81;18.81;18.81;18.81;2000;18.81
29.11.2021;10:34:00-000;18.8286;18.83;18.8286;18.83;6273;18.8295
29.11.2021;10:35:00-000;18.8299;18.87;18.8299;18.87;6635;18.8423
29.11.2021;10:36:00-000;18.8599;18.8599;18.8599;18.8599;1040;18.8599
29.11.2021;10:38:00-000;18.85;18.85;18.84;18.84;1000;18.841
29.11.2021;10:39:00-000;18.855;18.855;18.855;18.855;170;18.855
29.11.2021;10:40:00-000;18.8699;18.8699;18.8625;18.8625;473;18.8672
29.11.2021;10:41:00-000;18.85;18.85;18.8006;18.8006;3126;18.8444
29.11.2021;10:42:00-000;18.8;18.8;18.8;18.8;199;18.8
29.11.2021;10:45:00-000;18.835;18.835;18.835;18.835;1000;18.835
29.11.2021;10:50:00-000;18.818;18.818;18.818;18.818;200;18.818
29.11.2021;10:51:00-000;18.81;18.82;18.81;18.81;1112;18.8172
29.11.2021;10:53:00-000;18.84;18.86;18.84;18.86;3002;18.8533
29.11.2021;10:57:00-000;18.83;18.8587;18.83;18.8587;1348;18.8376
29.11.2021;11:00:00-000;18.85;18.85;18.845;18.85;3183;18.8494
29.11.2021;11:01:00-000;18.8344;18.8344;18.8344;18.8344;201;18.8345
29.11.2021;11:02:00-000;18.8496;18.8496;18.83;18.83;547;18.8372
29.11.2021;11:03:00-000;18.81;18.81;18.81;18.81;711;18.8102
29.11.2021;11:05:00-000;18.8488;18.8488;18.8488;18.8488;100;18.8488
29.11.2021;11:06:00-000;18.84;18.84;18.84;18.84;110;18.8409
29.11.2021;11:07:00-000;18.8349;18.85;18.8349;18.85;370;18.839
29.11.2021;11:08:00-000;18.8396;18.8396;18.834;18.834;250;18.8394
29.11.2021;11:09:00-000;18.85;18.86;18.84;18.84;3578;18.8428
29.11.2021;11:10:00-000;18.855;18.855;18.84;18.84;1910;18.8448
29.11.2021;11:11:00-000;18.85;18.85;18.85;18.85;1490;18.85
29.11.2021;11:12:00-000;18.85;18.85;18.85;18.85;600;18.85
29.11.2021;11:13:00-000;18.86;18.86;18.86;18.86;105;18.86
29.11.2021;11:15:00-000;18.85;18.85;18.841;18.841;1045;18.8487
29.11.2021;11:16:00-000;18.8486;18.8486;18.8486;18.8486;310;18.8486
29.11.2021;11:17:00-000;18.845;18.845;18.845;18.845;400;18.845
29.11.2021;11:18:00-000;18.85;18.85;18.84;18.84;6705;18.8462
29.11.2021;11:23:00-000;18.8382;18.8382;18.8382;18.8382;102;18.8382
29.11.2021;11:24:00-000;18.835;18.84;18.835;18.84;1402;18.8396
29.11.2021;11:25:00-000;18.835;18.835;18.835;18.835;100;18.835
29.11.2021;11:28:00-000;18.83;18.83;18.82;18.82;1005;18.829
29.11.2021;11:29:00-000;18.81;18.81;18.81;18.81;501;18.81
29.11.2021;11:30:00-000;18.81;18.81;18.81;18.81;536;18.8106
29.11.2021;11:31:00-000;18.8095;18.81;18.8063;18.81;1410;18.8096
29.11.2021;11:32:00-000;18.8134;18.82;18.8134;18.82;665;18.8164
29.11.2021;11:35:00-000;18.83;18.83;18.83;18.83;201;18.8299
29.11.2021;11:36:00-000;18.8266;18.8266;18.8266;18.8266;342;18.8252
29.11.2021;11:37:00-000;18.8101;18.8101;18.8101;18.8101;450;18.8101
29.11.2021;11:39:00-000;18.825;18.825;18.825;18.825;1007;18.825
29.11.2021;11:40:00-000;18.8239;18.8239;18.8239;18.8239;193;18.8245
29.11.2021;11:41:00-000;18.83;18.85;18.83;18.8492;1447;18.8392
29.11.2021;11:44:00-000;18.84;18.84;18.84;18.84;525;18.84
29.11.2021;11:45:00-000;18.85;18.85;18.85;18.85;1000;18.85
29.11.2021;11:46:00-000;18.84;18.86;18.84;18.85;1243;18.8518
29.11.2021;11:49:00-000;18.855;18.855;18.84;18.85;12105;18.8427
29.11.2021;11:50:00-000;18.85;18.855;18.85;18.855;700;18.8513
29.11.2021;11:51:00-000;18.855;18.855;18.855;18.855;100;18.855
29.11.2021;11:53:00-000;18.8595;18.8595;18.8595;18.8595;1020;18.8595
29.11.2021;11:54:00-000;18.855;18.8599;18.855;18.8599;331;18.8584
29.11.2021;11:55:00-000;18.855;18.8563;18.85;18.85;1301;18.853
29.11.2021;11:57:00-000;18.85;18.85;18.841;18.85;1416;18.8442
29.11.2021;12:02:00-000;18.85;18.85;18.85;18.85;900;18.85
29.11.2021;12:03:00-000;18.85;18.85;18.85;18.85;1500;18.85
29.11.2021;12:04:00-000;18.84;18.84;18.84;18.84;800;18.84
29.11.2021;12:08:00-000;18.85;18.85;18.85;18.85;1135;18.85
29.11.2021;12:09:00-000;18.85;18.85;18.85;18.85;250;18.852
29.11.2021;12:10:00-000;18.85;18.85;18.84;18.84;726;18.8486
29.11.2021;12:11:00-000;18.8481;18.8481;18.8481;18.8481;531;18.8481
29.11.2021;12:14:00-000;18.8431;18.8431;18.8431;18.8431;241;18.8432
29.11.2021;12:15:00-000;18.84;18.85;18.84;18.85;611;18.8468
29.11.2021;12:16:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;12:17:00-000;18.86;18.86;18.84;18.84;530;18.8463
29.11.2021;12:18:00-000;18.8401;18.8599;18.84;18.84;2245;18.8444
29.11.2021;12:19:00-000;18.85;18.8599;18.84;18.84;765;18.8536
29.11.2021;12:20:00-000;18.8599;18.8599;18.84;18.84;853;18.8432
29.11.2021;12:21:00-000;18.845;18.85;18.84;18.846;6052;18.8471
29.11.2021;12:24:00-000;18.845;18.85;18.845;18.85;3387;18.8499
29.11.2021;12:25:00-000;18.84;18.84;18.84;18.84;758;18.8408
29.11.2021;12:26:00-000;18.85;18.86;18.85;18.86;3120;18.8534
29.11.2021;12:27:00-000;18.85;18.855;18.85;18.855;1200;18.8508
29.11.2021;12:28:00-000;18.85;18.8599;18.84;18.84;1267;18.85
29.11.2021;12:29:00-000;18.841;18.841;18.841;18.841;103;18.8416
29.11.2021;12:31:00-000;18.85;18.85;18.85;18.85;253;18.8521
29.11.2021;12:32:00-000;18.86;18.86;18.86;18.86;544;18.86
29.11.2021;12:33:00-000;18.86;18.86;18.85;18.85;643;18.8581
29.11.2021;12:34:00-000;18.84;18.85;18.84;18.85;200;18.845
29.11.2021;12:35:00-000;18.841;18.841;18.841;18.841;1704;18.8416
29.11.2021;12:36:00-000;18.86;18.87;18.86;18.87;5958;18.8629
29.11.2021;12:37:00-000;18.87;18.87;18.85;18.85;1214;18.8615
29.11.2021;12:38:00-000;18.86;18.86;18.855;18.855;1100;18.8591
29.11.2021;12:39:00-000;18.855;18.855;18.855;18.855;200;18.855
29.11.2021;12:41:00-000;18.87;18.87;18.87;18.87;100;18.87
29.11.2021;12:43:00-000;18.87;18.87;18.865;18.865;1166;18.8668
29.11.2021;12:44:00-000;18.865;18.87;18.865;18.865;1258;18.8678
29.11.2021;12:45:00-000;18.865;18.865;18.8601;18.8601;491;18.8631
29.11.2021;12:48:00-000;18.865;18.87;18.865;18.8682;1800;18.8688
29.11.2021;12:52:00-000;18.87;18.87;18.87;18.87;500;18.87
29.11.2021;12:53:00-000;18.87;18.87;18.865;18.865;3500;18.8698
29.11.2021;12:54:00-000;18.87;18.89;18.87;18.88;5655;18.8748
29.11.2021;12:55:00-000;18.89;18.898;18.89;18.898;2045;18.8904
29.11.2021;12:58:00-000;18.89;18.91;18.89;18.91;1734;18.9
29.11.2021;12:59:00-000;18.919;18.919;18.919;18.919;921;18.919
29.11.2021;13:01:00-000;18.92;18.92;18.905;18.905;944;18.9111
29.11.2021;13:02:00-000;18.9;18.905;18.9;18.9;2792;18.9007
29.11.2021;13:03:00-000;18.905;18.905;18.905;18.905;100;18.905
29.11.2021;13:04:00-000;18.9025;18.905;18.9;18.9018;7521;18.9026
29.11.2021;13:06:00-000;18.9;18.905;18.9;18.905;201;18.9025
29.11.2021;13:07:00-000;18.905;18.9099;18.9;18.9099;800;18.9033
29.11.2021;13:09:00-000;18.905;18.905;18.905;18.905;315;18.9032
29.11.2021;13:10:00-000;18.9;18.9;18.9;18.9;1108;18.8999
29.11.2021;13:11:00-000;18.8999;18.9;18.8999;18.9;391;18.9
29.11.2021;13:13:00-000;18.899;18.9;18.8842;18.8842;1950;18.8941
29.11.2021;13:15:00-000;18.8848;18.8848;18.88;18.88;1557;18.8817
29.11.2021;13:16:00-000;18.88;18.88;18.875;18.875;350;18.8779
29.11.2021;13:24:00-000;18.875;18.88;18.875;18.88;1441;18.8796
29.11.2021;13:26:00-000;18.88;18.88;18.8785;18.8799;2100;18.8796
29.11.2021;13:27:00-000;18.88;18.88;18.88;18.88;500;18.88
29.11.2021;13:29:00-000;18.875;18.875;18.875;18.875;111;18.875
29.11.2021;13:31:00-000;18.88;18.88;18.8782;18.8782;211;18.8791
29.11.2021;13:32:00-000;18.88;18.88;18.88;18.88;250;18.88
29.11.2021;13:33:00-000;18.88;18.88;18.88;18.88;110;18.88
29.11.2021;13:34:00-000;18.875;18.875;18.875;18.875;211;18.8747
29.11.2021;13:35:00-000;18.87;18.87;18.84;18.84;4022;18.8478
29.11.2021;13:36:00-000;18.84;18.84;18.83;18.83;1701;18.8382
29.11.2021;13:37:00-000;18.82;18.82;18.81;18.82;4109;18.8146
29.11.2021;13:38:00-000;18.8;18.815;18.8;18.815;857;18.8021
29.11.2021;13:39:00-000;18.8281;18.8281;18.8281;18.8281;533;18.8282
29.11.2021;13:40:00-000;18.8192;18.8192;18.8192;18.8192;100;18.8192
29.11.2021;13:43:00-000;18.8116;18.8116;18.8116;18.8116;226;18.8116
29.11.2021;13:45:00-000;18.82;18.82;18.82;18.82;1028;18.82
29.11.2021;13:48:00-000;18.85;18.85;18.85;18.85;200;18.85
29.11.2021;13:49:00-000;18.8499;18.8499;18.84;18.84;1101;18.849
29.11.2021;13:53:00-000;18.85;18.85;18.85;18.85;3193;18.85
29.11.2021;13:54:00-000;18.845;18.845;18.845;18.845;100;18.845
29.11.2021;13:55:00-000;18.8499;18.85;18.8499;18.85;773;18.8499
29.11.2021;13:57:00-000;18.8448;18.8448;18.8448;18.8448;211;18.8451
29.11.2021;13:58:00-000;18.845;18.845;18.845;18.845;535;18.845
29.11.2021;13:59:00-000;18.845;18.85;18.845;18.85;1000;18.8492
29.11.2021;14:03:00-000;18.845;18.845;18.84;18.84;1435;18.8424
29.11.2021;14:04:00-000;18.832;18.832;18.83;18.83;992;18.8323
29.11.2021;14:06:00-000;18.8366;18.8366;18.8366;18.8366;642;18.8366
29.11.2021;14:09:00-000;18.84;18.84;18.84;18.84;392;18.84
29.11.2021;14:10:00-000;18.84;18.85;18.84;18.85;396;18.8475
29.11.2021;14:14:00-000;18.845;18.845;18.845;18.845;698;18.845
29.11.2021;14:16:00-000;18.84;18.84;18.84;18.84;158;18.8405
29.11.2021;14:17:00-000;18.84;18.84;18.83;18.83;1631;18.8383
29.11.2021;14:18:00-000;18.8261;18.8261;18.825;18.825;627;18.8252
29.11.2021;14:21:00-000;18.8299;18.83;18.8299;18.83;1563;18.83
29.11.2021;14:23:00-000;18.83;18.83;18.83;18.83;1000;18.83
29.11.2021;14:24:00-000;18.85;18.85;18.85;18.85;328;18.8462
29.11.2021;14:25:00-000;18.8365;18.8365;18.8365;18.8365;149;18.8365
29.11.2021;14:26:00-000;18.84;18.84;18.84;18.84;235;18.8401
29.11.2021;14:28:00-000;18.8361;18.8361;18.8361;18.8361;239;18.8361
29.11.2021;14:30:00-000;18.83;18.83;18.83;18.83;800;18.83
29.11.2021;14:32:00-000;18.8356;18.8356;18.8356;18.8356;1185;18.8356
29.11.2021;14:33:00-000;18.85;18.85;18.85;18.85;485;18.85
29.11.2021;14:36:00-000;18.8344;18.84;18.8344;18.84;2220;18.8398
29.11.2021;14:37:00-000;18.8499;18.8499;18.8499;18.8499;345;18.846
29.11.2021;14:40:00-000;18.844;18.85;18.83;18.83;1072;18.8457
29.11.2021;14:43:00-000;18.85;18.85;18.85;18.85;227;18.8445
29.11.2021;14:44:00-000;18.84;18.8448;18.8399;18.84;2838;18.8441
29.11.2021;14:45:00-000;18.841;18.841;18.841;18.841;282;18.8432
29.11.2021;14:46:00-000;18.85;18.85;18.84;18.84;9942;18.8461
29.11.2021;14:47:00-000;18.8366;18.8366;18.8366;18.8366;151;18.8375
29.11.2021;14:49:00-000;18.85;18.85;18.849;18.849;1859;18.8494
29.11.2021;14:50:00-000;18.85;18.85;18.85;18.85;150;18.85
29.11.2021;14:54:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;14:55:00-000;18.85;18.85;18.8499;18.8499;495;18.8472
29.11.2021;14:58:00-000;18.85;18.85;18.85;18.85;400;18.85
29.11.2021;15:01:00-000;18.85;18.85;18.85;18.85;142;18.8479
29.11.2021;15:02:00-000;18.85;18.85;18.85;18.85;800;18.85
29.11.2021;15:03:00-000;18.84;18.84;18.84;18.84;8393;18.8401
29.11.2021;15:05:00-000;18.85;18.85;18.85;18.85;100;18.85
29.11.2021;15:06:00-000;18.85;18.85;18.85;18.85;156;18.8491
29.11.2021;15:07:00-000;18.845;18.845;18.845;18.845;4454;18.845
29.11.2021;15:08:00-000;18.85;18.85;18.85;18.85;118;18.85
29.11.2021;15:10:00-000;18.85;18.85;18.85;18.85;163;18.85
29.11.2021;15:12:00-000;18.8429;18.8429;18.8429;18.8429;135;18.8429
29.11.2021;15:13:00-000;18.85;18.85;18.85;18.85;591;18.85
29.11.2021;15:14:00-000;18.85;18.85;18.84;18.84;2351;18.847
29.11.2021;15:15:00-000;18.845;18.845;18.84;18.845;800;18.8444
29.11.2021;15:16:00-000;18.8455;18.8455;18.845;18.845;896;18.8454
29.11.2021;15:17:00-000;18.845;18.845;18.8426;18.8426;1586;18.8448
29.11.2021;15:20:00-000;18.8432;18.845;18.8432;18.845;804;18.844
29.11.2021;15:21:00-000;18.8404;18.8404;18.8404;18.8404;554;18.8404
29.11.2021;15:22:00-000;18.8425;18.845;18.84;18.8418;2826;18.8425
29.11.2021;15:24:00-000;18.845;18.845;18.845;18.845;434;18.8465
29.11.2021;15:25:00-000;18.845;18.845;18.8418;18.8449;1082;18.8446
29.11.2021;15:26:00-000;18.84;18.8401;18.84;18.8401;870;18.8401
29.11.2021;15:27:00-000;18.84;18.8463;18.84;18.8463;831;18.844
29.11.2021;15:29:00-000;18.8499;18.8499;18.84;18.84;629;18.8428
29.11.2021;15:31:00-000;18.845;18.845;18.845;18.845;514;18.845
29.11.2021;15:32:00-000;18.84;18.848;18.84;18.846;500;18.8452
29.11.2021;15:33:00-000;18.85;18.85;18.84;18.84;277;18.8437
29.11.2021;15:34:00-000;18.8431;18.8431;18.8431;18.8431;202;18.8431
29.11.2021;15:36:00-000;18.84;18.85;18.84;18.85;581;18.8417
29.11.2021;15:38:00-000;18.84;18.8425;18.84;18.8425;598;18.8409
29.11.2021;15:39:00-000;18.84;18.85;18.84;18.85;230;18.8457
29.11.2021;15:41:00-000;18.85;18.85;18.85;18.85;110;18.85
29.11.2021;15:42:00-000;18.8428;18.8428;18.8428;18.8428;556;18.8428
29.11.2021;15:43:00-000;18.84;18.85;18.84;18.85;700;18.8414
29.11.2021;15:45:00-000;18.85;18.85;18.84;18.8475;3258;18.8424
29.11.2021;15:46:00-000;18.8499;18.85;18.8486;18.8486;1298;18.8496
29.11.2021;15:47:00-000;18.8414;18.842;18.84;18.842;871;18.8414
29.11.2021;15:49:00-000;18.845;18.85;18.84;18.8458;1037;18.8454
29.11.2021;15:50:00-000;18.845;18.845;18.84;18.84;1097;18.845
29.11.2021;15:51:00-000;18.845;18.845;18.835;18.835;1823;18.8385
29.11.2021;15:52:00-000;18.84;18.84;18.84;18.84;270;18.84
29.11.2021;15:53:00-000;18.84;18.8418;18.8395;18.84;2314;18.8402
29.11.2021;15:54:00-000;18.85;18.85;18.85;18.85;118;18.85
29.11.2021;15:55:00-000;18.84;18.85;18.84;18.85;2843;18.8437
29.11.2021;15:56:00-000;18.8491;18.8491;18.845;18.845;350;18.8469
29.11.2021;15:57:00-000;18.845;18.845;18.845;18.845;832;18.8458
29.11.2021;15:58:00-000;18.8428;18.85;18.8428;18.85;611;18.8461
29.11.2021;15:59:00-000;18.8484;18.85;18.84;18.85;6351;18.8487
29.11.2021;16:00:00-000;18.85;18.85;18.85;18.85;3984;18.85
29.11.2021;16:10:00-000;18.85;18.85;18.85;18.85;0;0
29.11.2021;18:30:00-000;18.85;18.85;18.85;18.85;0;0
29.11.2021;19:00:00-000;18.85;18.85;18.85;18.85;0;0
