Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;9.02;9.02;9.02;9.02;100;9.02
29.11.2021;11:29:00-000;9.03;9.03;9.03;9.03;100;9.03
29.11.2021;11:31:00-000;9.0201;9.0201;9.01;9.01;2533;9.0147
29.11.2021;11:32:00-000;9;9;8.98;8.98;6897;8.9959
29.11.2021;11:33:00-000;8.9969;8.9969;8.99;8.99;500;8.9955
29.11.2021;11:35:00-000;8.99;8.99;8.99;8.99;340;8.99
29.11.2021;11:36:00-000;8.99;8.99;8.98;8.98;200;8.985
29.11.2021;11:38:00-000;8.99;8.99;8.99;8.99;200;8.99
29.11.2021;11:41:00-000;8.99;8.99;8.99;8.99;307;8.9902
29.11.2021;11:43:00-000;9;9;9;9;1020;9
29.11.2021;11:45:00-000;9.005;9.005;9.005;9.005;101;9.005
29.11.2021;11:47:00-000;9;9;8.99;8.99;1361;8.9988
29.11.2021;11:48:00-000;8.99;8.99;8.99;8.99;524;8.99
29.11.2021;11:49:00-000;8.9901;8.9901;8.9901;8.9901;150;8.9901
29.11.2021;11:50:00-000;8.99;8.99;8.99;8.99;1108;8.9895
29.11.2021;11:51:00-000;8.985;8.985;8.985;8.985;200;8.985
29.11.2021;11:54:00-000;8.985;8.985;8.985;8.985;330;8.985
29.11.2021;11:56:00-000;8.9818;8.9825;8.9818;8.9825;433;8.982
29.11.2021;12:01:00-000;8.99;8.99;8.99;8.99;140;8.9886
29.11.2021;12:02:00-000;8.99;8.99;8.985;8.985;2310;8.9894
29.11.2021;12:03:00-000;8.985;8.985;8.98;8.985;1340;8.9829
29.11.2021;12:09:00-000;8.99;8.99;8.99;8.99;100;8.99
29.11.2021;12:13:00-000;8.9899;8.9899;8.9899;8.9899;100;8.9899
29.11.2021;12:17:00-000;8.99;8.99;8.99;8.99;100;8.99
29.11.2021;12:19:00-000;8.985;8.987;8.98;8.98;1332;8.9857
29.11.2021;12:20:00-000;8.98;8.985;8.98;8.985;271;8.9832
29.11.2021;12:21:00-000;8.99;8.99;8.99;8.99;1294;8.9898
29.11.2021;12:22:00-000;8.99;8.99;8.99;8.99;635;8.99
29.11.2021;12:26:00-000;9;9;9;9;103;9
29.11.2021;12:28:00-000;8.9925;8.995;8.9925;8.995;301;8.9934
29.11.2021;12:29:00-000;8.99;8.99;8.99;8.99;100;8.99
29.11.2021;12:33:00-000;8.995;8.995;8.995;8.995;140;8.9936
29.11.2021;12:35:00-000;9;9;9;9;670;8.9984
29.11.2021;12:45:00-000;9.01;9.01;9.01;9.01;100;9.01
29.11.2021;12:50:00-000;9.01;9.01;9.005;9.005;200;9.0075
29.11.2021;12:52:00-000;9.01;9.01;9.005;9.01;910;9.0091
29.11.2021;12:54:00-000;9.01;9.01;9.01;9.01;200;9.01
29.11.2021;13:06:00-000;9.01;9.01;9.01;9.01;400;9.01
29.11.2021;13:10:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;13:12:00-000;9.01;9.01;9.01;9.01;100;9.01
29.11.2021;13:14:00-000;9.0107;9.015;9.0107;9.015;2772;9.0112
29.11.2021;13:17:00-000;9.015;9.015;9.015;9.015;354;9.0155
29.11.2021;13:20:00-000;9.015;9.015;9.01;9.01;350;9.0123
29.11.2021;13:24:00-000;9.015;9.015;9.01;9.01;240;9.0121
29.11.2021;13:33:00-000;9.0101;9.0101;9.0101;9.0101;100;9.0101
29.11.2021;13:35:00-000;9.015;9.015;9.01;9.01;203;9.0126
29.11.2021;13:36:00-000;9.01;9.01;9.01;9.01;100;9.01
29.11.2021;13:38:00-000;9.01;9.01;9.01;9.01;209;9.0102
29.11.2021;13:45:00-000;9.015;9.015;9.015;9.015;198;9.0125
29.11.2021;13:52:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;13:58:00-000;9.02;9.02;9.02;9.02;234;9.02
29.11.2021;14:06:00-000;9.02;9.02;9.02;9.02;100;9.02
29.11.2021;14:10:00-000;9.01;9.01;9.01;9.01;218;9.0122
29.11.2021;14:13:00-000;9.02;9.02;9.02;9.02;211;9.02
29.11.2021;14:19:00-000;9.02;9.02;9.015;9.015;305;9.016
29.11.2021;14:23:00-000;9.0176;9.0176;9.0176;9.0176;433;9.0174
29.11.2021;14:26:00-000;9.02;9.02;9.02;9.02;100;9.02
29.11.2021;14:30:00-000;9.01;9.015;9.01;9.015;520;9.0113
29.11.2021;14:31:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;14:38:00-000;9.02;9.02;9.01;9.01;1508;9.0111
29.11.2021;14:39:00-000;9.01;9.015;9.01;9.015;3654;9.0109
29.11.2021;14:42:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;14:43:00-000;9.015;9.015;9.015;9.015;107;9.0153
29.11.2021;14:44:00-000;9.02;9.02;9.02;9.02;200;9.02
29.11.2021;14:45:00-000;9.015;9.015;9.015;9.015;698;9.0152
29.11.2021;14:46:00-000;9.015;9.015;9.015;9.015;176;9.0172
29.11.2021;14:48:00-000;9.01;9.01;9.01;9.01;196;9.0112
29.11.2021;14:49:00-000;9.015;9.015;9.015;9.015;139;9.0151
29.11.2021;14:51:00-000;9.0187;9.0187;9.0187;9.0187;425;9.0187
29.11.2021;14:53:00-000;9.01;9.01;9.01;9.01;100;9.01
29.11.2021;14:55:00-000;9.02;9.02;9.02;9.02;120;9.02
29.11.2021;14:57:00-000;9.01;9.01;9.01;9.01;148;9.01
29.11.2021;14:58:00-000;9.01;9.02;9.01;9.02;630;9.0136
29.11.2021;15:00:00-000;9.02;9.02;9.02;9.02;100;9.02
29.11.2021;15:02:00-000;9.01;9.01;9.01;9.01;200;9.01
29.11.2021;15:04:00-000;9.01;9.01;9.01;9.01;102;9.0101
29.11.2021;15:05:00-000;9.02;9.02;9.02;9.02;101;9.0199
29.11.2021;15:06:00-000;9.01;9.01;9.01;9.01;140;9.0128
29.11.2021;15:08:00-000;9.015;9.02;9.015;9.02;1170;9.0191
29.11.2021;15:09:00-000;9.015;9.015;9.01;9.01;440;9.0143
29.11.2021;15:10:00-000;9.01;9.01;9.01;9.01;349;9.01
29.11.2021;15:12:00-000;9.01;9.01;9.01;9.01;301;9.0119
29.11.2021;15:13:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;15:15:00-000;9.015;9.015;9.01;9.01;409;9.0122
29.11.2021;15:19:00-000;9.02;9.02;9.015;9.015;201;9.0175
29.11.2021;15:22:00-000;9.0113;9.0113;9.01;9.01;1267;9.0115
29.11.2021;15:23:00-000;9.02;9.02;9.02;9.02;100;9.02
29.11.2021;15:25:00-000;9.016;9.016;9.016;9.016;315;9.0149
29.11.2021;15:26:00-000;9.01;9.015;9.01;9.01;1302;9.0107
29.11.2021;15:27:00-000;9.015;9.015;9.015;9.015;1318;9.0151
29.11.2021;15:28:00-000;9.01;9.02;9.01;9.015;6045;9.0149
29.11.2021;15:29:00-000;9.015;9.015;9.01;9.01;590;9.0136
29.11.2021;15:30:00-000;9.02;9.02;9.015;9.015;1923;9.0192
29.11.2021;15:31:00-000;9.015;9.015;9.015;9.015;180;9.015
29.11.2021;15:32:00-000;9.02;9.02;9.01;9.01;910;9.013
29.11.2021;15:33:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;15:34:00-000;9.01;9.02;9.01;9.02;600;9.0133
29.11.2021;15:36:00-000;9.015;9.015;9;9;1501;9.0085
29.11.2021;15:37:00-000;9.005;9.005;9.005;9.005;182;9.0077
29.11.2021;15:38:00-000;9.005;9.005;9;9.005;562;9.0037
29.11.2021;15:39:00-000;9.005;9.005;9.005;9.005;101;9.005
29.11.2021;15:40:00-000;9;9.005;9;9;743;9.0013
29.11.2021;15:41:00-000;9.01;9.01;9;9.005;545;9.0053
29.11.2021;15:42:00-000;9;9.005;8.995;8.995;2314;9
29.11.2021;15:43:00-000;8.99;8.995;8.99;8.995;651;8.9926
29.11.2021;15:45:00-000;8.995;8.995;8.99;8.99;1011;8.9924
29.11.2021;15:46:00-000;8.99;8.995;8.99;8.99;441;8.9916
29.11.2021;15:47:00-000;8.99;8.995;8.99;8.995;400;8.9938
29.11.2021;15:48:00-000;8.995;8.995;8.99;8.995;987;8.9926
29.11.2021;15:49:00-000;8.99;8.99;8.99;8.99;171;8.9911
29.11.2021;15:50:00-000;8.995;8.995;8.99;8.99;1004;8.9918
29.11.2021;15:51:00-000;9;9;8.995;8.995;270;8.9969
29.11.2021;15:52:00-000;9;9;8.99;8.995;700;8.9957
29.11.2021;15:53:00-000;9;9;8.99;8.995;1958;8.9985
29.11.2021;15:54:00-000;9;9;8.99;8.99;400;8.9965
29.11.2021;15:55:00-000;8.995;9;8.995;9;759;8.9976
29.11.2021;15:56:00-000;8.995;9;8.99;9;1882;8.9924
29.11.2021;15:57:00-000;8.99;9;8.99;8.99;1272;8.9923
29.11.2021;15:58:00-000;8.99;9;8.99;9;1946;8.9955
29.11.2021;15:59:00-000;9;9.01;8.99;9.01;4122;9.0001
29.11.2021;16:00:00-000;9;9;9;9;10858;9
29.11.2021;16:10:00-000;9;9;9;9;0;0
29.11.2021;18:30:00-000;9;9;9;9;0;0
29.11.2021;19:00:00-000;9;9;9;9;0;0
