Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;355.69;355.87;354.81;354.81;11575;355.321
29.11.2021;10:13:00-000;354.555;354.65;353.5;353.98;12217;354.185
29.11.2021;10:14:00-000;354.24;354.3;353.4;353.49;4000;353.687
29.11.2021;10:15:00-000;353.44;353.5;352.86;352.96;10499;353.205
29.11.2021;10:16:00-000;352.96;352.96;351.57;351.57;18862;352.313
29.11.2021;10:17:00-000;351.93;353;351.91;352.84;7876;352.48
29.11.2021;10:18:00-000;352.84;353.03;352.38;352.98;3235;352.842
29.11.2021;10:19:00-000;352.693;353.09;352.689;352.689;6180;352.849
29.11.2021;10:20:00-000;352.85;352.851;351.999;351.999;5608;352.505
29.11.2021;10:21:00-000;351.91;352.54;351.9;352.54;5641;352.252
29.11.2021;10:22:00-000;352.1;352.305;351.887;352.2;3872;352.098
29.11.2021;10:23:00-000;352.2;352.26;351.48;351.53;7777;351.907
29.11.2021;10:24:00-000;351.51;351.67;350.94;351.05;14405;351.248
29.11.2021;10:25:00-000;350.97;351.15;350.73;350.74;5662;350.923
29.11.2021;10:26:00-000;350.63;350.79;350.14;350.14;7958;350.4
29.11.2021;10:27:00-000;350.259;350.39;350;350.095;9069;350.135
29.11.2021;10:28:00-000;350.12;350.36;350.12;350.136;2938;350.208
29.11.2021;10:29:00-000;350.18;350.36;350;350.13;3363;350.137
29.11.2021;10:30:00-000;350;350.1;349.27;349.29;16213;349.72
29.11.2021;10:31:00-000;349.475;349.63;349.069;349.069;4885;349.388
29.11.2021;10:32:00-000;349.19;350.2;349.19;350.2;6967;349.781
29.11.2021;10:33:00-000;349.99;350.6;349.97;350.6;5968;350.224
29.11.2021;10:34:00-000;350.763;350.763;350.35;350.455;4089;350.516
29.11.2021;10:35:00-000;350.64;351.3;350.64;351.3;3805;350.915
29.11.2021;10:36:00-000;351.3;351.3;350.85;350.85;3888;351.048
29.11.2021;10:37:00-000;350.998;350.998;350.41;350.41;7741;350.569
29.11.2021;10:38:00-000;350.52;350.645;350.41;350.538;3469;350.538
29.11.2021;10:39:00-000;350.285;351.007;350.285;351.007;6645;350.595
29.11.2021;10:40:00-000;351.01;351.02;350.41;350.5;4977;350.79
29.11.2021;10:41:00-000;350.17;350.17;349.78;349.78;3370;350.047
29.11.2021;10:42:00-000;349.97;350.146;349.75;349.75;2574;349.858
29.11.2021;10:43:00-000;349.72;349.75;349.37;349.51;5461;349.62
29.11.2021;10:44:00-000;349.64;349.76;349.2;349.54;5633;349.544
29.11.2021;10:45:00-000;349.49;349.67;349.361;349.435;2907;349.522
29.11.2021;10:46:00-000;349.37;349.89;349.27;349.81;7209;349.554
29.11.2021;10:47:00-000;349.89;350.46;349.64;350.46;4400;350.014
29.11.2021;10:48:00-000;350.18;350.4;349.9;350.105;8291;350.154
29.11.2021;10:49:00-000;349.89;350;349.436;350;8505;349.74
29.11.2021;10:50:00-000;350.01;350.215;349.85;350.215;5732;350.026
29.11.2021;10:51:00-000;350.2;350.59;350.1;350.43;8505;350.271
29.11.2021;10:52:00-000;350.21;350.37;349.93;350.17;10997;350.106
29.11.2021;10:53:00-000;350.2;350.33;349.46;349.46;7302;349.943
29.11.2021;10:54:00-000;349.67;349.7;349.36;349.54;4666;349.592
29.11.2021;10:55:00-000;349.63;350.11;349.63;350.11;7079;349.886
29.11.2021;10:56:00-000;349.975;349.975;349.63;349.75;4944;349.78
29.11.2021;10:57:00-000;349.95;350.13;349.92;350.03;4710;349.999
29.11.2021;10:58:00-000;350.015;350.015;349.67;349.68;3396;349.779
29.11.2021;10:59:00-000;349.77;349.77;349.61;349.7;3603;349.722
29.11.2021;11:00:00-000;349.52;349.7;349.32;349.485;6534;349.51
29.11.2021;11:01:00-000;349.32;349.39;348.99;349;9055;349.203
29.11.2021;11:02:00-000;349;349;348.6;348.6;3937;348.79
29.11.2021;11:03:00-000;348.77;349.01;348.57;349.01;6191;348.784
29.11.2021;11:04:00-000;348.89;349.12;348.855;349.015;5709;349.023
29.11.2021;11:05:00-000;349.21;349.37;349.13;349.309;8198;349.204
29.11.2021;11:06:00-000;349.255;349.66;349.255;349.46;6812;349.51
29.11.2021;11:07:00-000;349.328;349.328;349.17;349.285;1510;349.272
29.11.2021;11:08:00-000;349.395;349.833;349.395;349.83;4063;349.583
29.11.2021;11:09:00-000;349.715;349.92;349.715;349.92;2622;349.813
29.11.2021;11:10:00-000;349.91;350.21;349.795;350.02;9107;350.029
29.11.2021;11:11:00-000;349.9;350.17;349.78;349.85;4152;349.965
29.11.2021;11:12:00-000;349.79;349.94;349.6;349.67;4793;349.777
29.11.2021;11:13:00-000;349.7;349.97;349.63;349.97;3522;349.773
29.11.2021;11:14:00-000;349.9;350.035;349.57;349.98;1619;349.84
29.11.2021;11:15:00-000;349.53;349.72;349.2;349.2;4058;349.535
29.11.2021;11:16:00-000;349.36;349.36;348.15;348.42;14250;348.656
29.11.2021;11:17:00-000;348.275;348.79;348.08;348.79;8492;348.373
29.11.2021;11:18:00-000;348.61;348.691;348.39;348.39;7286;348.529
29.11.2021;11:19:00-000;348.52;348.56;347.57;347.72;11900;348.118
29.11.2021;11:20:00-000;347.75;348.425;347.72;348.375;8643;348.059
29.11.2021;11:21:00-000;348.46;348.58;348.31;348.445;1960;348.423
29.11.2021;11:22:00-000;348.31;348.43;348.165;348.4;4714;348.31
29.11.2021;11:23:00-000;348.48;348.735;348.34;348.355;4910;348.557
29.11.2021;11:24:00-000;348.35;348.5;348.26;348.5;2444;348.376
29.11.2021;11:25:00-000;348.375;348.397;347.89;347.89;6398;348.082
29.11.2021;11:26:00-000;347.89;348;347.86;347.88;4438;347.919
29.11.2021;11:27:00-000;347.87;347.94;346.93;346.93;6052;347.339
29.11.2021;11:28:00-000;346.88;347;346.67;346.67;10319;346.842
29.11.2021;11:29:00-000;346.74;346.74;346.36;346.52;7869;346.589
29.11.2021;11:30:00-000;346.405;347.88;346.405;347.695;13199;346.801
29.11.2021;11:31:00-000;347.95;348.15;347.8;347.82;9770;347.948
29.11.2021;11:32:00-000;347.581;348.05;347.581;347.94;3633;347.845
29.11.2021;11:33:00-000;347.94;348;347.626;347.68;3085;347.801
29.11.2021;11:34:00-000;347.746;347.746;347.58;347.635;3501;347.619
29.11.2021;11:35:00-000;347.695;347.695;347.68;347.682;1517;347.71
29.11.2021;11:36:00-000;347.54;347.721;347.52;347.721;2786;347.601
29.11.2021;11:37:00-000;347.645;347.8;347.63;347.67;4221;347.724
29.11.2021;11:38:00-000;347.85;348.285;347.66;348.285;7164;347.899
29.11.2021;11:39:00-000;348.29;348.45;348.19;348.28;2019;348.325
29.11.2021;11:40:00-000;348.3;348.75;348.3;348.75;4937;348.537
29.11.2021;11:41:00-000;348.81;349;348.66;348.86;6285;348.839
29.11.2021;11:42:00-000;348.81;349.1;348.72;349.055;5856;348.879
29.11.2021;11:43:00-000;349.15;349.505;349.14;349.39;3451;349.253
29.11.2021;11:44:00-000;349.41;349.95;349.41;349.95;3822;349.635
29.11.2021;11:45:00-000;349.8;350.28;349.749;350.27;6494;350.06
29.11.2021;11:46:00-000;350.39;350.75;350.39;350.71;4033;350.628
29.11.2021;11:47:00-000;350.62;350.71;350.49;350.54;5387;350.571
29.11.2021;11:48:00-000;350.54;350.6;350.415;350.415;4612;350.459
29.11.2021;11:49:00-000;350.25;350.25;349.96;350.16;8812;350.07
29.11.2021;11:50:00-000;349.98;350.265;349.979;350.025;3840;350.15
29.11.2021;11:51:00-000;350.19;350.26;350.09;350.1;2426;350.142
29.11.2021;11:52:00-000;349.95;350.37;349.95;350.37;6662;350.173
29.11.2021;11:53:00-000;350.26;350.38;350.26;350.355;2077;350.353
29.11.2021;11:54:00-000;350.52;350.535;350.47;350.53;1371;350.468
29.11.2021;11:55:00-000;350.415;350.68;350.41;350.68;5147;350.577
29.11.2021;11:56:00-000;350.59;350.75;350.585;350.75;3178;350.68
29.11.2021;11:57:00-000;350.75;350.769;350.42;350.42;3357;350.595
29.11.2021;11:58:00-000;350.382;350.46;350.221;350.233;3152;350.361
29.11.2021;11:59:00-000;350.335;350.65;350.335;350.59;5463;350.484
29.11.2021;12:00:00-000;350.59;350.65;350.45;350.59;5661;350.531
29.11.2021;12:01:00-000;350.59;350.59;350.375;350.49;3665;350.523
29.11.2021;12:02:00-000;350.26;350.4;350.25;350.25;1921;350.313
29.11.2021;12:03:00-000;350.3;350.41;350.18;350.4;5078;350.263
29.11.2021;12:04:00-000;350.51;350.61;350.378;350.38;7667;350.51
29.11.2021;12:05:00-000;350.59;350.77;350.52;350.77;3598;350.614
29.11.2021;12:06:00-000;350.86;351.07;350.86;351.05;4165;350.998
29.11.2021;12:07:00-000;351.05;351.05;350.697;350.78;3789;350.885
29.11.2021;12:08:00-000;350.78;350.78;350.663;350.663;1648;350.697
29.11.2021;12:09:00-000;350.587;350.78;350.587;350.61;4897;350.684
29.11.2021;12:10:00-000;350.53;350.67;350.53;350.67;2548;350.646
29.11.2021;12:11:00-000;350.76;351.07;350.76;350.89;5797;350.94
29.11.2021;12:12:00-000;350.895;350.931;350.66;350.66;4876;350.759
29.11.2021;12:13:00-000;350.53;350.665;350.5;350.58;1486;350.554
29.11.2021;12:14:00-000;350.68;350.9;350.68;350.75;3613;350.777
29.11.2021;12:15:00-000;350.855;350.905;350.818;350.89;1317;350.873
29.11.2021;12:16:00-000;350.96;350.96;350.707;350.858;8973;350.801
29.11.2021;12:17:00-000;350.97;351.75;350.965;351.736;10415;351.361
29.11.2021;12:18:00-000;351.755;351.77;351.59;351.59;3068;351.682
29.11.2021;12:19:00-000;351.63;351.63;351.56;351.6;1941;351.582
29.11.2021;12:20:00-000;351.59;351.65;351.51;351.53;1139;351.564
29.11.2021;12:21:00-000;351.59;351.95;351.52;351.845;7663;351.722
29.11.2021;12:22:00-000;351.96;352.04;351.77;351.97;5637;351.971
29.11.2021;12:23:00-000;351.98;352.22;351.98;352.18;3248;352.078
29.11.2021;12:24:00-000;352.147;352.34;352.147;352.34;11451;352.225
29.11.2021;12:25:00-000;352.33;352.36;351.93;351.93;15922;352.224
29.11.2021;12:26:00-000;351.74;351.74;351.37;351.37;2061;351.509
29.11.2021;12:27:00-000;351.37;351.835;351.34;351.736;3001;351.554
29.11.2021;12:28:00-000;351.73;351.95;351.663;351.85;2779;351.864
29.11.2021;12:29:00-000;351.93;351.93;351.37;351.68;5010;351.58
29.11.2021;12:30:00-000;351.86;352.045;351.86;352.005;3136;351.964
29.11.2021;12:31:00-000;351.985;352.29;351.985;352.29;2679;352.118
29.11.2021;12:32:00-000;352.205;352.6;352.205;352.595;5833;352.42
29.11.2021;12:33:00-000;352.56;352.63;352.53;352.63;1096;352.553
29.11.2021;12:34:00-000;352.5;352.54;352.35;352.43;5448;352.387
29.11.2021;12:35:00-000;352.195;352.195;352.08;352.08;918;352.25
29.11.2021;12:36:00-000;352.07;352.09;351.18;351.48;7429;351.498
29.11.2021;12:37:00-000;351.632;351.77;351.54;351.6;4729;351.652
29.11.2021;12:38:00-000;351.78;351.9;351.51;351.9;3925;351.715
29.11.2021;12:39:00-000;351.93;351.995;351.85;351.96;3522;351.934
29.11.2021;12:40:00-000;351.89;351.89;351.8;351.8;798;351.882
29.11.2021;12:41:00-000;351.8;351.8;351.49;351.57;3119;351.634
29.11.2021;12:42:00-000;351.625;351.7;351.59;351.64;2555;351.657
29.11.2021;12:43:00-000;351.645;351.685;351.645;351.685;1449;351.688
29.11.2021;12:44:00-000;351.65;351.81;351.65;351.8;3193;351.749
29.11.2021;12:45:00-000;351.89;352.11;351.89;352.01;3331;351.986
29.11.2021;12:46:00-000;352.034;352.034;351.78;351.825;2641;351.929
29.11.2021;12:47:00-000;351.63;351.63;351.357;351.357;3237;351.532
29.11.2021;12:48:00-000;351.4;351.4;351.35;351.355;1206;351.342
29.11.2021;12:49:00-000;351.33;351.4;351.205;351.355;3579;351.371
29.11.2021;12:50:00-000;351.33;351.46;351.27;351.46;3135;351.369
29.11.2021;12:51:00-000;351.36;351.36;351.12;351.12;3770;351.226
29.11.2021;12:52:00-000;351.04;351.16;350.605;351.16;7214;350.933
29.11.2021;12:53:00-000;351.032;351.11;350.85;350.97;2816;350.982
29.11.2021;12:54:00-000;350.805;350.805;350.795;350.795;904;350.784
29.11.2021;12:55:00-000;350.745;351;350.745;350.906;3360;350.897
29.11.2021;12:56:00-000;350.93;351.01;350.63;350.83;2832;350.834
29.11.2021;12:57:00-000;350.6;350.71;350.57;350.57;2219;350.633
29.11.2021;12:58:00-000;350.665;350.71;350.55;350.71;4045;350.65
29.11.2021;12:59:00-000;350.65;350.89;350.65;350.78;5232;350.777
29.11.2021;13:00:00-000;350.655;350.655;350.48;350.55;2691;350.544
29.11.2021;13:01:00-000;350.62;350.645;350.554;350.554;2886;350.608
29.11.2021;13:02:00-000;350.605;350.605;350.52;350.52;1755;350.584
29.11.2021;13:03:00-000;350.49;350.565;350.21;350.315;5279;350.345
29.11.2021;13:04:00-000;350.345;350.45;350.31;350.31;2339;350.4
29.11.2021;13:05:00-000;350.2;350.26;350.13;350.22;2083;350.235
29.11.2021;13:06:00-000;350.22;350.78;350.22;350.78;4795;350.486
29.11.2021;13:07:00-000;350.78;350.87;350.65;350.7;2273;350.703
29.11.2021;13:08:00-000;350.68;350.7;350.51;350.51;2241;350.554
29.11.2021;13:09:00-000;350.41;350.64;350.41;350.64;3702;350.553
29.11.2021;13:10:00-000;350.59;350.59;350.49;350.49;795;350.567
29.11.2021;13:11:00-000;350.5;350.545;350.43;350.54;2333;350.503
29.11.2021;13:12:00-000;350.54;350.54;350.03;350.175;3416;350.331
29.11.2021;13:13:00-000;350.165;350.17;350.06;350.06;2702;350.137
29.11.2021;13:14:00-000;350.09;350.55;350.05;350.502;7251;350.292
29.11.2021;13:15:00-000;350.58;350.8;350.43;350.8;3509;350.685
29.11.2021;13:16:00-000;350.717;350.75;350.43;350.47;5638;350.619
29.11.2021;13:17:00-000;350.47;350.47;350.15;350.15;3038;350.289
29.11.2021;13:18:00-000;350.255;350.48;350.17;350.46;3995;350.285
29.11.2021;13:19:00-000;350.546;350.546;350.32;350.32;2681;350.408
29.11.2021;13:20:00-000;350.36;350.428;350.15;350.15;3388;350.283
29.11.2021;13:21:00-000;350.1;350.11;349.59;349.745;4768;349.95
29.11.2021;13:22:00-000;349.81;349.96;349.73;349.885;4526;349.839
29.11.2021;13:23:00-000;349.79;349.93;349.772;349.915;2244;349.841
29.11.2021;13:24:00-000;349.915;349.97;349.872;349.875;2731;349.916
29.11.2021;13:25:00-000;349.97;349.97;349.8;349.88;3692;349.899
29.11.2021;13:26:00-000;349.75;350.01;349.47;349.89;8099;349.736
29.11.2021;13:27:00-000;349.955;349.98;349.89;349.97;2780;349.932
29.11.2021;13:28:00-000;349.89;349.991;349.89;349.991;1722;349.958
29.11.2021;13:29:00-000;350.05;350.06;349.98;350.03;2625;350.013
29.11.2021;13:30:00-000;349.995;350.026;349.8;349.9;3460;349.923
29.11.2021;13:31:00-000;349.85;350.03;349.85;350.03;1229;349.936
29.11.2021;13:32:00-000;349.95;350.01;349.85;349.985;2444;349.946
29.11.2021;13:33:00-000;350.03;350.03;349.95;350.02;2218;349.991
29.11.2021;13:34:00-000;350.025;350.24;350.025;350.205;4993;350.126
29.11.2021;13:35:00-000;350.225;350.235;350.07;350.13;4155;350.161
29.11.2021;13:36:00-000;350.137;350.19;350.07;350.1;3364;350.129
29.11.2021;13:37:00-000;350.14;350.14;349.52;350.04;8199;349.824
29.11.2021;13:38:00-000;349.86;349.885;349.31;349.31;6200;349.575
29.11.2021;13:39:00-000;349.37;349.37;349.13;349.22;3533;349.271
29.11.2021;13:40:00-000;349.26;349.51;349.205;349.44;3927;349.361
29.11.2021;13:41:00-000;349.44;349.51;349.39;349.4;2617;349.434
29.11.2021;13:42:00-000;349.385;349.53;349.385;349.46;3312;349.467
29.11.2021;13:43:00-000;349.46;349.46;348.88;348.93;4679;349.119
29.11.2021;13:44:00-000;348.975;349.01;348.935;348.995;2399;348.995
29.11.2021;13:45:00-000;348.945;349.01;348.73;348.73;2006;348.826
29.11.2021;13:46:00-000;348.58;348.58;348.58;348.58;982;348.573
29.11.2021;13:47:00-000;348.51;348.56;348.45;348.56;5280;348.512
29.11.2021;13:48:00-000;348.56;348.6;348.46;348.525;4545;348.512
29.11.2021;13:49:00-000;348.6;348.6;348.4;348.435;2093;348.471
29.11.2021;13:50:00-000;348.47;348.5;348.25;348.27;2326;348.318
29.11.2021;13:51:00-000;348.35;348.45;348.28;348.28;6300;348.365
29.11.2021;13:52:00-000;348.235;348.25;348;348.16;6173;348.087
29.11.2021;13:53:00-000;348.166;348.36;348.045;348.36;5867;348.204
29.11.2021;13:54:00-000;348.345;348.556;348.345;348.52;2576;348.48
29.11.2021;13:55:00-000;348.52;348.68;348.47;348.66;6310;348.6
29.11.2021;13:56:00-000;348.66;348.87;348.66;348.835;3408;348.798
29.11.2021;13:57:00-000;348.88;349.12;348.85;349;4017;348.982
29.11.2021;13:58:00-000;349.09;349.16;348.99;349.075;5182;349.063
29.11.2021;13:59:00-000;349.08;349.08;348.76;348.76;10801;348.952
29.11.2021;14:00:00-000;348.76;348.825;348.39;348.57;6133;348.537
29.11.2021;14:01:00-000;348.555;348.626;348.53;348.53;1398;348.596
29.11.2021;14:02:00-000;348.66;348.82;348.6;348.82;4601;348.746
29.11.2021;14:03:00-000;348.743;348.79;348.655;348.79;1935;348.696
29.11.2021;14:04:00-000;348.57;348.99;348.57;348.976;5828;348.84
29.11.2021;14:05:00-000;348.99;349.09;348.815;348.815;5143;348.971
29.11.2021;14:06:00-000;348.76;348.76;348.5;348.5;3267;348.595
29.11.2021;14:07:00-000;348.515;348.515;348.25;348.35;3159;348.36
29.11.2021;14:08:00-000;348.37;348.51;348.37;348.47;3299;348.434
29.11.2021;14:09:00-000;348.49;348.58;348.38;348.58;3251;348.477
29.11.2021;14:10:00-000;348.56;348.775;348.5;348.76;3806;348.67
29.11.2021;14:11:00-000;348.71;348.95;348.69;348.84;3144;348.79
29.11.2021;14:12:00-000;348.76;348.9;348.62;348.62;4498;348.751
29.11.2021;14:13:00-000;348.62;348.86;348.5;348.86;3592;348.692
29.11.2021;14:14:00-000;348.83;348.86;348.77;348.77;917;348.804
29.11.2021;14:15:00-000;348.77;349.13;348.77;349.13;4683;348.941
29.11.2021;14:16:00-000;349.1;349.1;348.99;349.01;1524;349.009
29.11.2021;14:17:00-000;348.86;348.86;348.521;348.521;2263;348.678
29.11.2021;14:18:00-000;348.5;348.585;348.47;348.47;3059;348.498
29.11.2021;14:19:00-000;348.57;348.9;348.57;348.845;6650;348.687
29.11.2021;14:20:00-000;348.845;348.93;348.845;348.86;3518;348.863
29.11.2021;14:21:00-000;348.9;348.9;348.78;348.78;1484;348.839
29.11.2021;14:22:00-000;348.78;348.87;348.716;348.82;3780;348.793
29.11.2021;14:23:00-000;348.825;348.825;348.8;348.8;1254;348.793
29.11.2021;14:24:00-000;348.62;348.62;348.245;348.29;3366;348.366
29.11.2021;14:25:00-000;348.36;348.525;348.36;348.525;2284;348.467
29.11.2021;14:26:00-000;348.51;348.51;348.23;348.36;5747;348.365
29.11.2021;14:27:00-000;348.32;348.32;348.2;348.2;1706;348.289
29.11.2021;14:28:00-000;348.25;348.25;347.935;348.115;6537;348.067
29.11.2021;14:29:00-000;348.1;348.34;348;348.28;4075;348.163
29.11.2021;14:30:00-000;348.38;348.55;348.28;348.38;3971;348.414
29.11.2021;14:31:00-000;348.3;348.3;347.99;347.99;1803;348.173
29.11.2021;14:32:00-000;348.05;348.06;347.87;347.87;2795;348.005
29.11.2021;14:33:00-000;347.88;348.169;347.88;348.06;5046;348.007
29.11.2021;14:34:00-000;347.92;348.085;347.84;348.07;3352;347.966
29.11.2021;14:35:00-000;348.105;348.15;348.02;348.11;1451;348.09
29.11.2021;14:36:00-000;348.01;348.27;347.93;348.27;9389;348.034
29.11.2021;14:37:00-000;348.24;348.325;348.212;348.285;4257;348.263
29.11.2021;14:38:00-000;348.26;348.37;348.2;348.37;3830;348.28
29.11.2021;14:39:00-000;348.34;348.43;348.22;348.285;1761;348.31
29.11.2021;14:40:00-000;348.38;348.92;348.38;348.874;5524;348.612
29.11.2021;14:41:00-000;348.87;349.275;348.81;349.11;5736;349.062
29.11.2021;14:42:00-000;349.19;349.252;349.12;349.12;2010;349.176
29.11.2021;14:43:00-000;349.12;349.12;348.935;348.935;2939;349.044
29.11.2021;14:44:00-000;348.94;349.22;348.94;349.06;4895;349.059
29.11.2021;14:45:00-000;349;349.267;348.865;349.07;3168;349.042
29.11.2021;14:46:00-000;349.143;349.229;349.01;349.065;2677;349.104
29.11.2021;14:47:00-000;348.85;348.96;348.85;348.96;1394;348.93
29.11.2021;14:48:00-000;349;349.05;348.952;349.05;2389;348.991
29.11.2021;14:49:00-000;348.98;349.06;348.88;348.91;3689;348.984
29.11.2021;14:50:00-000;348.86;349.065;348.85;348.96;5018;348.946
29.11.2021;14:51:00-000;349.03;349.09;348.93;349.08;1707;349.029
29.11.2021;14:52:00-000;349;349.1;349;349.04;1519;349.039
29.11.2021;14:53:00-000;349.11;349.23;348.955;348.955;3216;349.11
29.11.2021;14:54:00-000;348.944;349.11;348.89;348.94;5292;349.023
29.11.2021;14:55:00-000;348.99;349.015;348.91;348.96;1656;348.98
29.11.2021;14:56:00-000;348.96;348.99;348.789;348.789;2992;348.872
29.11.2021;14:57:00-000;348.64;348.64;348.52;348.57;2427;348.562
29.11.2021;14:58:00-000;348.65;349.02;348.65;348.93;4358;348.829
29.11.2021;14:59:00-000;348.925;349.07;348.925;349.07;1325;348.992
29.11.2021;15:00:00-000;349.1;349.16;349.04;349.16;3442;349.093
29.11.2021;15:01:00-000;349;349.08;349;349.08;601;349.034
29.11.2021;15:02:00-000;349.07;349.32;349.05;349.304;6836;349.217
29.11.2021;15:03:00-000;349.26;349.26;349.045;349.045;2315;349.141
29.11.2021;15:04:00-000;349.18;349.205;349.05;349.05;3404;349.155
29.11.2021;15:05:00-000;349.1;349.1;348.915;348.915;2224;348.999
29.11.2021;15:06:00-000;348.87;349.11;348.87;349.11;3859;349.007
29.11.2021;15:07:00-000;349.05;349.12;348.87;348.91;3610;348.995
29.11.2021;15:08:00-000;349.06;349.06;348.63;348.63;2698;348.919
29.11.2021;15:09:00-000;348.63;348.915;348.63;348.855;4302;348.824
29.11.2021;15:10:00-000;348.75;348.96;348.72;348.96;4355;348.827
29.11.2021;15:11:00-000;348.78;348.83;348.67;348.67;2753;348.787
29.11.2021;15:12:00-000;348.73;348.78;348.68;348.68;1790;348.748
29.11.2021;15:13:00-000;348.715;348.81;348.58;348.592;3799;348.708
29.11.2021;15:14:00-000;348.49;348.62;348.44;348.575;4245;348.539
29.11.2021;15:15:00-000;348.66;348.927;348.66;348.79;10000;348.816
29.11.2021;15:16:00-000;348.86;348.86;348.78;348.79;1250;348.78
29.11.2021;15:17:00-000;348.79;348.85;348.76;348.76;3618;348.808
29.11.2021;15:18:00-000;348.71;348.78;348.66;348.73;5416;348.724
29.11.2021;15:19:00-000;348.78;348.78;348.5;348.692;4598;348.646
29.11.2021;15:20:00-000;348.77;348.77;348.36;348.54;6068;348.545
29.11.2021;15:21:00-000;348.58;348.664;348.58;348.635;2069;348.628
29.11.2021;15:22:00-000;348.61;348.61;348.43;348.43;1713;348.508
