Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;47.73;47.73;47.73;47.73;1107;47.7302
29.11.2021;11:06:00-000;47.74;47.75;47.74;47.74;5161;47.744
29.11.2021;11:07:00-000;47.74;47.74;47.73;47.73;3375;47.7362
29.11.2021;11:08:00-000;47.73;47.75;47.73;47.75;2329;47.7387
29.11.2021;11:09:00-000;47.75;47.75;47.72;47.73;395959;47.7242
29.11.2021;11:10:00-000;47.72;47.74;47.715;47.74;15366;47.7223
29.11.2021;11:11:00-000;47.73;47.74;47.73;47.74;20031;47.7393
29.11.2021;11:12:00-000;47.7422;47.7534;47.7422;47.7534;1157;47.7499
29.11.2021;11:13:00-000;47.76;47.76;47.76;47.76;1868;47.76
29.11.2021;11:14:00-000;47.76;47.765;47.75;47.76;17024;47.76
29.11.2021;11:15:00-000;47.76;47.78;47.76;47.78;12773;47.7704
29.11.2021;11:16:00-000;47.78;47.79;47.78;47.785;3224;47.785
29.11.2021;11:17:00-000;47.78;47.79;47.78;47.79;3385;47.7813
29.11.2021;11:18:00-000;47.79;47.79;47.775;47.78;27326;47.7865
29.11.2021;11:19:00-000;47.78;47.78;47.76;47.76;2921;47.7711
29.11.2021;11:20:00-000;47.76;47.8;47.76;47.79;10705;47.7762
29.11.2021;11:21:00-000;47.8;47.8;47.78;47.785;4580;47.7918
29.11.2021;11:22:00-000;47.78;47.78;47.76;47.76;5789;47.7655
29.11.2021;11:23:00-000;47.77;47.77;47.76;47.76;3050;47.7612
29.11.2021;11:24:00-000;47.76;47.78;47.76;47.77;4027;47.7715
29.11.2021;11:25:00-000;47.76;47.78;47.76;47.78;10539;47.7673
29.11.2021;11:26:00-000;47.78;47.79;47.78;47.79;12703;47.7872
29.11.2021;11:27:00-000;47.78;47.785;47.7617;47.7717;4966;47.7744
29.11.2021;11:28:00-000;47.775;47.775;47.74;47.74;21903;47.7566
29.11.2021;11:29:00-000;47.74;47.74;47.68;47.69;13217;47.6932
29.11.2021;11:30:00-000;47.69;47.71;47.68;47.7;11859;47.698
29.11.2021;11:31:00-000;47.69;47.72;47.65;47.66;113050;47.6803
29.11.2021;11:32:00-000;47.66;47.67;47.62;47.66;17591;47.6445
29.11.2021;11:33:00-000;47.66;47.66;47.63;47.63;11357;47.6455
29.11.2021;11:34:00-000;47.62;47.68;47.595;47.68;34415;47.6518
29.11.2021;11:35:00-000;47.68;47.7;47.67;47.7;45855;47.6813
29.11.2021;11:36:00-000;47.71;47.71;47.68;47.68;6385;47.6969
29.11.2021;11:37:00-000;47.68;47.7;47.68;47.7;3161;47.6959
29.11.2021;11:38:00-000;47.7;47.7;47.67;47.68;13037;47.6826
29.11.2021;11:39:00-000;47.68;47.68;47.67;47.67;2934;47.6778
29.11.2021;11:40:00-000;47.67;47.69;47.67;47.69;13486;47.6766
29.11.2021;11:41:00-000;47.7;47.71;47.69;47.71;26949;47.698
29.11.2021;11:42:00-000;47.71;47.71;47.6865;47.69;10057;47.6974
29.11.2021;11:43:00-000;47.68;47.68;47.67;47.68;20122;47.6792
29.11.2021;11:44:00-000;47.68;47.695;47.68;47.69;13578;47.6878
29.11.2021;11:45:00-000;47.69;47.69;47.68;47.69;17886;47.6897
29.11.2021;11:46:00-000;47.69;47.7;47.685;47.7;26374;47.6901
29.11.2021;11:47:00-000;47.7;47.7;47.69;47.7;4413;47.6986
29.11.2021;11:48:00-000;47.69;47.7;47.68;47.69;37217;47.6915
29.11.2021;11:49:00-000;47.69;47.69;47.67;47.67;17138;47.6786
29.11.2021;11:50:00-000;47.67;47.67;47.66;47.66;29507;47.6645
29.11.2021;11:51:00-000;47.655;47.67;47.655;47.67;26203;47.6648
29.11.2021;11:52:00-000;47.68;47.68;47.68;47.68;4255;47.68
29.11.2021;11:53:00-000;47.69;47.7;47.69;47.7;4004;47.6905
29.11.2021;11:54:00-000;47.7;47.7;47.69;47.7;2334;47.6954
29.11.2021;11:55:00-000;47.7;47.71;47.7;47.7;9695;47.7036
29.11.2021;11:56:00-000;47.695;47.7022;47.695;47.7022;7159;47.7001
29.11.2021;11:57:00-000;47.7099;47.7099;47.7;47.7;480;47.7037
29.11.2021;11:58:00-000;47.71;47.71;47.695;47.7;22856;47.7073
29.11.2021;11:59:00-000;47.705;47.71;47.705;47.71;904;47.7094
29.11.2021;12:00:00-000;47.71;47.71;47.7;47.7;7142;47.7031
29.11.2021;12:01:00-000;47.7;47.71;47.7;47.71;2917;47.7055
29.11.2021;12:02:00-000;47.71;47.72;47.71;47.72;17794;47.7195
29.11.2021;12:03:00-000;47.73;47.73;47.73;47.73;12076;47.73
29.11.2021;12:04:00-000;47.73;47.74;47.73;47.73;964;47.7311
29.11.2021;12:05:00-000;47.74;47.75;47.74;47.75;6896;47.745
29.11.2021;12:06:00-000;47.76;47.765;47.75;47.765;4487;47.7602
29.11.2021;12:07:00-000;47.76;47.76;47.76;47.76;2383;47.76
29.11.2021;12:08:00-000;47.77;47.78;47.77;47.78;32552;47.7796
29.11.2021;12:09:00-000;47.78;47.79;47.78;47.79;20800;47.7855
29.11.2021;12:10:00-000;47.78;47.79;47.78;47.78;7543;47.7857
29.11.2021;12:11:00-000;47.78;47.78;47.78;47.78;4901;47.78
29.11.2021;12:12:00-000;47.78;47.79;47.78;47.79;12828;47.7827
29.11.2021;12:13:00-000;47.79;47.79;47.78;47.78;4306;47.7892
29.11.2021;12:14:00-000;47.79;47.79;47.79;47.79;38817;47.79
29.11.2021;12:15:00-000;47.79;47.79;47.78;47.79;3137;47.7895
29.11.2021;12:16:00-000;47.79;47.79;47.785;47.79;5406;47.7888
29.11.2021;12:17:00-000;47.79;47.795;47.79;47.795;1600;47.7941
29.11.2021;12:18:00-000;47.79;47.8;47.79;47.8;4926;47.7997
29.11.2021;12:19:00-000;47.81;47.82;47.81;47.82;6502;47.8154
29.11.2021;12:20:00-000;47.83;47.84;47.83;47.84;25224;47.8344
29.11.2021;12:21:00-000;47.84;47.86;47.84;47.86;6467;47.8444
29.11.2021;12:22:00-000;47.87;47.88;47.86;47.88;37197;47.879
29.11.2021;12:23:00-000;47.88;47.88;47.88;47.88;1713;47.88
29.11.2021;12:24:00-000;47.88;47.88;47.88;47.88;8087;47.88
29.11.2021;12:25:00-000;47.88;47.88;47.86;47.86;4704;47.87
29.11.2021;12:26:00-000;47.87;47.87;47.87;47.87;4502;47.87
29.11.2021;12:27:00-000;47.865;47.89;47.865;47.88;64305;47.8864
29.11.2021;12:28:00-000;47.89;47.89;47.89;47.89;1917;47.89
29.11.2021;12:29:00-000;47.89;47.89;47.89;47.89;6701;47.89
29.11.2021;12:30:00-000;47.89;47.89;47.89;47.89;5684;47.89
29.11.2021;12:31:00-000;47.89;47.9;47.89;47.9;8299;47.8999
29.11.2021;12:32:00-000;47.89;47.91;47.89;47.91;9534;47.903
29.11.2021;12:33:00-000;47.915;47.93;47.915;47.93;11892;47.9224
29.11.2021;12:34:00-000;47.92;47.94;47.92;47.94;5992;47.9335
29.11.2021;12:35:00-000;47.935;47.95;47.9301;47.95;13423;47.9488
29.11.2021;12:36:00-000;47.95;47.95;47.93;47.93;11360;47.9461
29.11.2021;12:37:00-000;47.9361;47.95;47.9361;47.9401;14302;47.9417
29.11.2021;12:38:00-000;47.945;47.95;47.94;47.95;3528;47.949
29.11.2021;12:39:00-000;47.95;47.95;47.945;47.95;10638;47.9495
29.11.2021;12:40:00-000;47.95;47.95;47.95;47.95;2266;47.95
29.11.2021;12:41:00-000;47.957;47.957;47.957;47.957;129;47.9568
29.11.2021;12:42:00-000;47.96;47.96;47.955;47.955;2005;47.9594
29.11.2021;12:43:00-000;47.96;47.96;47.95;47.95;2102;47.9581
29.11.2021;12:45:00-000;47.95;47.955;47.945;47.95;13813;47.95
29.11.2021;12:46:00-000;47.95;47.96;47.945;47.96;9177;47.9547
29.11.2021;12:47:00-000;47.96;47.97;47.96;47.97;21586;47.97
29.11.2021;12:48:00-000;47.97;47.97;47.97;47.97;403;47.9702
29.11.2021;12:49:00-000;47.97;47.97;47.97;47.97;2900;47.97
29.11.2021;12:50:00-000;47.96;47.97;47.96;47.97;34956;47.9696
29.11.2021;12:51:00-000;47.97;47.97;47.965;47.97;10590;47.9699
29.11.2021;12:52:00-000;47.97;47.97;47.96;47.9615;4810;47.9689
29.11.2021;12:53:00-000;47.965;47.97;47.965;47.97;5247;47.9698
29.11.2021;12:54:00-000;47.96;47.96;47.955;47.96;7459;47.9594
29.11.2021;12:55:00-000;47.96;47.96;47.955;47.96;4023;47.9595
29.11.2021;12:56:00-000;47.96;47.97;47.96;47.97;6905;47.9629
29.11.2021;12:57:00-000;47.97;47.97;47.97;47.97;2502;47.97
29.11.2021;12:58:00-000;47.96;47.96;47.96;47.96;7736;47.96
29.11.2021;12:59:00-000;47.96;47.96;47.95;47.96;105242;47.9502
29.11.2021;13:00:00-000;47.97;47.97;47.97;47.97;2703;47.97
29.11.2021;13:01:00-000;47.97;47.97;47.97;47.97;2206;47.97
29.11.2021;13:02:00-000;47.97;47.98;47.97;47.98;15700;47.9764
29.11.2021;13:03:00-000;47.989;48;47.989;48;17646;47.9963
29.11.2021;13:04:00-000;48;48;47.99;47.99;500;47.998
29.11.2021;13:05:00-000;47.99;47.99;47.9837;47.9837;1419;47.9861
29.11.2021;13:06:00-000;47.99;48.0052;47.985;48;8408;47.9955
29.11.2021;13:07:00-000;48.01;48.01;48.01;48.01;6209;48.01
29.11.2021;13:08:00-000;48.01;48.01;48.01;48.01;304;48.01
29.11.2021;13:09:00-000;48.02;48.02;48.02;48.02;202;48.0199
29.11.2021;13:10:00-000;48.02;48.02;48.015;48.02;1805;48.0197
29.11.2021;13:11:00-000;48.02;48.02;48.02;48.02;4121;48.02
29.11.2021;13:12:00-000;48.02;48.02;48;48;4940;48.0147
29.11.2021;13:13:00-000;48;48;47.99;47.99;3547;47.9909
29.11.2021;13:14:00-000;47.98;47.985;47.98;47.98;24071;47.98
29.11.2021;13:15:00-000;47.98;47.99;47.98;47.99;4876;47.9898
29.11.2021;13:16:00-000;47.98;47.98;47.97;47.97;5347;47.9716
29.11.2021;13:17:00-000;47.97;47.97;47.955;47.96;4418;47.9636
29.11.2021;13:18:00-000;47.96;47.96;47.96;47.96;3550;47.96
29.11.2021;13:19:00-000;47.97;47.97;47.97;47.97;2011;47.97
29.11.2021;13:20:00-000;47.9799;47.98;47.97;47.97;20233;47.979
29.11.2021;13:21:00-000;47.97;47.97;47.9531;47.97;5839;47.9618
29.11.2021;13:22:00-000;47.97;47.97;47.97;47.97;110;47.9698
29.11.2021;13:23:00-000;47.96;47.97;47.96;47.97;5762;47.9649
29.11.2021;13:24:00-000;47.97;47.97;47.97;47.97;5003;47.97
29.11.2021;13:25:00-000;47.97;47.97;47.97;47.97;7312;47.97
29.11.2021;13:26:00-000;47.96;47.97;47.96;47.97;5802;47.9638
29.11.2021;13:27:00-000;47.97;47.98;47.965;47.98;16187;47.9783
29.11.2021;13:29:00-000;47.975;47.98;47.97;47.97;22781;47.9705
29.11.2021;13:30:00-000;47.98;48;47.98;48;9765;47.9843
29.11.2021;13:31:00-000;47.99;47.99;47.99;47.99;1860;47.99
29.11.2021;13:32:00-000;47.99;47.99;47.99;47.99;3901;47.99
29.11.2021;13:33:00-000;48;48;48;48;4009;48
29.11.2021;13:34:00-000;47.994;47.994;47.994;47.994;182;47.994
29.11.2021;13:35:00-000;47.99;47.99;47.98;47.98;5033;47.9817
29.11.2021;13:36:00-000;47.975;47.975;47.975;47.975;1133;47.975
29.11.2021;13:37:00-000;47.97;47.97;47.955;47.96;8267;47.962
29.11.2021;13:38:00-000;47.96;47.96;47.95;47.95;1790;47.9542
29.11.2021;13:39:00-000;47.95;47.95;47.935;47.94;4024;47.9436
29.11.2021;13:40:00-000;47.94;47.96;47.94;47.96;9252;47.9498
29.11.2021;13:41:00-000;47.96;47.96;47.96;47.96;2603;47.96
29.11.2021;13:42:00-000;47.96;47.96;47.96;47.96;1536;47.96
29.11.2021;13:43:00-000;47.96;47.96;47.945;47.95;4365;47.9528
29.11.2021;13:44:00-000;47.945;47.96;47.945;47.95;3610;47.9492
29.11.2021;13:45:00-000;47.95;47.95;47.95;47.95;607;47.95
29.11.2021;13:47:00-000;47.955;47.96;47.95;47.955;2581;47.9586
29.11.2021;13:48:00-000;47.955;47.96;47.95;47.96;5357;47.9591
29.11.2021;13:49:00-000;47.96;47.96;47.95;47.9558;2602;47.9577
29.11.2021;13:50:00-000;47.955;47.955;47.9531;47.9531;578;47.9541
29.11.2021;13:51:00-000;47.95;47.95;47.945;47.95;6605;47.9489
29.11.2021;13:52:00-000;47.95;47.96;47.945;47.96;2060;47.9507
29.11.2021;13:53:00-000;47.95;47.95;47.95;47.95;2305;47.95
29.11.2021;13:54:00-000;47.95;47.96;47.95;47.95;3699;47.9538
29.11.2021;13:56:00-000;47.96;47.96;47.9531;47.96;23739;47.9598
29.11.2021;13:57:00-000;47.96;47.96;47.955;47.96;7138;47.9599
29.11.2021;13:58:00-000;47.96;47.96;47.96;47.96;4740;47.9599
29.11.2021;13:59:00-000;47.96;47.96;47.955;47.96;7368;47.9594
29.11.2021;14:00:00-000;47.96;47.96;47.944;47.944;8451;47.9538
29.11.2021;14:01:00-000;47.95;47.95;47.94;47.94;8816;47.945
29.11.2021;14:02:00-000;47.94;47.94;47.935;47.94;6153;47.9382
29.11.2021;14:03:00-000;47.94;47.94;47.935;47.94;3024;47.9393
29.11.2021;14:04:00-000;47.935;47.95;47.935;47.95;20858;47.9406
29.11.2021;14:05:00-000;47.95;47.96;47.95;47.96;6705;47.9531
29.11.2021;14:06:00-000;47.96;47.96;47.95;47.95;5080;47.952
29.11.2021;14:07:00-000;47.94;47.941;47.9358;47.94;8785;47.9398
29.11.2021;14:08:00-000;47.94;47.95;47.94;47.95;9006;47.9436
29.11.2021;14:09:00-000;47.95;47.95;47.95;47.95;1503;47.95
29.11.2021;14:10:00-000;47.945;47.95;47.94;47.95;5453;47.948
29.11.2021;14:11:00-000;47.95;47.95;47.945;47.95;13951;47.95
29.11.2021;14:12:00-000;47.95;47.96;47.95;47.96;3801;47.9513
29.11.2021;14:13:00-000;47.96;47.96;47.96;47.96;8001;47.96
29.11.2021;14:14:00-000;47.96;47.96;47.955;47.96;5661;47.9597
29.11.2021;14:15:00-000;47.96;47.965;47.955;47.955;19532;47.9601
29.11.2021;14:16:00-000;47.955;47.955;47.94;47.94;6277;47.949
29.11.2021;14:17:00-000;47.94;47.941;47.94;47.94;1165;47.9401
29.11.2021;14:18:00-000;47.94;47.94;47.935;47.94;16590;47.9393
29.11.2021;14:19:00-000;47.94;47.95;47.935;47.94;51041;47.947
29.11.2021;14:20:00-000;47.95;47.96;47.945;47.96;11008;47.952
29.11.2021;14:21:00-000;47.96;47.96;47.95;47.96;9152;47.9567
29.11.2021;14:22:00-000;47.96;47.96;47.95;47.95;21621;47.9525
29.11.2021;14:23:00-000;47.95;47.95;47.945;47.95;9760;47.9499
29.11.2021;14:24:00-000;47.95;47.95;47.94;47.94;8917;47.9404
29.11.2021;14:25:00-000;47.95;47.95;47.9403;47.95;3246;47.948
29.11.2021;14:26:00-000;47.94;47.94;47.94;47.94;402;47.94
29.11.2021;14:27:00-000;47.945;47.9495;47.94;47.94;7390;47.9414
29.11.2021;14:28:00-000;47.935;47.94;47.925;47.93;14193;47.9266
29.11.2021;14:29:00-000;47.93;47.93;47.925;47.925;1804;47.9289
29.11.2021;14:30:00-000;47.93;47.94;47.92;47.92;24356;47.93
29.11.2021;14:31:00-000;47.91;47.92;47.89;47.89;16187;47.9051
29.11.2021;14:32:00-000;47.9;47.9;47.895;47.9;11027;47.8999
29.11.2021;14:33:00-000;47.905;47.93;47.905;47.93;12807;47.9151
29.11.2021;14:34:00-000;47.93;47.93;47.92;47.93;2001;47.926
29.11.2021;14:35:00-000;47.93;47.93;47.915;47.915;11306;47.9185
29.11.2021;14:36:00-000;47.915;47.915;47.89;47.9;22420;47.898
29.11.2021;14:37:00-000;47.895;47.91;47.895;47.9;19029;47.9002
29.11.2021;14:38:00-000;47.9;47.9;47.89;47.89;1495;47.8967
29.11.2021;14:39:00-000;47.89;47.89;47.8801;47.8801;7601;47.8897
29.11.2021;14:40:00-000;47.89;47.91;47.89;47.91;21874;47.8924
29.11.2021;14:41:00-000;47.9;47.9;47.895;47.9;14930;47.8998
29.11.2021;14:42:00-000;47.9;47.91;47.8905;47.8905;8624;47.9005
29.11.2021;14:43:00-000;47.9;47.9;47.89;47.9;7591;47.8936
29.11.2021;14:44:00-000;47.9;47.92;47.8979;47.91;16444;47.9045
29.11.2021;14:45:00-000;47.92;47.92;47.91;47.92;12159;47.9106
29.11.2021;14:46:00-000;47.92;47.92;47.9164;47.92;2809;47.9195
29.11.2021;14:47:00-000;47.92;47.92;47.92;47.92;14438;47.92
29.11.2021;14:48:00-000;47.92;47.92;47.91;47.92;15459;47.9146
29.11.2021;14:49:00-000;47.92;47.92;47.92;47.92;7203;47.92
29.11.2021;14:50:00-000;47.915;47.92;47.9101;47.92;11056;47.9192
29.11.2021;14:51:00-000;47.92;47.94;47.92;47.94;8638;47.9297
29.11.2021;14:52:00-000;47.94;47.94;47.94;47.94;1505;47.94
29.11.2021;14:53:00-000;47.935;47.935;47.92;47.92;30951;47.9214
29.11.2021;14:54:00-000;47.92;47.92;47.9;47.91;49911;47.9145
29.11.2021;14:55:00-000;47.91;47.91;47.91;47.91;20722;47.91
29.11.2021;14:56:00-000;47.91;47.92;47.91;47.92;10763;47.9144
29.11.2021;14:57:00-000;47.91;47.915;47.91;47.915;1015;47.9115
29.11.2021;14:58:00-000;47.92;47.92;47.92;47.92;6189;47.92
29.11.2021;14:59:00-000;47.915;47.92;47.905;47.92;20198;47.9104
29.11.2021;15:00:00-000;47.915;47.93;47.915;47.93;10303;47.9235
29.11.2021;15:01:00-000;47.93;47.93;47.93;47.93;2870;47.9299
29.11.2021;15:02:00-000;47.93;47.93;47.93;47.93;7008;47.93
29.11.2021;15:03:00-000;47.93;47.93;47.92;47.92;1101;47.9264
29.11.2021;15:04:00-000;47.92;47.92;47.91;47.91;15056;47.9199
29.11.2021;15:05:00-000;47.91;47.911;47.89;47.89;37262;47.9033
29.11.2021;15:06:00-000;47.885;47.885;47.88;47.88;8325;47.8812
29.11.2021;15:07:00-000;47.885;47.91;47.885;47.91;40257;47.8918
29.11.2021;15:08:00-000;47.91;47.93;47.91;47.93;8107;47.9141
29.11.2021;15:09:00-000;47.93;47.94;47.93;47.94;9027;47.9329
29.11.2021;15:10:00-000;47.93;47.94;47.93;47.94;13954;47.933
29.11.2021;15:11:00-000;47.94;47.9499;47.935;47.935;8178;47.9401
29.11.2021;15:12:00-000;47.94;47.95;47.94;47.95;8271;47.9416
29.11.2021;15:13:00-000;47.95;47.96;47.95;47.96;9914;47.9537
29.11.2021;15:14:00-000;47.96;47.97;47.96;47.97;3279;47.9687
29.11.2021;15:15:00-000;47.97;47.98;47.97;47.98;16156;47.9721
29.11.2021;15:16:00-000;47.99;47.99;47.97;47.98;24065;47.9803
29.11.2021;15:17:00-000;47.98;47.98;47.97;47.97;2680;47.9752
29.11.2021;15:18:00-000;47.97;47.98;47.96;47.97;15879;47.9701
29.11.2021;15:19:00-000;47.97;47.97;47.96;47.97;27680;47.9605
29.11.2021;15:20:00-000;47.97;47.97;47.95;47.96;13888;47.9643
29.11.2021;15:21:00-000;47.96;47.98;47.96;47.97;21233;47.9627
29.11.2021;15:22:00-000;47.97;47.975;47.96;47.96;12186;47.9699
29.11.2021;15:23:00-000;47.96;47.965;47.955;47.96;15301;47.9595
29.11.2021;15:24:00-000;47.95;47.9552;47.95;47.95;8119;47.9514
29.11.2021;15:25:00-000;47.95;47.96;47.95;47.95;9978;47.9546
29.11.2021;15:26:00-000;47.955;47.955;47.94;47.945;33321;47.9452
29.11.2021;15:27:00-000;47.945;47.95;47.935;47.95;56506;47.9458
29.11.2021;15:28:00-000;47.95;47.96;47.95;47.955;6415;47.9576
29.11.2021;15:29:00-000;47.955;47.96;47.94;47.94;8088;47.9485
29.11.2021;15:30:00-000;47.945;47.95;47.935;47.95;14359;47.9422
