Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;207.56;207.67;207.56;207.64;15158;207.632
29.11.2021;15:10:00-000;207.63;207.65;207.52;207.64;20001;207.596
29.11.2021;15:11:00-000;207.66;207.67;207.57;207.58;29257;207.63
29.11.2021;15:12:00-000;207.59;207.69;207.59;207.69;19729;207.648
29.11.2021;15:13:00-000;207.71;207.82;207.71;207.74;30857;207.754
29.11.2021;15:14:00-000;207.76;207.835;207.715;207.82;20379;207.783
29.11.2021;15:15:00-000;207.82;207.95;207.79;207.9;28925;207.892
29.11.2021;15:16:00-000;207.89;207.95;207.78;207.86;22878;207.873
29.11.2021;15:17:00-000;207.86;207.87;207.79;207.81;24722;207.825
29.11.2021;15:18:00-000;207.84;207.87;207.71;207.74;18228;207.798
29.11.2021;15:19:00-000;207.72;207.8;207.64;207.79;25286;207.692
29.11.2021;15:20:00-000;207.82;207.82;207.66;207.76;24336;207.735
29.11.2021;15:21:00-000;207.78;207.83;207.75;207.78;19814;207.787
29.11.2021;15:22:00-000;207.78;207.805;207.7;207.72;18372;207.75
29.11.2021;15:23:00-000;207.71;207.71;207.64;207.7;16667;207.669
29.11.2021;15:24:00-000;207.69;207.695;207.58;207.66;23308;207.632
29.11.2021;15:25:00-000;207.65;207.71;207.64;207.65;19044;207.674
29.11.2021;15:26:00-000;207.65;207.69;207.58;207.58;21031;207.648
29.11.2021;15:27:00-000;207.6;207.7;207.57;207.7;15624;207.638
29.11.2021;15:28:00-000;207.705;207.79;207.69;207.7;22091;207.727
29.11.2021;15:29:00-000;207.74;207.77;207.68;207.7;23917;207.718
29.11.2021;15:30:00-000;207.69;207.76;207.6;207.7;37875;207.686
29.11.2021;15:31:00-000;207.7;207.73;207.65;207.69;41975;207.684
29.11.2021;15:32:00-000;207.7;207.8;207.69;207.8;26434;207.733
29.11.2021;15:33:00-000;207.8;207.905;207.75;207.9;41703;207.836
29.11.2021;15:34:00-000;207.905;207.945;207.86;207.93;30024;207.906
29.11.2021;15:35:00-000;207.92;207.92;207.8;207.845;26636;207.858
29.11.2021;15:36:00-000;207.84;207.85;207.775;207.81;29554;207.815
29.11.2021;15:37:00-000;207.77;207.79;207.703;207.77;26772;207.753
29.11.2021;15:38:00-000;207.76;207.805;207.69;207.79;13227;207.74
29.11.2021;15:39:00-000;207.79;207.81;207.68;207.79;20725;207.755
29.11.2021;15:40:00-000;207.79;207.79;207.71;207.79;24893;207.754
29.11.2021;15:41:00-000;207.79;207.79;207.72;207.73;33523;207.741
29.11.2021;15:42:00-000;207.74;207.74;207.54;207.55;22223;207.632
29.11.2021;15:43:00-000;207.56;207.6;207.52;207.58;30008;207.553
29.11.2021;15:44:00-000;207.59;207.71;207.575;207.68;24128;207.636
29.11.2021;15:45:00-000;207.68;207.715;207.565;207.57;19461;207.644
29.11.2021;15:46:00-000;207.58;207.61;207.52;207.55;25845;207.575
29.11.2021;15:47:00-000;207.55;207.575;207.47;207.5;18256;207.531
29.11.2021;15:48:00-000;207.49;207.6;207.49;207.6;22057;207.536
29.11.2021;15:49:00-000;207.6;207.65;207.55;207.636;32339;207.593
29.11.2021;15:50:00-000;207.62;207.62;207.43;207.48;100728;207.519
29.11.2021;15:51:00-000;207.48;207.49;207.34;207.4;29503;207.415
29.11.2021;15:52:00-000;207.4;207.46;207.36;207.44;25019;207.415
29.11.2021;15:53:00-000;207.44;207.48;207.36;207.42;35684;207.429
29.11.2021;15:54:00-000;207.43;207.57;207.355;207.52;78086;207.468
29.11.2021;15:55:00-000;207.53;207.67;207.47;207.6;55231;207.558
29.11.2021;15:56:00-000;207.62;207.63;207.5;207.5;49827;207.571
29.11.2021;15:57:00-000;207.49;207.59;207.46;207.59;44376;207.518
29.11.2021;15:58:00-000;207.58;207.59;207.47;207.48;49741;207.506
29.11.2021;15:59:00-000;207.47;207.56;207.25;207.27;194435;207.379
29.11.2021;16:00:00-000;207.24;207.25;207.22;207.22;323018;207.24
29.11.2021;16:02:00-000;207.24;207.24;207.24;207.24;810;207.24
29.11.2021;16:08:00-000;207.27;207.28;207.27;207.28;2000;207.275
29.11.2021;16:10:00-000;207.24;207.24;207.24;207.24;1245;207.24
29.11.2021;16:11:00-000;207.29;207.29;207.29;207.29;1000;207.29
29.11.2021;17:33:00-000;207.91;207.91;207.91;207.91;100;207.91
29.11.2021;18:29:00-000;210.8;210.8;210.8;210.8;270;210.8
29.11.2021;18:30:00-000;207.24;207.24;207.24;207.24;0;0
29.11.2021;18:31:00-000;208.74;208.74;208.74;208.74;300;208.74
29.11.2021;20:00:00-000;207.24;207.24;207.24;207.24;0;0
