Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;32.12;32.12;32.12;32.12;165;32.12
29.11.2021;12:21:00-000;32.11;32.1152;32.11;32.11;9601;32.1141
29.11.2021;12:22:00-000;32.11;32.11;32.11;32.11;441;32.11
29.11.2021;12:25:00-000;32.1;32.1;32.1;32.1;155;32.1
29.11.2021;12:26:00-000;32.11;32.11;32.11;32.11;18180;32.11
29.11.2021;12:27:00-000;32.11;32.11;32.1065;32.1065;1116;32.1068
29.11.2021;12:28:00-000;32.1069;32.1069;32.1069;32.1069;105;32.1069
29.11.2021;12:32:00-000;32.1;32.1;32.1;32.1;171;32.102
29.11.2021;12:33:00-000;32.105;32.105;32.105;32.105;1852;32.105
29.11.2021;12:37:00-000;32.11;32.11;32.11;32.11;113;32.1096
29.11.2021;12:41:00-000;32.105;32.105;32.105;32.105;989;32.105
29.11.2021;12:45:00-000;32.1;32.1;32.1;32.1;1800;32.1
29.11.2021;12:47:00-000;32.1026;32.1026;32.1026;32.1026;1634;32.1026
29.11.2021;12:48:00-000;32.1022;32.1022;32.1;32.1;529;32.1015
29.11.2021;12:50:00-000;32.1;32.1;32.1;32.1;349;32.1
29.11.2021;12:51:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;12:54:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;12:57:00-000;32.105;32.105;32.1;32.105;134500;32.105
29.11.2021;12:58:00-000;32.105;32.105;32.1;32.105;45114;32.1025
29.11.2021;12:59:00-000;32.105;32.105;32.105;32.105;2651;32.105
29.11.2021;13:00:00-000;32.1;32.1;32.1;32.1;3311;32.1
29.11.2021;13:01:00-000;32.1;32.1;32.1;32.1;1549;32.0999
29.11.2021;13:02:00-000;32.1;32.1;32.1;32.1;406;32.0998
29.11.2021;13:03:00-000;32.095;32.105;32.0901;32.105;34339;32.0999
29.11.2021;13:04:00-000;32.105;32.11;32.1;32.11;41514;32.1084
29.11.2021;13:05:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;13:06:00-000;32.11;32.11;32.11;32.11;660;32.11
29.11.2021;13:07:00-000;32.11;32.11;32.11;32.11;225;32.11
29.11.2021;13:08:00-000;32.11;32.11;32.11;32.11;610;32.11
29.11.2021;13:09:00-000;32.11;32.11;32.11;32.11;300;32.11
29.11.2021;13:10:00-000;32.11;32.11;32.1059;32.11;747;32.1086
29.11.2021;13:11:00-000;32.11;32.11;32.1078;32.11;1212;32.1086
29.11.2021;13:12:00-000;32.105;32.105;32.105;32.105;498;32.105
29.11.2021;13:13:00-000;32.1;32.1;32.1;32.1;717;32.1
29.11.2021;13:14:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;13:15:00-000;32.1079;32.1079;32.1079;32.1079;267;32.108
29.11.2021;13:17:00-000;32.11;32.11;32.11;32.11;300;32.11
29.11.2021;13:18:00-000;32.11;32.11;32.1082;32.1082;3720;32.1097
29.11.2021;13:23:00-000;32.11;32.11;32.1082;32.11;2921;32.1097
29.11.2021;13:24:00-000;32.11;32.115;32.105;32.11;4834;32.1116
29.11.2021;13:26:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;13:28:00-000;32.1159;32.1175;32.115;32.1175;6825;32.1165
29.11.2021;13:29:00-000;32.11;32.12;32.11;32.12;25410;32.1185
29.11.2021;13:30:00-000;32.11;32.11;32.11;32.11;138;32.1121
29.11.2021;13:31:00-000;32.11;32.11;32.11;32.11;13521;32.11
29.11.2021;13:34:00-000;32.11;32.1161;32.11;32.11;2315;32.1118
29.11.2021;13:36:00-000;32.11;32.11;32.11;32.11;2500;32.11
29.11.2021;13:38:00-000;32.11;32.11;32.11;32.11;400;32.11
29.11.2021;13:40:00-000;32.1173;32.1173;32.1173;32.1173;479;32.1173
29.11.2021;13:41:00-000;32.11;32.11;32.11;32.11;400;32.11
29.11.2021;13:42:00-000;32.11;32.11;32.11;32.11;900;32.11
29.11.2021;13:43:00-000;32.115;32.115;32.115;32.115;347;32.1151
29.11.2021;13:44:00-000;32.11;32.1168;32.11;32.1168;879;32.1114
29.11.2021;13:45:00-000;32.12;32.12;32.11;32.11;5790;32.1108
29.11.2021;13:48:00-000;32.11;32.11;32.11;32.11;17753;32.11
29.11.2021;13:49:00-000;32.11;32.11;32.11;32.11;249;32.1098
29.11.2021;13:50:00-000;32.109;32.11;32.109;32.11;1511;32.1097
29.11.2021;13:56:00-000;32.11;32.11;32.11;32.11;200;32.11
29.11.2021;13:57:00-000;32.109;32.109;32.109;32.109;216;32.1091
29.11.2021;13:58:00-000;32.1069;32.1069;32.1069;32.1069;1256;32.1069
29.11.2021;14:00:00-000;32.105;32.1072;32.105;32.1072;1184;32.1053
29.11.2021;14:01:00-000;32.1;32.1;32.1;32.1;200;32.1
29.11.2021;14:02:00-000;32.1;32.105;32.1;32.1;51593;32.1045
29.11.2021;14:03:00-000;32.11;32.11;32.1;32.1;3126;32.1028
29.11.2021;14:04:00-000;32.1;32.105;32.1;32.1;8800;32.1001
29.11.2021;14:05:00-000;32.1;32.105;32.1;32.1;2015;32.1041
29.11.2021;14:06:00-000;32.1;32.105;32.1;32.1;1300;32.1004
29.11.2021;14:10:00-000;32.1021;32.105;32.1021;32.105;4508;32.1049
29.11.2021;14:12:00-000;32.1;32.1;32.1;32.1;100;32.1
29.11.2021;14:14:00-000;32.1005;32.107;32.1005;32.107;450;32.1053
29.11.2021;14:15:00-000;32.105;32.11;32.105;32.11;500;32.108
29.11.2021;14:16:00-000;32.11;32.11;32.1;32.105;2614;32.107
29.11.2021;14:18:00-000;32.1;32.1;32.1;32.1;200;32.1
29.11.2021;14:20:00-000;32.1052;32.1052;32.1052;32.1052;392;32.1051
29.11.2021;14:24:00-000;32.11;32.11;32.11;32.11;300;32.11
29.11.2021;14:29:00-000;32.1;32.11;32.1;32.11;755;32.1018
29.11.2021;14:30:00-000;32.11;32.11;32.11;32.11;5575;32.11
29.11.2021;14:31:00-000;32.12;32.12;32.1148;32.12;16139;32.1199
29.11.2021;14:33:00-000;32.1191;32.1191;32.1191;32.1191;482;32.1191
29.11.2021;14:34:00-000;32.115;32.115;32.11;32.11;1960;32.1105
29.11.2021;14:37:00-000;32.1048;32.1048;32.1048;32.1048;1571;32.1049
29.11.2021;14:38:00-000;32.11;32.11;32.11;32.11;100;32.11
29.11.2021;14:40:00-000;32.109;32.11;32.109;32.11;375;32.1095
29.11.2021;14:45:00-000;32.105;32.105;32.105;32.105;365;32.105
29.11.2021;14:46:00-000;32.11;32.11;32.11;32.11;4032;32.1101
29.11.2021;14:48:00-000;32.11;32.11;32.11;32.11;361;32.1104
29.11.2021;14:49:00-000;32.12;32.12;32.12;32.12;100;32.12
29.11.2021;14:50:00-000;32.11;32.115;32.11;32.1121;3354;32.1108
29.11.2021;14:51:00-000;32.119;32.119;32.1135;32.1135;8758;32.1188
29.11.2021;14:53:00-000;32.11;32.12;32.11;32.1166;12032;32.1184
29.11.2021;14:54:00-000;32.11;32.1199;32.11;32.11;1588;32.1111
29.11.2021;14:56:00-000;32.119;32.12;32.119;32.12;334;32.1196
29.11.2021;14:57:00-000;32.115;32.12;32.115;32.1163;2467;32.1181
29.11.2021;14:58:00-000;32.12;32.12;32.12;32.12;300;32.12
29.11.2021;14:59:00-000;32.12;32.12;32.11;32.11;1613;32.1163
29.11.2021;15:00:00-000;32.12;32.12;32.11;32.11;2703;32.1162
29.11.2021;15:01:00-000;32.1144;32.1144;32.1144;32.1144;1869;32.1144
29.11.2021;15:03:00-000;32.12;32.12;32.12;32.12;9450;32.12
29.11.2021;15:04:00-000;32.12;32.1287;32.12;32.125;2071;32.1209
29.11.2021;15:05:00-000;32.13;32.13;32.13;32.13;200;32.13
29.11.2021;15:06:00-000;32.13;32.13;32.13;32.13;398;32.1291
29.11.2021;15:07:00-000;32.13;32.13;32.13;32.13;112;32.13
29.11.2021;15:08:00-000;32.125;32.13;32.125;32.13;2588;32.1276
29.11.2021;15:09:00-000;32.13;32.13;32.13;32.13;550;32.1298
29.11.2021;15:10:00-000;32.125;32.1268;32.125;32.1268;4032;32.1255
29.11.2021;15:12:00-000;32.13;32.13;32.1258;32.13;6446;32.1284
29.11.2021;15:13:00-000;32.13;32.13;32.13;32.13;151191;32.13
29.11.2021;15:14:00-000;32.13;32.13;32.13;32.13;200;32.13
29.11.2021;15:15:00-000;32.125;32.125;32.125;32.125;386;32.1256
29.11.2021;15:16:00-000;32.125;32.125;32.125;32.125;197;32.125
29.11.2021;15:17:00-000;32.1256;32.13;32.125;32.125;1581;32.1275
29.11.2021;15:19:00-000;32.13;32.13;32.13;32.13;100;32.13
29.11.2021;15:20:00-000;32.13;32.13;32.1258;32.1258;1139;32.1287
29.11.2021;15:21:00-000;32.13;32.13;32.13;32.13;1290;32.13
29.11.2021;15:22:00-000;32.125;32.125;32.125;32.125;203;32.125
29.11.2021;15:24:00-000;32.13;32.13;32.13;32.13;100;32.13
29.11.2021;15:25:00-000;32.1227;32.1227;32.1227;32.1227;15524;32.1227
29.11.2021;15:26:00-000;32.12;32.125;32.12;32.125;993;32.1213
29.11.2021;15:27:00-000;32.12;32.125;32.12;32.125;766;32.1236
29.11.2021;15:28:00-000;32.129;32.129;32.129;32.129;543;32.1285
29.11.2021;15:29:00-000;32.125;32.1251;32.125;32.1251;1611;32.125
29.11.2021;15:30:00-000;32.12;32.13;32.12;32.13;392;32.1228
29.11.2021;15:31:00-000;32.12;32.12;32.12;32.12;581;32.12
29.11.2021;15:35:00-000;32.12;32.12;32.12;32.12;200;32.12
29.11.2021;15:36:00-000;32.12;32.12;32.12;32.12;2800;32.12
29.11.2021;15:38:00-000;32.12;32.12;32.12;32.12;1511;32.12
29.11.2021;15:39:00-000;32.1212;32.125;32.1212;32.125;1265;32.1246
29.11.2021;15:41:00-000;32.125;32.125;32.125;32.125;613;32.125
29.11.2021;15:42:00-000;32.125;32.13;32.125;32.13;1329;32.1254
29.11.2021;15:43:00-000;32.13;32.13;32.13;32.13;1564;32.13
29.11.2021;15:44:00-000;32.13;32.13;32.13;32.13;4422;32.1299
29.11.2021;15:46:00-000;32.1287;32.1287;32.1287;32.1287;266;32.1283
29.11.2021;15:50:00-000;32.125;32.125;32.125;32.125;172;32.125
29.11.2021;15:54:00-000;32.13;32.13;32.1292;32.13;1524;32.1299
29.11.2021;15:55:00-000;32.1244;32.13;32.1244;32.13;41042;32.1285
29.11.2021;15:58:00-000;32.1201;32.1201;32.1201;32.1201;169;32.1202
29.11.2021;15:59:00-000;32.125;32.13;32.12;32.12;22468;32.1227
29.11.2021;16:00:00-000;32.12;32.12;32.12;32.12;2277;32.12
29.11.2021;16:10:00-000;32.12;32.12;32.12;32.12;0;0
29.11.2021;18:30:00-000;32.12;32.12;32.12;32.12;0;0
29.11.2021;20:00:00-000;32.12;32.12;32.12;32.12;0;0
