Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;3.16;3.16;3.16;3.16;102;3.16
29.11.2021;14:26:00-000;3.156;3.16;3.14;3.15;8171;3.1541
29.11.2021;14:27:00-000;3.156;3.16;3.14;3.14;4600;3.1552
29.11.2021;14:30:00-000;3.17;3.17;3.17;3.17;201;3.17
29.11.2021;14:34:00-000;3.18;3.18;3.18;3.18;101;3.18
29.11.2021;14:35:00-000;3.175;3.175;3.175;3.175;100;3.175
29.11.2021;14:36:00-000;3.19;3.19;3.19;3.19;101;3.19
29.11.2021;14:37:00-000;3.19;3.19;3.17;3.17;499;3.186
29.11.2021;14:40:00-000;3.2;3.2;3.17;3.185;807;3.1944
29.11.2021;14:41:00-000;3.18;3.18;3.16;3.16;4634;3.177
29.11.2021;14:43:00-000;3.165;3.165;3.15;3.15;266;3.1621
29.11.2021;14:48:00-000;3.15;3.15;3.14;3.14;2600;3.1422
29.11.2021;14:49:00-000;3.15;3.15;3.15;3.15;100;3.15
29.11.2021;14:51:00-000;3.1623;3.1623;3.1623;3.1623;200;3.1623
29.11.2021;14:55:00-000;3.16;3.16;3.1;3.1;3122;3.1362
29.11.2021;14:56:00-000;3.13;3.14;3.13;3.14;300;3.1333
29.11.2021;14:58:00-000;3.1101;3.13;3.1;3.1;6001;3.1044
29.11.2021;15:00:00-000;3.1;3.1;3.1;3.1;1401;3.1
29.11.2021;15:05:00-000;3.12;3.12;3.12;3.12;700;3.12
29.11.2021;15:07:00-000;3.1371;3.1371;3.1;3.1;1978;3.1033
29.11.2021;15:10:00-000;3.12;3.12;3.1;3.1;201;3.11
29.11.2021;15:12:00-000;3.125;3.125;3.125;3.125;202;3.1251
29.11.2021;15:15:00-000;3.13;3.1542;3.12;3.12;184855;3.1498
29.11.2021;15:16:00-000;3.13;3.13;3.13;3.13;512;3.1244
29.11.2021;15:17:00-000;3.1;3.12;3.09;3.1;801;3.0988
29.11.2021;15:18:00-000;3.1;3.1;3.1;3.1;271;3.1
29.11.2021;15:20:00-000;3.145;3.145;3.145;3.145;101;3.145
29.11.2021;15:23:00-000;3.15;3.15;3.12;3.12;500;3.131
29.11.2021;15:24:00-000;3.12;3.12;3.12;3.12;101;3.1203
29.11.2021;15:25:00-000;3.12;3.12;3.1;3.1;550;3.1037
29.11.2021;15:26:00-000;3.14;3.14;3.11;3.11;1800;3.1322
29.11.2021;15:27:00-000;3.14;3.15;3.12;3.12;1020;3.1453
29.11.2021;15:28:00-000;3.12;3.12;3.12;3.12;300;3.12
29.11.2021;15:29:00-000;3.12;3.12;3.12;3.12;202;3.12
29.11.2021;15:30:00-000;3.14;3.15;3.14;3.15;725;3.1449
29.11.2021;15:31:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:32:00-000;3.12;3.15;3.12;3.12;301;3.1301
29.11.2021;15:33:00-000;3.12;3.12;3.12;3.12;200;3.12
29.11.2021;15:34:00-000;3.14;3.14;3.11;3.13;635;3.1231
29.11.2021;15:35:00-000;3.11;3.11;3.11;3.11;300;3.107
29.11.2021;15:36:00-000;3.1;3.11;3.1;3.1;1101;3.1009
29.11.2021;15:37:00-000;3.115;3.115;3.1;3.1;610;3.1027
29.11.2021;15:38:00-000;3.1;3.12;3;3.02;3579;3.0726
29.11.2021;15:39:00-000;3.04;3.06;3.03;3.06;872;3.0415
29.11.2021;15:40:00-000;3.05;3.1;3.05;3.07;650;3.0685
29.11.2021;15:41:00-000;3.085;3.1;3.07;3.09;2150;3.0931
29.11.2021;15:42:00-000;3.1;3.115;3.06;3.09;25633;3.0978
29.11.2021;15:43:00-000;3.06;3.07;3.05;3.05;31321;3.0503
29.11.2021;15:44:00-000;3.05;3.05;3.02;3.02;2994;3.044
29.11.2021;15:45:00-000;3.02;3.035;3.02;3.035;726;3.0228
29.11.2021;15:46:00-000;3.035;3.035;3;3.03;1917;3.0163
29.11.2021;15:47:00-000;3;3;3;3;632;3.0015
29.11.2021;15:48:00-000;3.015;3.03;3;3;1163;3.021
29.11.2021;15:49:00-000;3;3;3;3;439;3.0031
29.11.2021;15:50:00-000;3;3;3;3;402;3.0001
29.11.2021;15:51:00-000;3;3.015;3;3.015;1405;3.0034
29.11.2021;15:52:00-000;3;3;3;3;543;3.0015
29.11.2021;15:53:00-000;3;3.015;3;3;1600;3.0015
29.11.2021;15:54:00-000;3;3.03;3;3;1642;3.0124
29.11.2021;15:55:00-000;3;3.01;3;3;2570;3.0004
29.11.2021;15:56:00-000;3.01;3.02;3;3.01;4712;3.0161
29.11.2021;15:57:00-000;3;3.025;3;3.025;7919;3.017
29.11.2021;15:58:00-000;3.02;3.025;3.02;3.02;3704;3.0215
29.11.2021;15:59:00-000;3.025;3.0507;2.97;3.02;7306;3.0149
29.11.2021;16:00:00-000;3.05;3.05;3.05;3.05;937;3.05
29.11.2021;19:52:00-000;3.18;3.18;3.18;3.18;100;3.18
