Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;90.07;90.07;90.065;90.065;594;90.066
29.11.2021;12:18:00-000;90.04;90.055;90.04;90.05;3897;90.0489
29.11.2021;12:19:00-000;90.04;90.05;90.03;90.04;2709;90.0424
29.11.2021;12:20:00-000;90.03;90.04;90.03;90.035;1458;90.0333
29.11.2021;12:21:00-000;90.03;90.03;89.995;89.995;10783;90.0133
29.11.2021;12:22:00-000;89.99;89.99;89.95;89.96;4021;89.9687
29.11.2021;12:23:00-000;89.94;89.94;89.93;89.93;898;89.9391
29.11.2021;12:24:00-000;89.91;89.91;89.89;89.905;1810;89.8992
29.11.2021;12:25:00-000;89.905;89.93;89.89;89.89;5884;89.9029
29.11.2021;12:26:00-000;89.89;89.93;89.89;89.93;10834;89.9102
29.11.2021;12:27:00-000;89.93;89.95;89.93;89.94;2903;89.939
29.11.2021;12:28:00-000;89.93;89.935;89.92;89.92;1700;89.9274
29.11.2021;12:29:00-000;89.92;89.93;89.92;89.92;2279;89.9205
29.11.2021;12:30:00-000;89.92;89.92;89.89;89.92;8051;89.907
29.11.2021;12:31:00-000;89.91;89.92;89.91;89.91;1630;89.9126
29.11.2021;12:32:00-000;89.91;89.91;89.9;89.91;2296;89.9033
29.11.2021;12:33:00-000;89.91;89.92;89.9;89.91;2611;89.9065
29.11.2021;12:34:00-000;89.92;89.94;89.92;89.92;3039;89.9307
29.11.2021;12:35:00-000;89.93;89.94;89.91;89.93;5165;89.9255
29.11.2021;12:36:00-000;89.94;89.96;89.94;89.95;4008;89.9517
29.11.2021;12:37:00-000;89.96;89.96;89.95;89.95;1594;89.9559
29.11.2021;12:38:00-000;89.95;89.96;89.95;89.95;1049;89.9518
29.11.2021;12:39:00-000;89.94;89.95;89.93;89.94;4084;89.9463
29.11.2021;12:40:00-000;89.92;89.93;89.91;89.93;4828;89.9182
29.11.2021;12:41:00-000;89.93;89.94;89.92;89.9217;3197;89.929
29.11.2021;12:42:00-000;89.92;89.93;89.92;89.925;1010;89.925
29.11.2021;12:43:00-000;89.93;89.93;89.92;89.92;1139;89.9256
29.11.2021;12:44:00-000;89.92;89.93;89.92;89.93;603;89.9233
29.11.2021;12:45:00-000;89.92;89.92;89.91;89.92;4583;89.9172
29.11.2021;12:46:00-000;89.915;89.92;89.915;89.92;1879;89.919
29.11.2021;12:47:00-000;89.92;89.94;89.92;89.93;1540;89.931
29.11.2021;12:48:00-000;89.93;89.97;89.93;89.97;870;89.9532
29.11.2021;12:49:00-000;89.97;89.97;89.95;89.96;2147;89.9593
29.11.2021;12:50:00-000;89.96;89.97;89.96;89.961;1271;89.9626
29.11.2021;12:51:00-000;89.97;89.97;89.94;89.94;1715;89.9585
29.11.2021;12:52:00-000;89.93;89.965;89.93;89.965;1785;89.9415
29.11.2021;12:53:00-000;89.97;89.97;89.96;89.96;1093;89.9614
29.11.2021;12:54:00-000;89.97;89.97;89.95;89.95;8996;89.9597
29.11.2021;12:55:00-000;89.95;89.95;89.93;89.94;2901;89.9388
29.11.2021;12:56:00-000;89.94;89.94;89.94;89.94;860;89.94
29.11.2021;12:57:00-000;89.94;89.94;89.94;89.94;444;89.94
29.11.2021;12:58:00-000;89.93;89.94;89.93;89.93;2350;89.9313
29.11.2021;12:59:00-000;89.94;89.94;89.93;89.94;1000;89.936
29.11.2021;13:00:00-000;89.94;89.94;89.92;89.93;2679;89.9278
29.11.2021;13:01:00-000;89.94;89.95;89.94;89.94;3137;89.941
29.11.2021;13:02:00-000;89.95;89.96;89.945;89.96;14430;89.9551
29.11.2021;13:03:00-000;89.95;89.98;89.95;89.98;2321;89.9651
29.11.2021;13:04:00-000;89.98;90.01;89.98;89.98;14123;89.9862
29.11.2021;13:05:00-000;90.01;90.03;90.01;90.03;4335;90.0268
29.11.2021;13:06:00-000;90.025;90.025;90.01;90.01;1773;90.0197
29.11.2021;13:07:00-000;90.01;90.025;90.01;90.02;4145;90.0196
29.11.2021;13:08:00-000;90.01;90.01;90.01;90.01;1116;90.0101
29.11.2021;13:09:00-000;90.01;90.01;90.005;90.01;823;90.0095
29.11.2021;13:10:00-000;90.02;90.02;90.01;90.02;1253;90.0158
29.11.2021;13:11:00-000;90.0236;90.03;90.0236;90.03;861;90.0264
29.11.2021;13:12:00-000;90.04;90.04;90.04;90.04;700;90.04
29.11.2021;13:13:00-000;90.03;90.03;90.01;90.01;2435;90.0232
29.11.2021;13:14:00-000;90.01;90.015;89.99;90.015;9900;89.9944
29.11.2021;13:15:00-000;90.01;90.01;90;90;3462;90.0074
29.11.2021;13:16:00-000;90.01;90.02;90.01;90.02;1179;90.0153
29.11.2021;13:17:00-000;90.03;90.04;90.03;90.03;910;90.0354
29.11.2021;13:18:00-000;90.02;90.04;90.02;90.04;2660;90.0375
29.11.2021;13:19:00-000;90.045;90.05;90.03;90.05;3248;90.0392
29.11.2021;13:20:00-000;90.04;90.05;90.04;90.05;4260;90.0419
29.11.2021;13:21:00-000;90.05;90.05;90.04;90.04;1132;90.0471
29.11.2021;13:22:00-000;90.05;90.05;90.02;90.03;2735;90.0266
29.11.2021;13:23:00-000;90.0285;90.04;90.0285;90.04;1673;90.0328
29.11.2021;13:24:00-000;90.03;90.08;90.03;90.08;6105;90.064
29.11.2021;13:25:00-000;90.1;90.105;90.08;90.08;7092;90.0954
29.11.2021;13:26:00-000;90.09;90.09;90.07;90.08;3280;90.08
29.11.2021;13:27:00-000;90.09;90.12;90.09;90.12;1317;90.1058
29.11.2021;13:28:00-000;90.13;90.14;90.125;90.14;2773;90.1387
29.11.2021;13:29:00-000;90.14;90.14;90.12;90.125;2907;90.1315
29.11.2021;13:30:00-000;90.12;90.12;90.09;90.09;2767;90.1107
29.11.2021;13:31:00-000;90.09;90.09;90.05;90.05;15868;90.0787
29.11.2021;13:32:00-000;90.07;90.07;90.06;90.06;1882;90.0638
29.11.2021;13:33:00-000;90.06;90.06;90.06;90.06;649;90.06
29.11.2021;13:34:00-000;90.07;90.09;90.07;90.08;5010;90.0797
29.11.2021;13:35:00-000;90.075;90.09;90.07;90.07;3657;90.0762
29.11.2021;13:36:00-000;90.07;90.09;90.06;90.09;2257;90.0814
29.11.2021;13:37:00-000;90.08;90.09;90.08;90.09;2524;90.0815
29.11.2021;13:38:00-000;90.1;90.1;90.1;90.1;421;90.0995
29.11.2021;13:39:00-000;90.11;90.12;90.11;90.12;700;90.1143
29.11.2021;13:40:00-000;90.12;90.13;90.12;90.12;3619;90.1206
29.11.2021;13:41:00-000;90.11;90.11;90.1;90.11;1800;90.1094
29.11.2021;13:42:00-000;90.11;90.13;90.1;90.12;2200;90.1086
29.11.2021;13:43:00-000;90.13;90.13;90.12;90.13;5343;90.122
29.11.2021;13:44:00-000;90.13;90.13;90.11;90.11;1541;90.1227
29.11.2021;13:45:00-000;90.11;90.12;90.08;90.08;1815;90.1033
29.11.2021;13:46:00-000;90.07;90.07;90.07;90.07;501;90.07
29.11.2021;13:47:00-000;90.07;90.09;90.07;90.08;3172;90.0838
29.11.2021;13:48:00-000;90.09;90.12;90.09;90.1158;1953;90.1081
29.11.2021;13:49:00-000;90.11;90.11;90.1;90.1;571;90.1021
29.11.2021;13:50:00-000;90.09;90.1;90.09;90.09;1478;90.0946
29.11.2021;13:51:00-000;90.08;90.08;90.07;90.08;1130;90.0738
29.11.2021;13:52:00-000;90.08;90.08;90.08;90.08;581;90.0808
29.11.2021;13:53:00-000;90.08;90.08;90.06;90.06;1078;90.0712
29.11.2021;13:54:00-000;90.06;90.06;90.06;90.06;700;90.06
29.11.2021;13:55:00-000;90.0536;90.0536;90.0536;90.0536;307;90.0537
29.11.2021;13:56:00-000;90.06;90.09;90.06;90.08;6996;90.0803
29.11.2021;13:57:00-000;90.08;90.09;90.08;90.08;741;90.0844
29.11.2021;13:58:00-000;90.09;90.09;90.05;90.05;2307;90.0641
29.11.2021;13:59:00-000;90.05;90.06;90.05;90.05;2436;90.0515
29.11.2021;14:00:00-000;90.05;90.06;90.04;90.04;910;90.0488
29.11.2021;14:01:00-000;90.04;90.0587;89.97;89.97;14961;89.994
29.11.2021;14:02:00-000;89.96;89.96;89.93;89.95;12143;89.9501
29.11.2021;14:03:00-000;89.95;89.96;89.93;89.93;5183;89.9444
29.11.2021;14:04:00-000;89.93;89.94;89.89;89.9;8795;89.9152
29.11.2021;14:05:00-000;89.9;89.92;89.89;89.92;3854;89.8958
29.11.2021;14:06:00-000;89.92;89.92;89.9;89.9;1710;89.9106
29.11.2021;14:07:00-000;89.9;89.92;89.9;89.92;1310;89.9108
29.11.2021;14:08:00-000;89.92;89.92;89.9;89.91;7181;89.9125
29.11.2021;14:09:00-000;89.9;89.91;89.9;89.91;1198;89.9058
29.11.2021;14:10:00-000;89.91;89.91;89.91;89.91;618;89.9034
29.11.2021;14:11:00-000;89.88;89.89;89.88;89.89;879;89.8862
29.11.2021;14:12:00-000;89.89;89.9;89.89;89.9;867;89.8969
29.11.2021;14:13:00-000;89.91;89.91;89.91;89.91;3549;89.91
29.11.2021;14:14:00-000;89.91;89.91;89.895;89.9;6076;89.8969
29.11.2021;14:15:00-000;89.91;89.95;89.91;89.93;3359;89.9152
29.11.2021;14:16:00-000;89.93;89.94;89.93;89.94;512;89.9363
29.11.2021;14:17:00-000;89.94;89.94;89.93;89.93;209;89.935
29.11.2021;14:18:00-000;89.94;89.94;89.9;89.9;2678;89.9164
29.11.2021;14:19:00-000;89.905;89.915;89.905;89.915;2103;89.9099
29.11.2021;14:20:00-000;89.92;89.95;89.92;89.95;3349;89.9277
29.11.2021;14:21:00-000;89.94;89.95;89.94;89.945;1097;89.9434
29.11.2021;14:22:00-000;89.94;89.95;89.94;89.945;1554;89.9469
29.11.2021;14:23:00-000;89.94;89.95;89.94;89.95;708;89.9486
29.11.2021;14:24:00-000;89.95;89.95;89.93;89.93;3042;89.9429
29.11.2021;14:25:00-000;89.91;89.94;89.91;89.94;4502;89.9207
29.11.2021;14:26:00-000;89.9483;89.95;89.925;89.925;7767;89.9405
29.11.2021;14:27:00-000;89.91;89.94;89.86;89.92;99787;89.9015
29.11.2021;14:28:00-000;89.93;89.93;89.88;89.91;42807;89.9128
29.11.2021;14:29:00-000;89.92;89.95;89.89;89.95;30900;89.9125
29.11.2021;14:30:00-000;89.94;89.985;89.94;89.985;3330;89.9789
29.11.2021;14:31:00-000;89.99;90;89.97;89.99;12441;89.9861
29.11.2021;14:32:00-000;89.98;89.99;89.98;89.99;2012;89.982
29.11.2021;14:33:00-000;89.99;89.99;89.96;89.97;8970;89.9653
29.11.2021;14:34:00-000;89.97;89.97;89.93;89.93;29823;89.949
29.11.2021;14:35:00-000;89.93;89.93;89.9;89.9;3143;89.9155
29.11.2021;14:36:00-000;89.91;89.92;89.9;89.9;1610;89.9119
29.11.2021;14:37:00-000;89.9;89.9;89.88;89.9;6152;89.8921
29.11.2021;14:38:00-000;89.92;89.93;89.92;89.92;1000;89.922
29.11.2021;14:39:00-000;89.91;89.91;89.9;89.91;1690;89.9036
29.11.2021;14:40:00-000;89.92;89.94;89.905;89.92;7756;89.924
29.11.2021;14:41:00-000;89.925;89.95;89.925;89.95;4268;89.931
29.11.2021;14:42:00-000;89.95;89.95;89.915;89.94;9282;89.9311
29.11.2021;14:43:00-000;89.955;89.96;89.95;89.95;1514;89.9538
29.11.2021;14:44:00-000;89.95;89.97;89.9462;89.97;9204;89.9551
29.11.2021;14:45:00-000;89.975;89.975;89.94;89.95;3297;89.9502
29.11.2021;14:46:00-000;89.96;89.98;89.96;89.97;3130;89.9698
29.11.2021;14:47:00-000;89.98;90;89.955;89.99;7958;89.976
29.11.2021;14:48:00-000;89.99;89.99;89.96;89.96;2938;89.9668
29.11.2021;14:49:00-000;89.97;90;89.97;89.99;1211;89.9862
29.11.2021;14:50:00-000;89.99;89.99;89.93;89.93;4660;89.9522
29.11.2021;14:51:00-000;89.94;89.95;89.94;89.95;3662;89.9437
29.11.2021;14:52:00-000;89.96;89.96;89.95;89.96;1593;89.9579
29.11.2021;14:53:00-000;89.96;89.96;89.94;89.94;1545;89.9437
29.11.2021;14:54:00-000;89.94;89.98;89.93;89.98;3127;89.9463
29.11.2021;14:55:00-000;89.97;89.99;89.96;89.99;5148;89.9733
29.11.2021;14:56:00-000;89.99;89.99;89.98;89.98;1532;89.9865
29.11.2021;14:57:00-000;89.98;90.01;89.98;90;11269;89.9914
29.11.2021;14:58:00-000;90;90.01;89.95;89.97;4882;89.9824
29.11.2021;14:59:00-000;89.97;89.97;89.9;89.92;4918;89.9325
29.11.2021;15:00:00-000;89.92;89.92;89.89;89.9;7407;89.9021
29.11.2021;15:01:00-000;89.92;89.93;89.91;89.92;1320;89.9208
29.11.2021;15:02:00-000;89.93;89.96;89.93;89.96;2195;89.9349
29.11.2021;15:03:00-000;89.98;89.99;89.97;89.97;1905;89.9873
29.11.2021;15:04:00-000;89.98;89.99;89.97;89.99;3955;89.9781
29.11.2021;15:05:00-000;89.98;90.01;89.98;90.01;2758;89.997
29.11.2021;15:06:00-000;89.995;90;89.99;89.99;1102;89.9944
29.11.2021;15:07:00-000;89.99;89.99;89.98;89.98;3893;89.983
29.11.2021;15:08:00-000;89.98;90;89.98;90;1587;89.9929
29.11.2021;15:09:00-000;90.02;90.02;90.02;90.02;103;90.0199
29.11.2021;15:10:00-000;90.02;90.02;90.01;90.01;5651;90.0123
29.11.2021;15:11:00-000;90.005;90.01;90;90;1892;90.0032
29.11.2021;15:12:00-000;90;90.005;89.995;89.995;610;90
29.11.2021;15:13:00-000;89.99;90.055;89.99;90.03;22875;90.0233
29.11.2021;15:14:00-000;90.04;90.065;90.035;90.06;7210;90.0464
29.11.2021;15:15:00-000;90.06;90.075;90.03;90.04;14818;90.0592
29.11.2021;15:16:00-000;90.05;90.055;90.04;90.04;29253;90.043
29.11.2021;15:17:00-000;90.045;90.05;90.04;90.05;13430;90.0417
29.11.2021;15:18:00-000;90.04;90.05;90.04;90.04;4360;90.0429
29.11.2021;15:19:00-000;90.05;90.07;90.05;90.07;2310;90.0657
