Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;22.44;22.44;22.44;22.44;647;22.4039
29.11.2021;14:23:00-000;22.32;22.32;22.32;22.32;163;22.3204
29.11.2021;14:24:00-000;22.32;22.32;22.32;22.32;141;22.3235
29.11.2021;14:26:00-000;22.34;22.34;22.34;22.34;101;22.3408
29.11.2021;14:27:00-000;22.41;22.41;22.41;22.41;197;22.3786
29.11.2021;14:28:00-000;22.33;22.33;22.33;22.33;102;22.3318
29.11.2021;14:29:00-000;22.34;22.34;22.34;22.34;116;22.3446
29.11.2021;14:32:00-000;22.24;22.24;22.24;22.24;165;22.2381
29.11.2021;14:35:00-000;22.03;22.03;22.03;22.03;217;22.0664
29.11.2021;14:37:00-000;22.11;22.11;22.11;22.11;244;22.0955
29.11.2021;14:38:00-000;22.14;22.14;22.12;22.13;1258;22.1298
29.11.2021;14:41:00-000;22.11;22.11;22.11;22.11;213;22.1082
29.11.2021;14:45:00-000;22.14;22.18;22.14;22.15;1010;22.163
29.11.2021;14:47:00-000;22.1;22.1;22.1;22.1;530;22.0971
29.11.2021;14:50:00-000;22;22;22;22;193;22.0006
29.11.2021;14:53:00-000;22.02;22.02;22;22;1135;22.0167
29.11.2021;14:54:00-000;22.02;22.02;22.02;22.02;142;22.0179
29.11.2021;14:56:00-000;22;22;22;22;102;22.0004
29.11.2021;14:58:00-000;22;22;22;22;129;22.01
29.11.2021;14:59:00-000;22;22;22;22;242;22.0169
29.11.2021;15:01:00-000;22;22;22;22;117;22.0102
29.11.2021;15:02:00-000;22;22;22;22;113;22.0006
29.11.2021;15:03:00-000;22;22.04;22;22;960;22.0049
29.11.2021;15:04:00-000;22.04;22.04;22.04;22.04;1033;22.0433
29.11.2021;15:05:00-000;22.05;22.05;22.05;22.05;1069;22.05
29.11.2021;15:06:00-000;22.08;22.11;22.06;22.085;2314;22.0931
29.11.2021;15:08:00-000;22.08;22.08;22.08;22.08;111;22.0824
29.11.2021;15:09:00-000;22.06;22.06;22.06;22.06;262;22.0601
29.11.2021;15:14:00-000;22.05;22.05;22.05;22.05;744;22.0504
29.11.2021;15:15:00-000;22;22;22;22;382;22.0032
29.11.2021;15:17:00-000;22;22;22;22;136;22.0097
29.11.2021;15:18:00-000;22;22;22;22;151;22.009
29.11.2021;15:19:00-000;22;22;22;22;180;22.0056
29.11.2021;15:21:00-000;22.06;22.11;22.06;22.1;1388;22.0856
29.11.2021;15:22:00-000;22.1;22.1;22.07;22.07;532;22.0914
29.11.2021;15:23:00-000;22.065;22.065;22.065;22.065;605;22.0624
29.11.2021;15:24:00-000;22.1;22.17;22.1;22.14;3164;22.1345
29.11.2021;15:25:00-000;22.19;22.19;22.125;22.125;469;22.1625
29.11.2021;15:29:00-000;22.15;22.15;22.15;22.15;270;22.139
29.11.2021;15:31:00-000;22.1;22.1;22.1;22.1;118;22.1025
29.11.2021;15:32:00-000;22.135;22.16;22.09;22.09;1169;22.1043
29.11.2021;15:33:00-000;22.105;22.105;22.105;22.105;248;22.1067
29.11.2021;15:34:00-000;22.125;22.125;22.125;22.125;188;22.108
29.11.2021;15:35:00-000;22.16;22.16;22.1;22.1;494;22.118
29.11.2021;15:36:00-000;22.07;22.13;22.07;22.13;1310;22.0897
29.11.2021;15:37:00-000;22.15;22.17;22.15;22.17;958;22.1692
29.11.2021;15:38:00-000;22.15;22.15;22.15;22.15;284;22.159
29.11.2021;15:40:00-000;22.18;22.2;22.18;22.2;4099;22.2017
29.11.2021;15:41:00-000;22.235;22.235;22.19;22.19;1291;22.2125
29.11.2021;15:43:00-000;22.19;22.19;22.19;22.19;489;22.1888
29.11.2021;15:45:00-000;22.17;22.2;22.17;22.195;2120;22.1926
29.11.2021;15:46:00-000;22.195;22.195;22.17;22.17;595;22.173
29.11.2021;15:47:00-000;22.15;22.185;22.15;22.165;737;22.1634
29.11.2021;15:48:00-000;22.165;22.165;22.165;22.165;325;22.1588
29.11.2021;15:49:00-000;22.17;22.17;22.17;22.17;339;22.1873
29.11.2021;15:50:00-000;22.22;22.28;22.22;22.27;2517;22.2589
29.11.2021;15:52:00-000;22.31;22.31;22.31;22.31;359;22.3181
29.11.2021;15:53:00-000;22.37;22.37;22.36;22.36;953;22.3455
29.11.2021;15:54:00-000;22.37;22.37;22.37;22.37;382;22.3418
29.11.2021;15:55:00-000;22.31;22.36;22.28;22.36;468;22.3261
29.11.2021;15:56:00-000;22.36;22.36;22.35;22.36;1296;22.3558
29.11.2021;15:57:00-000;22.35;22.35;22.34;22.34;745;22.3214
29.11.2021;15:58:00-000;22.32;22.32;22.27;22.27;1453;22.2836
29.11.2021;15:59:00-000;22.28;22.28;22.18;22.27;3242;22.2396
29.11.2021;16:00:00-000;22.26;22.26;22.26;22.26;14488;22.26
29.11.2021;16:01:00-000;22.26;22.26;22.26;22.26;451;22.26
