Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;98.565;98.565;98.525;98.5531;1466;98.5337
29.11.2021;11:11:00-000;98.515;98.55;98.515;98.55;746;98.5501
29.11.2021;11:14:00-000;98.52;98.53;98.52;98.52;990;98.5217
29.11.2021;11:15:00-000;98.58;98.655;98.58;98.655;2539;98.6097
29.11.2021;11:16:00-000;98.6999;98.72;98.66;98.72;1355;98.6965
29.11.2021;11:17:00-000;98.69;98.76;98.67;98.73;6446;98.7031
29.11.2021;11:18:00-000;98.73;98.78;98.73;98.73;852;98.7372
29.11.2021;11:19:00-000;98.77;98.77;98.65;98.65;4894;98.6989
29.11.2021;11:20:00-000;98.535;98.535;98.535;98.535;281;98.5273
29.11.2021;11:21:00-000;98.47;98.52;98.47;98.505;1088;98.4937
29.11.2021;11:22:00-000;98.5;98.5;98.5;98.5;262;98.526
29.11.2021;11:23:00-000;98.495;98.52;98.495;98.52;1372;98.5247
29.11.2021;11:24:00-000;98.53;98.54;98.51;98.51;1733;98.5281
29.11.2021;11:25:00-000;98.47;98.71;98.45;98.63;7371;98.5513
29.11.2021;11:27:00-000;98.6;98.78;98.57;98.74;3652;98.679
29.11.2021;11:28:00-000;98.73;98.81;98.7101;98.7101;1256;98.7363
29.11.2021;11:29:00-000;98.73;98.8;98.71;98.8;3825;98.7539
29.11.2021;11:30:00-000;98.82;98.82;98.69;98.69;3761;98.781
29.11.2021;11:32:00-000;98.7335;98.7335;98.69;98.715;332;98.7134
29.11.2021;11:33:00-000;98.68;98.69;98.62;98.62;2994;98.6576
29.11.2021;11:34:00-000;98.61;98.74;98.61;98.7;2996;98.6708
29.11.2021;11:35:00-000;98.75;98.82;98.74;98.74;2211;98.7739
29.11.2021;11:36:00-000;98.84;98.845;98.76;98.79;1861;98.7925
29.11.2021;11:37:00-000;98.8;98.8;98.79;98.8;1173;98.7972
29.11.2021;11:38:00-000;98.74;98.74;98.54;98.54;3586;98.7107
29.11.2021;11:39:00-000;98.54;98.59;98.52;98.55;2573;98.5575
29.11.2021;11:40:00-000;98.55;98.55;98.3;98.3;8378;98.4812
29.11.2021;11:41:00-000;98.3;98.3;98.3;98.3;225;98.3084
29.11.2021;11:42:00-000;98.28;98.48;98.28;98.45;4665;98.3741
29.11.2021;11:43:00-000;98.43;98.47;98.42;98.47;2007;98.4382
29.11.2021;11:44:00-000;98.45;98.45;98.43;98.43;1039;98.4454
29.11.2021;11:46:00-000;98.45;98.47;98.43;98.44;3166;98.4478
29.11.2021;11:47:00-000;98.43;98.43;98.43;98.43;208;98.4304
29.11.2021;11:48:00-000;98.4302;98.4302;98.35;98.35;3212;98.3991
29.11.2021;11:49:00-000;98.34;98.39;98.26;98.26;4372;98.3273
29.11.2021;11:50:00-000;98.2;98.2;98.2;98.2;586;98.2058
29.11.2021;11:51:00-000;98.2;98.21;98.2;98.21;1864;98.2218
29.11.2021;11:52:00-000;98.28;98.3;98.26;98.26;2113;98.283
29.11.2021;11:53:00-000;98.315;98.315;98.25;98.25;1689;98.2727
29.11.2021;11:55:00-000;98.27;98.27;98.27;98.27;402;98.2677
29.11.2021;11:56:00-000;98.285;98.285;98.285;98.285;357;98.283
29.11.2021;11:57:00-000;98.32;98.36;98.31;98.32;1830;98.332
29.11.2021;11:58:00-000;98.29;98.29;98.25;98.25;1164;98.2881
29.11.2021;11:59:00-000;98.25;98.25;98.24;98.25;1753;98.2479
29.11.2021;12:00:00-000;98.26;98.37;98.26;98.37;2275;98.3014
29.11.2021;12:01:00-000;98.43;98.43;98.38;98.38;1725;98.4068
29.11.2021;12:02:00-000;98.36;98.36;98.3;98.3;2000;98.3448
29.11.2021;12:03:00-000;98.3;98.3;98.2962;98.2962;608;98.2967
29.11.2021;12:05:00-000;98.32;98.33;98.3;98.32;1590;98.3291
29.11.2021;12:06:00-000;98.34;98.355;98.33;98.33;972;98.3339
29.11.2021;12:07:00-000;98.35;98.35;98.35;98.35;476;98.3488
29.11.2021;12:08:00-000;98.35;98.35;98.27;98.28;3146;98.2983
29.11.2021;12:09:00-000;98.215;98.215;98.215;98.215;132;98.2113
29.11.2021;12:10:00-000;98.2;98.2;98.2;98.2;928;98.1923
29.11.2021;12:11:00-000;98.18;98.28;98.18;98.23;2062;98.2131
29.11.2021;12:12:00-000;98.24;98.24;98.23;98.235;1402;98.2375
29.11.2021;12:13:00-000;98.25;98.25;98.21;98.21;630;98.2168
29.11.2021;12:14:00-000;98.24;98.34;98.24;98.34;1217;98.2776
29.11.2021;12:15:00-000;98.34;98.34;98.31;98.31;1473;98.3321
29.11.2021;12:16:00-000;98.305;98.33;98.305;98.33;1254;98.3272
29.11.2021;12:17:00-000;98.34;98.34;98.3;98.3;1393;98.3209
29.11.2021;12:19:00-000;98.33;98.33;98.33;98.33;196;98.3294
29.11.2021;12:20:00-000;98.35;98.42;98.35;98.42;2001;98.3701
29.11.2021;12:22:00-000;98.49;98.5;98.49;98.5;965;98.4956
29.11.2021;12:23:00-000;98.55;98.55;98.48;98.49;5547;98.5065
29.11.2021;12:24:00-000;98.54;98.65;98.53;98.65;1006;98.5779
29.11.2021;12:25:00-000;98.63;98.63;98.63;98.63;342;98.6263
29.11.2021;12:27:00-000;98.63;98.63;98.62;98.62;762;98.6407
29.11.2021;12:28:00-000;98.61;98.63;98.58;98.63;1918;98.6047
29.11.2021;12:29:00-000;98.6544;98.6544;98.59;98.6;2313;98.6243
29.11.2021;12:30:00-000;98.61;98.73;98.6;98.73;3509;98.6611
29.11.2021;12:31:00-000;98.685;98.7;98.65;98.7;4540;98.6729
29.11.2021;12:32:00-000;98.67;98.67;98.62;98.62;2683;98.6465
29.11.2021;12:33:00-000;98.59;98.59;98.55;98.55;890;98.577
29.11.2021;12:34:00-000;98.59;98.63;98.57;98.61;3957;98.5936
29.11.2021;12:35:00-000;98.5907;98.64;98.58;98.615;1320;98.6185
29.11.2021;12:36:00-000;98.61;98.61;98.58;98.58;1763;98.6008
29.11.2021;12:37:00-000;98.555;98.555;98.55;98.55;345;98.5514
29.11.2021;12:38:00-000;98.52;98.62;98.52;98.62;4101;98.5597
29.11.2021;12:39:00-000;98.65;98.65;98.65;98.65;1427;98.6509
29.11.2021;12:40:00-000;98.62;98.65;98.61;98.615;4787;98.6359
29.11.2021;12:42:00-000;98.63;98.67;98.625;98.67;1397;98.6554
29.11.2021;12:43:00-000;98.67;98.675;98.67;98.675;1327;98.6701
29.11.2021;12:44:00-000;98.69;98.7;98.68;98.68;1502;98.694
29.11.2021;12:45:00-000;98.67;98.67;98.65;98.65;1277;98.6593
29.11.2021;12:47:00-000;98.64;98.72;98.64;98.72;3124;98.6868
29.11.2021;12:48:00-000;98.7;98.715;98.66;98.67;4295;98.6821
29.11.2021;12:49:00-000;98.66;98.66;98.66;98.66;1344;98.6587
29.11.2021;12:50:00-000;98.6401;98.645;98.63;98.645;1632;98.6374
29.11.2021;12:51:00-000;98.635;98.635;98.57;98.57;4846;98.6127
29.11.2021;12:52:00-000;98.55;98.62;98.53;98.61;2254;98.559
29.11.2021;12:53:00-000;98.62;98.62;98.6;98.6;1890;98.6084
29.11.2021;12:55:00-000;98.59;98.62;98.53;98.62;2348;98.5876
29.11.2021;12:56:00-000;98.62;98.66;98.62;98.66;3231;98.6469
29.11.2021;12:57:00-000;98.63;98.65;98.59;98.65;3104;98.6288
29.11.2021;12:58:00-000;98.62;98.64;98.61;98.64;1706;98.6261
29.11.2021;13:00:00-000;98.7;98.71;98.635;98.635;2386;98.6785
29.11.2021;13:01:00-000;98.6;98.6;98.52;98.52;1557;98.5543
29.11.2021;13:02:00-000;98.52;98.54;98.48;98.48;1540;98.5178
29.11.2021;13:03:00-000;98.5;98.57;98.5;98.545;2171;98.5267
29.11.2021;13:04:00-000;98.55;98.55;98.51;98.51;796;98.5258
29.11.2021;13:05:00-000;98.49;98.49;98.46;98.46;1332;98.4804
29.11.2021;13:06:00-000;98.45;98.46;98.395;98.44;3214;98.4262
29.11.2021;13:07:00-000;98.44;98.445;98.42;98.42;1313;98.4312
29.11.2021;13:08:00-000;98.4;98.4;98.35;98.35;1477;98.3811
29.11.2021;13:09:00-000;98.32;98.35;98.32;98.32;1397;98.3353
29.11.2021;13:10:00-000;98.3221;98.3221;98.23;98.23;5600;98.3057
29.11.2021;13:11:00-000;98.225;98.225;98.2;98.21;3142;98.2094
29.11.2021;13:12:00-000;98.2016;98.2016;98.15;98.15;895;98.1818
29.11.2021;13:13:00-000;98.15;98.15;98.15;98.15;520;98.177
29.11.2021;13:14:00-000;98.1;98.13;98.1;98.13;3105;98.1127
29.11.2021;13:15:00-000;98.11;98.11;98.09;98.09;1399;98.1029
29.11.2021;13:16:00-000;98.08;98.15;98.05;98.15;4530;98.0879
29.11.2021;13:17:00-000;98.16;98.16;98.16;98.16;422;98.1568
29.11.2021;13:18:00-000;98.12;98.12;97.93;97.93;2672;98.0497
29.11.2021;13:19:00-000;97.96;97.96;97.96;97.96;463;97.959
29.11.2021;13:20:00-000;97.965;97.965;97.95;97.95;615;97.9645
29.11.2021;13:21:00-000;97.95;98.035;97.95;98.035;4307;97.9779
29.11.2021;13:22:00-000;97.9981;97.9981;97.9981;97.9981;298;98.01
29.11.2021;13:23:00-000;98.02;98.03;98.01;98.03;1137;98.0142
29.11.2021;13:24:00-000;97.99;97.99;97.92;97.92;3599;97.9541
29.11.2021;13:26:00-000;97.9;97.9;97.765;97.775;3685;97.8212
29.11.2021;13:27:00-000;97.75;97.75;97.74;97.74;1059;97.7602
29.11.2021;13:28:00-000;97.7356;97.7356;97.73;97.73;561;97.7271
29.11.2021;13:29:00-000;97.73;97.785;97.7;97.73;5644;97.734
29.11.2021;13:30:00-000;97.74;97.8;97.715;97.78;1753;97.7541
29.11.2021;13:32:00-000;97.8;97.8;97.79;97.79;518;97.7945
29.11.2021;13:33:00-000;97.76;97.76;97.76;97.76;1040;97.7608
29.11.2021;13:34:00-000;97.755;97.755;97.755;97.755;116;97.7579
29.11.2021;13:35:00-000;97.755;97.76;97.7;97.7;1621;97.7267
29.11.2021;13:36:00-000;97.71;97.75;97.705;97.705;2570;97.7248
29.11.2021;13:37:00-000;97.69;97.7;97.68;97.68;2018;97.6869
29.11.2021;13:38:00-000;97.6;97.6;97.55;97.55;822;97.5833
29.11.2021;13:39:00-000;97.52;97.58;97.5;97.58;3384;97.5261
29.11.2021;13:40:00-000;97.63;97.73;97.63;97.73;760;97.6491
29.11.2021;13:41:00-000;97.73;97.73;97.61;97.61;2099;97.6768
29.11.2021;13:42:00-000;97.605;97.605;97.56;97.56;556;97.5968
29.11.2021;13:43:00-000;97.6;97.66;97.6;97.62;1976;97.6275
29.11.2021;13:44:00-000;97.61;97.62;97.585;97.595;5772;97.6128
29.11.2021;13:45:00-000;97.56;97.5799;97.56;97.5799;4349;97.5747
29.11.2021;13:46:00-000;97.53;97.535;97.53;97.535;321;97.5315
29.11.2021;13:47:00-000;97.51;97.51;97.5;97.5;876;97.5012
29.11.2021;13:48:00-000;97.465;97.47;97.45;97.46;1746;97.4581
29.11.2021;13:49:00-000;97.43;97.43;97.43;97.43;331;97.4356
29.11.2021;13:50:00-000;97.46;97.54;97.4;97.53;4753;97.4603
29.11.2021;13:51:00-000;97.555;97.61;97.555;97.61;1425;97.5809
29.11.2021;13:53:00-000;97.59;97.59;97.46;97.46;2783;97.527
29.11.2021;13:54:00-000;97.51;97.51;97.51;97.51;173;97.5102
29.11.2021;13:55:00-000;97.53;97.55;97.51;97.525;2044;97.518
29.11.2021;13:56:00-000;97.5;97.5;97.5;97.5;107;97.5025
29.11.2021;13:57:00-000;97.49;97.49;97.46;97.46;1757;97.4835
29.11.2021;13:59:00-000;97.49;97.53;97.47;97.47;976;97.4942
29.11.2021;14:00:00-000;97.47;97.47;97.42;97.43;1901;97.4334
29.11.2021;14:01:00-000;97.415;97.415;97.31;97.31;950;97.3784
29.11.2021;14:02:00-000;97.34;97.37;97.34;97.37;2734;97.3493
29.11.2021;14:03:00-000;97.399;97.46;97.399;97.46;6007;97.4521
29.11.2021;14:04:00-000;97.57;97.57;97.57;97.57;399;97.513
29.11.2021;14:05:00-000;97.51;97.52;97.49;97.52;2079;97.5054
29.11.2021;14:06:00-000;97.49;97.49;97.48;97.48;439;97.488
29.11.2021;14:07:00-000;97.49;97.49;97.42;97.42;2026;97.4467
29.11.2021;14:08:00-000;97.44;97.47;97.43;97.47;1052;97.4483
29.11.2021;14:09:00-000;97.47;97.47;97.35;97.35;1486;97.4121
29.11.2021;14:10:00-000;97.31;97.315;97.28;97.28;479;97.2971
29.11.2021;14:11:00-000;97.28;97.33;97.28;97.29;1459;97.3191
29.11.2021;14:12:00-000;97.34;97.34;97.3;97.3;616;97.3133
29.11.2021;14:13:00-000;97.31;97.31;97.31;97.31;156;97.2997
29.11.2021;14:14:00-000;97.28;97.34;97.28;97.3;1884;97.3153
29.11.2021;14:15:00-000;97.3;97.3;97.29;97.29;714;97.3046
29.11.2021;14:16:00-000;97.28;97.28;97.26;97.26;603;97.2659
29.11.2021;14:17:00-000;97.25;97.27;97.25;97.27;1320;97.2526
29.11.2021;14:18:00-000;97.25;97.31;97.24;97.31;2719;97.2609
29.11.2021;14:19:00-000;97.33;97.33;97.33;97.33;643;97.3409
29.11.2021;14:20:00-000;97.42;97.42;97.42;97.42;201;97.4126
29.11.2021;14:21:00-000;97.46;97.495;97.46;97.495;1152;97.475
29.11.2021;14:23:00-000;97.46;97.485;97.44;97.44;2170;97.4516
29.11.2021;14:24:00-000;97.39;97.49;97.39;97.49;2452;97.4282
29.11.2021;14:25:00-000;97.46;97.46;97.425;97.425;687;97.4544
29.11.2021;14:26:00-000;97.46;97.48;97.46;97.48;865;97.4591
29.11.2021;14:27:00-000;97.51;97.52;97.51;97.52;535;97.5119
29.11.2021;14:28:00-000;97.49;97.49;97.465;97.465;1892;97.479
29.11.2021;14:29:00-000;97.43;97.4705;97.43;97.43;2002;97.4351
29.11.2021;14:31:00-000;97.42;97.4499;97.39;97.39;1837;97.3945
29.11.2021;14:32:00-000;97.335;97.46;97.335;97.46;3159;97.3871
29.11.2021;14:33:00-000;97.45;97.45;97.41;97.41;1073;97.4166
29.11.2021;14:35:00-000;97.42;97.42;97.35;97.35;2049;97.3818
29.11.2021;14:36:00-000;97.35;97.35;97.35;97.35;939;97.3429
29.11.2021;14:37:00-000;97.285;97.285;97.285;97.285;215;97.3294
29.11.2021;14:38:00-000;97.25;97.25;97.23;97.23;1794;97.2423
29.11.2021;14:39:00-000;97.2;97.23;97.19;97.19;3951;97.2097
29.11.2021;14:40:00-000;97.22;97.22;97.1;97.11;2481;97.178
29.11.2021;14:41:00-000;97.05;97.05;97.05;97.05;273;97.0492
29.11.2021;14:42:00-000;97.1;97.25;97.05;97.05;4981;97.1483
29.11.2021;14:43:00-000;97;97.015;97;97;1886;97.0051
29.11.2021;14:44:00-000;97.02;97.02;96.99;96.99;1465;97.0125
29.11.2021;14:45:00-000;96.99;97.04;96.99;97.04;2184;97.0193
29.11.2021;14:46:00-000;97.03;97.07;97.03;97.03;1488;97.0344
29.11.2021;14:47:00-000;97.005;97.02;96.98;97.02;1278;96.9982
29.11.2021;14:48:00-000;97.02;97.05;96.98;96.99;2623;97.0242
29.11.2021;14:49:00-000;96.97;97.08;96.96;97.04;4369;97.0058
29.11.2021;14:50:00-000;97.01;97.04;97;97.015;913;97.0158
29.11.2021;14:51:00-000;97.04;97.07;97.04;97.06;1196;97.048
29.11.2021;14:52:00-000;97.07;97.1;97.06;97.06;1682;97.0738
29.11.2021;14:53:00-000;97.1;97.17;97.1;97.17;1560;97.1271
29.11.2021;14:54:00-000;97.17;97.17;97.1;97.12;1113;97.1181
29.11.2021;14:55:00-000;97.06;97.09;97.05;97.075;803;97.0694
29.11.2021;14:56:00-000;97.05;97.21;97.05;97.15;6121;97.1475
29.11.2021;14:57:00-000;97.08;97.09;97.08;97.09;1376;97.0821
29.11.2021;14:59:00-000;97.07;97.08;97.05;97.07;2006;97.0603
29.11.2021;15:00:00-000;97.07;97.11;97.07;97.0725;2609;97.1017
29.11.2021;15:01:00-000;97.175;97.18;97.15;97.18;1923;97.1609
29.11.2021;15:03:00-000;97.23;97.23;97.23;97.23;853;97.2389
29.11.2021;15:04:00-000;97.28;97.31;97.27;97.27;1348;97.2841
29.11.2021;15:05:00-000;97.25;97.25;97.23;97.23;2014;97.2441
29.11.2021;15:06:00-000;97.23;97.23;97.22;97.22;822;97.2263
29.11.2021;15:07:00-000;97.25;97.28;97.25;97.25;3012;97.2596
29.11.2021;15:08:00-000;97.23;97.26;97.23;97.26;932;97.2387
29.11.2021;15:09:00-000;97.21;97.22;97.17;97.17;2605;97.1869
29.11.2021;15:10:00-000;97.16;97.16;97.13;97.13;1604;97.1399
29.11.2021;15:11:00-000;97.08;97.19;97.08;97.165;3042;97.1412
29.11.2021;15:12:00-000;97.15;97.2;97.15;97.2;3713;97.1729
29.11.2021;15:13:00-000;97.22;97.23;97.21;97.22;840;97.222
29.11.2021;15:15:00-000;97.24;97.26;97.24;97.26;2056;97.2499
29.11.2021;15:16:00-000;97.24;97.25;97.23;97.24;1190;97.2396
29.11.2021;15:17:00-000;97.255;97.255;97.22;97.22;1939;97.2301
29.11.2021;15:18:00-000;97.23;97.25;97.22;97.22;1595;97.2278
29.11.2021;15:19:00-000;97.22;97.22;97.17;97.17;2759;97.1916
29.11.2021;15:20:00-000;97.185;97.23;97.17;97.17;2544;97.197
29.11.2021;15:21:00-000;97.19;97.2;97.15;97.15;1861;97.1718
29.11.2021;15:22:00-000;97.167;97.167;97.12;97.12;1798;97.1423
29.11.2021;15:23:00-000;97.12;97.14;97.1;97.14;3204;97.1137
29.11.2021;15:24:00-000;97.14;97.27;97.14;97.27;2899;97.1813
29.11.2021;15:25:00-000;97.22;97.22;97.21;97.215;1474;97.2147
29.11.2021;15:26:00-000;97.18;97.18;97.14;97.15;3964;97.1594
29.11.2021;15:27:00-000;97.15;97.2;97.145;97.2;1648;97.1649
29.11.2021;15:28:00-000;97.17;97.18;97.14;97.14;2646;97.1622
29.11.2021;15:29:00-000;97.13;97.13;97.08;97.08;1073;97.1272
29.11.2021;15:30:00-000;97.05;97.05;96.94;96.95;2281;97.017
29.11.2021;15:31:00-000;96.93;96.93;96.85;96.85;3209;96.8952
29.11.2021;15:32:00-000;96.88;96.88;96.84;96.84;3987;96.8686
29.11.2021;15:33:00-000;96.84;97.01;96.84;97.006;6546;96.8988
29.11.2021;15:34:00-000;97.06;97.12;97.03;97.12;4589;97.0702
29.11.2021;15:35:00-000;97.1;97.14;97.1;97.1;5057;97.1093
29.11.2021;15:36:00-000;97.12;97.21;97.09;97.195;7586;97.1532
29.11.2021;15:37:00-000;97.18;97.265;97.18;97.265;6154;97.2176
29.11.2021;15:38:00-000;97.25;97.27;97.24;97.24;5271;97.2508
29.11.2021;15:39:00-000;97.23;97.29;97.21;97.27;7461;97.2414
29.11.2021;15:40:00-000;97.26;97.26;97.24;97.24;3680;97.2443
29.11.2021;15:41:00-000;97.24;97.24;97.19;97.19;3768;97.2163
29.11.2021;15:42:00-000;97.16;97.16;97.08;97.08;3098;97.1109
29.11.2021;15:43:00-000;97.055;97.11;97.04;97.11;10107;97.067
29.11.2021;15:44:00-000;97.14;97.19;97.14;97.15;4909;97.161
29.11.2021;15:45:00-000;97.06;97.06;96.97;96.97;1865;97.0171
29.11.2021;15:46:00-000;96.96;97.015;96.96;97.01;4203;96.9862
29.11.2021;15:47:00-000;97.01;97.01;96.96;96.96;1273;96.9882
29.11.2021;15:48:00-000;96.94;96.95;96.88;96.89;4787;96.9184
29.11.2021;15:49:00-000;96.85;96.85;96.785;96.785;3289;96.8271
29.11.2021;15:50:00-000;96.785;96.899;96.75;96.88;10244;96.8356
29.11.2021;15:51:00-000;96.84;96.875;96.83;96.86;5067;96.8563
29.11.2021;15:52:00-000;96.84;96.86;96.83;96.86;6263;96.8535
29.11.2021;15:53:00-000;96.85;96.89;96.85;96.86;6034;96.8714
29.11.2021;15:54:00-000;96.88;96.89;96.82;96.83;7380;96.8571
29.11.2021;15:55:00-000;96.86;96.9087;96.82;96.9;8212;96.8648
29.11.2021;15:56:00-000;96.89;96.92;96.87;96.91;15793;96.8945
29.11.2021;15:57:00-000;96.91;96.915;96.87;96.91;8532;96.8932
29.11.2021;15:58:00-000;96.91;96.94;96.87;96.87;8686;96.9067
