Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:29:00-000;1.44;1.46;1.44;1.46;1100;1.4418
29.11.2021;12:31:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:39:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:44:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:45:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:46:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:53:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:54:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:58:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;12:59:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:04:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:05:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:09:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:10:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:14:00-000;1.46;1.46;1.45;1.45;600;1.4517
29.11.2021;13:19:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:24:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:25:00-000;1.445;1.46;1.445;1.46;355;1.4492
29.11.2021;13:27:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:29:00-000;1.45;1.46;1.45;1.45;5100;1.4502
29.11.2021;13:30:00-000;1.45;1.45;1.45;1.45;3100;1.45
29.11.2021;13:31:00-000;1.455;1.458;1.43;1.448;4320;1.4435
29.11.2021;13:33:00-000;1.46;1.46;1.46;1.46;110;1.46
29.11.2021;13:34:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:36:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:37:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;13:39:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;13:43:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:44:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:49:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:52:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:53:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;13:54:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;13:56:00-000;1.44;1.44;1.44;1.44;200;1.44
29.11.2021;13:57:00-000;1.44;1.44;1.44;1.44;300;1.44
29.11.2021;13:59:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;14:03:00-000;1.45;1.45;1.45;1.45;200;1.45
29.11.2021;14:05:00-000;1.43;1.43;1.43;1.43;500;1.43
29.11.2021;14:07:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:08:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:09:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:13:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:14:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:17:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:19:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:24:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:28:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:29:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:34:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:39:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;14:40:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:41:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;14:44:00-000;1.4393;1.46;1.4393;1.46;200;1.4497
29.11.2021;14:45:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:49:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:54:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;14:55:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:56:00-000;1.46;1.46;1.445;1.445;200;1.4525
29.11.2021;14:57:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;14:58:00-000;1.45;1.45;1.45;1.45;200;1.45
29.11.2021;15:01:00-000;1.45;1.45;1.45;1.45;200;1.45
29.11.2021;15:03:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;15:06:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;15:08:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;15:11:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;15:13:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;15:17:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;15:22:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:23:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:24:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:25:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:27:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:29:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:30:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:33:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:34:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:38:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:39:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:40:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;15:43:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;15:44:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;15:45:00-000;1.46;1.46;1.46;1.46;14059;1.46
29.11.2021;15:46:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:47:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:48:00-000;1.4999;1.5;1.4999;1.5;1099;1.5
29.11.2021;15:49:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;15:50:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:51:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:52:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;15:53:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;15:54:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:55:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:56:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:57:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:58:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;15:59:00-000;1.5;1.5;1.5;1.5;149;1.5
