Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;1.71;1.715;1.7;1.715;51010;1.7087
29.11.2021;15:33:00-000;1.715;1.715;1.71;1.715;932;1.7145
29.11.2021;15:34:00-000;1.715;1.715;1.7;1.71;31250;1.709
29.11.2021;15:35:00-000;1.71;1.71;1.71;1.71;955;1.71
29.11.2021;15:36:00-000;1.71;1.71;1.71;1.71;400;1.71
29.11.2021;15:37:00-000;1.72;1.72;1.705;1.705;900;1.715
29.11.2021;15:38:00-000;1.72;1.72;1.705;1.705;600;1.71
29.11.2021;15:39:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:40:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:41:00-000;1.72;1.72;1.71;1.72;600;1.715
29.11.2021;15:42:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:43:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:44:00-000;1.72;1.72;1.71;1.72;500;1.716
29.11.2021;15:45:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:47:00-000;1.76;1.77;1.72;1.77;426;1.7465
29.11.2021;15:48:00-000;1.77;1.78;1.77;1.77;5578;1.7733
29.11.2021;15:49:00-000;1.74;1.77;1.74;1.77;766;1.7487
29.11.2021;15:50:00-000;1.76;1.76;1.74;1.75;902;1.7472
29.11.2021;15:51:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;15:52:00-000;1.74;1.75;1.73;1.75;1158;1.7449
29.11.2021;15:53:00-000;1.76;1.76;1.75;1.75;700;1.7543
29.11.2021;15:54:00-000;1.7001;1.75;1.7001;1.75;5300;1.7029
29.11.2021;15:55:00-000;1.75;1.75;1.7;1.725;7900;1.7141
29.11.2021;15:56:00-000;1.725;1.725;1.725;1.725;1100;1.725
29.11.2021;15:57:00-000;1.725;1.75;1.725;1.75;600;1.7375
29.11.2021;15:58:00-000;1.75;1.75;1.7001;1.74;5727;1.7063
29.11.2021;15:59:00-000;1.74;1.74;1.69;1.732;7302;1.7082
29.11.2021;16:00:00-000;1.73;1.73;1.73;1.73;991;1.73
29.11.2021;17:15:00-000;1.99;1.99;1.99;1.99;468;1.99
29.11.2021;17:18:00-000;1.96;1.98;1.94;1.98;498;1.9587
29.11.2021;17:33:00-000;1.95;1.95;1.95;1.95;500;1.95
29.11.2021;17:34:00-000;1.95;1.95;1.95;1.95;203;1.95
29.11.2021;17:35:00-000;1.94;1.95;1.94;1.94;3758;1.9487
29.11.2021;17:36:00-000;1.95;1.95;1.95;1.95;242;1.95
29.11.2021;17:51:00-000;1.83;1.83;1.83;1.83;258;1.8071
