Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:43:00-000;9.76;9.76;9.76;9.76;135;9.76
29.11.2021;06:45:00-000;9.76;9.76;9.76;9.76;600;9.76
29.11.2021;06:51:00-000;9.75;9.75;9.75;9.75;653;9.7495
29.11.2021;06:56:00-000;9.75;9.75;9.75;9.75;131;9.7504
29.11.2021;07:00:00-000;9.77;9.77;9.74;9.74;958;9.7545
29.11.2021;07:05:00-000;9.76;9.76;9.76;9.76;727;9.76
29.11.2021;07:06:00-000;9.76;9.76;9.76;9.76;308;9.7572
29.11.2021;07:07:00-000;9.77;9.77;9.75;9.76;2077;9.7571
29.11.2021;07:08:00-000;9.77;9.77;9.77;9.77;1052;9.77
29.11.2021;07:09:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;07:12:00-000;9.8;9.8;9.76;9.76;1027;9.7649
29.11.2021;07:14:00-000;9.76;9.76;9.76;9.76;678;9.76
29.11.2021;07:15:00-000;9.78;9.78;9.77;9.77;440;9.7764
29.11.2021;07:19:00-000;9.77;9.77;9.77;9.77;918;9.7689
29.11.2021;07:20:00-000;9.77;9.77;9.77;9.77;889;9.77
29.11.2021;07:21:00-000;9.77;9.77;9.77;9.77;400;9.77
29.11.2021;07:22:00-000;9.77;9.77;9.77;9.77;1111;9.77
29.11.2021;07:27:00-000;9.77;9.77;9.77;9.77;126;9.7712
29.11.2021;07:35:00-000;9.8;9.8;9.8;9.8;157;9.8
29.11.2021;07:37:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;07:38:00-000;9.81;9.81;9.81;9.81;520;9.81
29.11.2021;07:39:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;07:40:00-000;9.8;9.8;9.8;9.8;250;9.8
29.11.2021;07:42:00-000;9.79;9.81;9.78;9.81;1316;9.7986
29.11.2021;07:43:00-000;9.81;9.81;9.8;9.81;1794;9.8089
29.11.2021;07:44:00-000;9.81;9.81;9.81;9.81;509;9.8098
29.11.2021;07:51:00-000;9.8;9.8;9.77;9.77;936;9.7908
29.11.2021;07:53:00-000;9.78;9.78;9.78;9.78;300;9.78
29.11.2021;07:57:00-000;9.78;9.78;9.78;9.78;320;9.78
29.11.2021;08:00:00-000;9.7501;9.8001;9.75;9.79;29345;9.7802
29.11.2021;08:01:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;08:02:00-000;9.81;9.81;9.81;9.81;208;9.81
29.11.2021;08:04:00-000;9.82;9.82;9.82;9.82;1129;9.82
29.11.2021;08:05:00-000;9.83;9.83;9.79;9.79;1613;9.801
29.11.2021;08:07:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;08:12:00-000;9.83;9.83;9.83;9.83;101;9.83
29.11.2021;08:15:00-000;9.82;9.82;9.82;9.82;258;9.8241
29.11.2021;08:16:00-000;9.84;9.84;9.84;9.84;647;9.8393
29.11.2021;08:17:00-000;9.85;9.85;9.85;9.85;150;9.85
29.11.2021;08:21:00-000;9.84;9.85;9.84;9.85;603;9.8417
29.11.2021;08:22:00-000;9.87;9.87;9.87;9.87;304;9.8663
29.11.2021;08:23:00-000;9.87;9.87;9.87;9.87;250;9.868
29.11.2021;08:25:00-000;9.89;9.89;9.89;9.89;625;9.8863
29.11.2021;08:28:00-000;9.94;9.94;9.93;9.94;4112;9.9389
29.11.2021;08:30:00-000;9.94;9.94;9.94;9.94;1004;9.94
29.11.2021;08:32:00-000;9.92;9.92;9.92;9.92;212;9.9206
29.11.2021;08:33:00-000;9.92;9.92;9.92;9.92;200;9.92
29.11.2021;08:39:00-000;9.92;9.92;9.92;9.92;521;9.92
29.11.2021;08:42:00-000;9.93;9.96;9.93;9.93;1782;9.9449
29.11.2021;08:43:00-000;9.92;9.92;9.91;9.91;779;9.9165
29.11.2021;08:45:00-000;9.91;9.91;9.91;9.91;446;9.911
29.11.2021;08:48:00-000;9.92;9.92;9.92;9.92;187;9.9153
29.11.2021;08:49:00-000;9.92;9.92;9.92;9.92;1158;9.9192
29.11.2021;08:50:00-000;9.92;9.92;9.92;9.92;520;9.9198
29.11.2021;08:51:00-000;9.91;9.91;9.91;9.91;500;9.91
29.11.2021;08:52:00-000;9.91;9.91;9.9;9.9;3368;9.9029
29.11.2021;08:53:00-000;9.91;9.91;9.91;9.91;294;9.9076
29.11.2021;08:54:00-000;9.92;9.92;9.92;9.92;292;9.9166
29.11.2021;08:56:00-000;9.92;9.92;9.92;9.92;1160;9.92
29.11.2021;08:59:00-000;9.9;9.9;9.9;9.9;1011;9.9002
29.11.2021;09:01:00-000;9.92;9.92;9.91;9.91;625;9.9184
29.11.2021;09:02:00-000;9.92;9.92;9.92;9.92;122;9.92
29.11.2021;09:03:00-000;9.92;9.92;9.9;9.9;1324;9.9147
29.11.2021;09:04:00-000;9.9;9.9;9.9;9.9;1076;9.9007
29.11.2021;09:05:00-000;9.9;9.91;9.9;9.91;1775;9.9009
29.11.2021;09:06:00-000;9.9;9.9;9.9;9.9;4163;9.9
29.11.2021;09:10:00-000;9.88;9.88;9.88;9.88;231;9.8784
29.11.2021;09:12:00-000;9.88;9.89;9.88;9.89;1030;9.8869
29.11.2021;09:13:00-000;9.89;9.89;9.89;9.89;702;9.89
29.11.2021;09:14:00-000;9.89;9.9;9.89;9.9;4566;9.8993
29.11.2021;09:15:00-000;9.9;9.9;9.9;9.9;107;9.8996
29.11.2021;09:20:00-000;9.89;9.89;9.88;9.88;1272;9.8876
29.11.2021;09:22:00-000;9.9;9.9;9.9;9.9;508;9.8984
29.11.2021;09:23:00-000;9.9;9.91;9.9;9.91;1984;9.9034
29.11.2021;09:24:00-000;9.95;9.95;9.95;9.95;280;9.9495
29.11.2021;09:25:00-000;9.95;9.98;9.95;9.98;2841;9.9647
29.11.2021;09:26:00-000;9.97;9.99;9.96;9.96;2339;9.9714
29.11.2021;09:27:00-000;9.96;9.99;9.94;9.99;4720;9.9564
29.11.2021;09:28:00-000;9.97;9.97;9.96;9.96;1507;9.9685
29.11.2021;09:29:00-000;9.95;9.95;9.95;9.95;431;9.9444
29.11.2021;09:30:00-000;9.91;9.975;9.9;9.93;118615;9.9178
29.11.2021;09:31:00-000;9.94;9.94;9.84;9.85;189799;9.8932
29.11.2021;09:32:00-000;9.83;9.85;9.82;9.83;23142;9.8404
29.11.2021;09:33:00-000;9.8286;9.83;9.77;9.77;33408;9.8017
29.11.2021;09:34:00-000;9.7784;9.78;9.73;9.74;22034;9.7573
29.11.2021;09:35:00-000;9.73;9.74;9.71;9.735;35883;9.7284
29.11.2021;09:36:00-000;9.73;9.7387;9.67;9.7093;123044;9.6884
29.11.2021;09:37:00-000;9.7022;9.73;9.67;9.67;96939;9.705
29.11.2021;09:38:00-000;9.6697;9.69;9.663;9.6777;40381;9.6707
29.11.2021;09:39:00-000;9.675;9.685;9.67;9.6796;28308;9.6774
29.11.2021;09:40:00-000;9.67;9.67;9.63;9.65;89551;9.6475
29.11.2021;09:41:00-000;9.66;9.7;9.655;9.7;41651;9.6752
29.11.2021;09:42:00-000;9.7084;9.725;9.6614;9.6699;50917;9.7045
29.11.2021;09:43:00-000;9.665;9.67;9.59;9.63;83617;9.6191
29.11.2021;09:44:00-000;9.62;9.625;9.59;9.6;19604;9.6104
29.11.2021;09:45:00-000;9.6;9.61;9.53;9.56;40008;9.5679
29.11.2021;09:46:00-000;9.56;9.56;9.5;9.5286;52833;9.5273
29.11.2021;09:47:00-000;9.53;9.54;9.5;9.51;47914;9.5196
29.11.2021;09:48:00-000;9.5;9.52;9.49;9.5;62394;9.5035
29.11.2021;09:49:00-000;9.4917;9.4917;9.43;9.43;128448;9.4574
29.11.2021;09:50:00-000;9.42;9.48;9.415;9.465;84589;9.463
29.11.2021;09:51:00-000;9.465;9.485;9.4501;9.48;51760;9.4721
29.11.2021;09:52:00-000;9.4876;9.52;9.4755;9.5;78011;9.5018
29.11.2021;09:53:00-000;9.5;9.5101;9.4823;9.51;16086;9.5034
29.11.2021;09:54:00-000;9.52;9.57;9.5122;9.57;25098;9.5423
29.11.2021;09:55:00-000;9.57;9.64;9.555;9.63;31091;9.6022
29.11.2021;09:56:00-000;9.63;9.65;9.63;9.65;15357;9.641
29.11.2021;09:57:00-000;9.64;9.65;9.59;9.59;70314;9.6104
29.11.2021;09:58:00-000;9.59;9.605;9.58;9.6;8957;9.591
29.11.2021;09:59:00-000;9.59;9.62;9.57;9.6;27787;9.5899
29.11.2021;10:00:00-000;9.61;9.61;9.56;9.5704;58625;9.5745
29.11.2021;10:01:00-000;9.57;9.57;9.515;9.56;22739;9.5448
29.11.2021;10:02:00-000;9.555;9.58;9.54;9.55;10493;9.5644
29.11.2021;10:03:00-000;9.55;9.55;9.52;9.52;9515;9.5301
29.11.2021;10:04:00-000;9.5101;9.52;9.46;9.4729;61799;9.4822
29.11.2021;10:05:00-000;9.475;9.54;9.475;9.5299;30711;9.5103
29.11.2021;10:06:00-000;9.52;9.53;9.5;9.5086;18457;9.5091
29.11.2021;10:07:00-000;9.49;9.51;9.46;9.4799;38243;9.4716
29.11.2021;10:08:00-000;9.475;9.49;9.46;9.47;20450;9.4738
29.11.2021;10:09:00-000;9.475;9.49;9.4685;9.48;28874;9.4763
29.11.2021;10:10:00-000;9.475;9.51;9.475;9.4914;45158;9.4932
29.11.2021;10:11:00-000;9.49;9.5;9.47;9.48;21484;9.4858
29.11.2021;10:12:00-000;9.48;9.485;9.42;9.42;65557;9.4462
29.11.2021;10:13:00-000;9.42;9.42;9.395;9.4;46580;9.4044
29.11.2021;10:14:00-000;9.4062;9.44;9.4;9.44;152962;9.4345
29.11.2021;10:15:00-000;9.44;9.45;9.425;9.4289;36524;9.4376
29.11.2021;10:16:00-000;9.42;9.43;9.395;9.41;19837;9.4105
29.11.2021;10:17:00-000;9.41;9.44;9.4;9.4386;19399;9.4217
29.11.2021;10:18:00-000;9.44;9.44;9.42;9.435;12799;9.4321
29.11.2021;10:19:00-000;9.4301;9.458;9.43;9.458;22678;9.4409
29.11.2021;10:20:00-000;9.46;9.49;9.46;9.47;35222;9.4789
29.11.2021;10:21:00-000;9.48;9.4969;9.455;9.46;35174;9.4751
29.11.2021;10:22:00-000;9.4601;9.475;9.446;9.455;21468;9.4629
29.11.2021;10:23:00-000;9.45;9.47;9.45;9.46;10159;9.4598
29.11.2021;10:24:00-000;9.47;9.47;9.45;9.455;15535;9.4583
29.11.2021;10:25:00-000;9.46;9.47;9.45;9.4699;5462;9.4606
29.11.2021;10:26:00-000;9.4617;9.47;9.39;9.395;105441;9.432
29.11.2021;10:27:00-000;9.3966;9.4;9.36;9.365;24989;9.3797
29.11.2021;10:28:00-000;9.3645;9.375;9.35;9.375;17324;9.3597
29.11.2021;10:29:00-000;9.375;9.39;9.37;9.3847;16907;9.3819
29.11.2021;10:30:00-000;9.3852;9.3989;9.37;9.38;17281;9.3866
29.11.2021;10:31:00-000;9.37;9.375;9.345;9.348;27553;9.3588
29.11.2021;10:32:00-000;9.35;9.38;9.35;9.36;72741;9.3675
29.11.2021;10:33:00-000;9.365;9.38;9.35;9.38;36665;9.3616
29.11.2021;10:34:00-000;9.39;9.44;9.37;9.44;103779;9.4088
29.11.2021;10:35:00-000;9.435;9.45;9.42;9.4216;13264;9.4327
29.11.2021;10:36:00-000;9.4219;9.435;9.41;9.411;63307;9.4187
29.11.2021;10:37:00-000;9.41;9.415;9.34;9.3499;39917;9.375
29.11.2021;10:38:00-000;9.34;9.36;9.31;9.325;59357;9.334
29.11.2021;10:39:00-000;9.32;9.34;9.31;9.33;13302;9.3261
29.11.2021;10:40:00-000;9.3309;9.34;9.325;9.33;13602;9.3319
29.11.2021;10:41:00-000;9.33;9.34;9.32;9.3299;13196;9.3308
29.11.2021;10:42:00-000;9.33;9.35;9.32;9.3484;22096;9.335
29.11.2021;10:43:00-000;9.345;9.36;9.34;9.36;15193;9.3467
29.11.2021;10:44:00-000;9.36;9.4;9.36;9.3958;16140;9.3777
29.11.2021;10:45:00-000;9.4;9.41;9.39;9.4;26208;9.3945
29.11.2021;10:46:00-000;9.41;9.4179;9.395;9.41;12175;9.4054
29.11.2021;10:47:00-000;9.41;9.42;9.4084;9.41;4861;9.4104
29.11.2021;10:48:00-000;9.41;9.43;9.3999;9.4;16952;9.4205
29.11.2021;10:49:00-000;9.395;9.3999;9.385;9.392;18351;9.3904
29.11.2021;10:50:00-000;9.395;9.4001;9.38;9.4;12321;9.3908
29.11.2021;10:51:00-000;9.395;9.41;9.3801;9.4;26758;9.3967
29.11.2021;10:52:00-000;9.41;9.415;9.3806;9.3817;14505;9.3995
29.11.2021;10:53:00-000;9.39;9.39;9.37;9.385;25364;9.378
29.11.2021;10:54:00-000;9.385;9.41;9.385;9.4099;37351;9.4078
29.11.2021;10:55:00-000;9.41;9.44;9.41;9.44;8718;9.4197
29.11.2021;10:56:00-000;9.4383;9.44;9.43;9.43;4560;9.4317
29.11.2021;10:57:00-000;9.42;9.455;9.411;9.45;18750;9.4395
29.11.2021;10:58:00-000;9.46;9.485;9.45;9.475;25690;9.465
29.11.2021;10:59:00-000;9.4796;9.49;9.475;9.48;59101;9.4839
29.11.2021;11:00:00-000;9.48;9.485;9.4638;9.4638;29670;9.4776
29.11.2021;11:01:00-000;9.46;9.4616;9.45;9.46;17626;9.4594
29.11.2021;11:02:00-000;9.45;9.47;9.45;9.455;7455;9.459
29.11.2021;11:03:00-000;9.45;9.46;9.45;9.45;22267;9.4511
29.11.2021;11:04:00-000;9.45;9.45;9.41;9.41;57424;9.4272
29.11.2021;11:05:00-000;9.42;9.43;9.42;9.42;17318;9.4249
29.11.2021;11:06:00-000;9.4287;9.46;9.4287;9.45;30891;9.4447
29.11.2021;11:07:00-000;9.44;9.455;9.4283;9.45;17647;9.4367
29.11.2021;11:08:00-000;9.46;9.51;9.46;9.5;71604;9.4884
29.11.2021;11:09:00-000;9.49;9.49;9.4707;9.48;5799;9.4821
29.11.2021;11:10:00-000;9.49;9.51;9.48;9.49;23147;9.4954
29.11.2021;11:11:00-000;9.49;9.5;9.48;9.4991;7849;9.4939
29.11.2021;11:12:00-000;9.495;9.5;9.49;9.4901;6491;9.4951
29.11.2021;11:13:00-000;9.4933;9.5;9.47;9.47;25077;9.4767
29.11.2021;11:14:00-000;9.47;9.475;9.43;9.4511;68097;9.4413
29.11.2021;11:15:00-000;9.46;9.485;9.45;9.45;27549;9.4681
29.11.2021;11:16:00-000;9.46;9.46;9.45;9.45;3226;9.4532
29.11.2021;11:17:00-000;9.4586;9.46;9.45;9.46;8241;9.4572
29.11.2021;11:18:00-000;9.47;9.47;9.46;9.47;7457;9.4652
29.11.2021;11:19:00-000;9.4714;9.475;9.47;9.475;8549;9.4704
29.11.2021;11:20:00-000;9.47;9.49;9.47;9.4814;46921;9.4806
29.11.2021;11:21:00-000;9.49;9.49;9.47;9.47;10183;9.484
29.11.2021;11:22:00-000;9.48;9.48;9.47;9.47;7816;9.4757
29.11.2021;11:23:00-000;9.465;9.4805;9.465;9.4805;6955;9.4733
29.11.2021;11:24:00-000;9.48;9.48;9.47;9.48;5891;9.4792
29.11.2021;11:25:00-000;9.47;9.47;9.45;9.45;18076;9.4537
29.11.2021;11:26:00-000;9.45;9.475;9.45;9.461;8609;9.4643
29.11.2021;11:27:00-000;9.46;9.46;9.445;9.46;8890;9.4542
29.11.2021;11:28:00-000;9.46;9.46;9.43;9.43;4999;9.4477
29.11.2021;11:29:00-000;9.435;9.435;9.415;9.42;14704;9.4237
29.11.2021;11:30:00-000;9.425;9.45;9.425;9.45;10362;9.4318
29.11.2021;11:31:00-000;9.44;9.46;9.41;9.41;38122;9.4258
29.11.2021;11:32:00-000;9.41;9.42;9.41;9.415;14110;9.4133
29.11.2021;11:33:00-000;9.41;9.415;9.4;9.41;14402;9.4079
29.11.2021;11:34:00-000;9.41;9.415;9.37;9.372;35994;9.3967
29.11.2021;11:35:00-000;9.375;9.385;9.36;9.3622;22054;9.3748
29.11.2021;11:36:00-000;9.36;9.365;9.35;9.35;23595;9.3553
29.11.2021;11:37:00-000;9.3512;9.37;9.35;9.365;24946;9.3649
29.11.2021;11:38:00-000;9.365;9.375;9.36;9.375;7338;9.3672
29.11.2021;11:39:00-000;9.3799;9.39;9.37;9.385;10030;9.381
29.11.2021;11:40:00-000;9.385;9.4;9.38;9.39;4157;9.3862
29.11.2021;11:41:00-000;9.395;9.405;9.39;9.405;8501;9.3962
29.11.2021;11:42:00-000;9.405;9.405;9.38;9.39;18620;9.3913
29.11.2021;11:43:00-000;9.38;9.39;9.38;9.385;4129;9.3847
29.11.2021;11:44:00-000;9.38;9.4;9.38;9.39;22145;9.3946
29.11.2021;11:45:00-000;9.38;9.38;9.36;9.365;25224;9.3712
29.11.2021;11:46:00-000;9.365;9.37;9.3615;9.365;4139;9.3664
29.11.2021;11:47:00-000;9.36;9.405;9.36;9.405;33006;9.3892
29.11.2021;11:48:00-000;9.4;9.41;9.4;9.41;3385;9.4031
29.11.2021;11:49:00-000;9.4024;9.41;9.4;9.4;8095;9.4031
29.11.2021;11:50:00-000;9.4015;9.4071;9.39;9.39;25087;9.394
29.11.2021;11:51:00-000;9.3999;9.405;9.39;9.405;6390;9.3996
29.11.2021;11:52:00-000;9.41;9.415;9.4;9.405;7145;9.4082
29.11.2021;11:53:00-000;9.4;9.41;9.4;9.4001;2062;9.404
29.11.2021;11:54:00-000;9.405;9.4095;9.395;9.405;11003;9.4038
29.11.2021;11:55:00-000;9.405;9.405;9.39;9.39;8801;9.3954
29.11.2021;11:56:00-000;9.4;9.405;9.38;9.39;24983;9.3925
29.11.2021;11:57:00-000;9.39;9.3997;9.39;9.3915;5945;9.3918
29.11.2021;11:58:00-000;9.4;9.4;9.3938;9.3938;510;9.397
29.11.2021;11:59:00-000;9.4;9.4;9.39;9.3946;3404;9.3965
29.11.2021;12:00:00-000;9.4;9.41;9.395;9.4001;13854;9.4013
29.11.2021;12:01:00-000;9.405;9.41;9.39;9.41;5769;9.4007
29.11.2021;12:02:00-000;9.4;9.41;9.4;9.405;9663;9.4041
29.11.2021;12:03:00-000;9.4;9.42;9.4;9.42;7209;9.4106
29.11.2021;12:04:00-000;9.42;9.42;9.415;9.415;20789;9.4199
29.11.2021;12:05:00-000;9.42;9.43;9.42;9.425;4978;9.4229
29.11.2021;12:06:00-000;9.425;9.425;9.41;9.41;8455;9.4152
29.11.2021;12:07:00-000;9.4099;9.4099;9.4;9.405;10899;9.4011
29.11.2021;12:08:00-000;9.4004;9.4004;9.395;9.395;11218;9.3989
29.11.2021;12:09:00-000;9.4;9.4;9.39;9.395;5203;9.3921
29.11.2021;12:10:00-000;9.3902;9.4077;9.3902;9.405;11954;9.4008
29.11.2021;12:11:00-000;9.405;9.41;9.4;9.4;15161;9.4003
29.11.2021;12:12:00-000;9.39;9.3999;9.39;9.3999;8731;9.396
29.11.2021;12:13:00-000;9.3983;9.4;9.39;9.392;2197;9.3962
29.11.2021;12:14:00-000;9.395;9.42;9.39;9.415;18206;9.4031
29.11.2021;12:15:00-000;9.415;9.42;9.4101;9.4192;4581;9.4181
29.11.2021;12:16:00-000;9.415;9.418;9.39;9.39;27041;9.3964
29.11.2021;12:17:00-000;9.395;9.4;9.39;9.39;27608;9.3904
29.11.2021;12:18:00-000;9.4;9.4;9.39;9.395;8419;9.3963
29.11.2021;12:19:00-000;9.4;9.42;9.3982;9.4154;14165;9.4086
29.11.2021;12:20:00-000;9.41;9.42;9.41;9.415;2002;9.4135
29.11.2021;12:21:00-000;9.42;9.47;9.42;9.46;44778;9.454
29.11.2021;12:22:00-000;9.46;9.4686;9.45;9.455;12071;9.46
29.11.2021;12:23:00-000;9.4599;9.47;9.4583;9.465;1881;9.4605
29.11.2021;12:24:00-000;9.468;9.47;9.46;9.4685;3134;9.4649
29.11.2021;12:25:00-000;9.46;9.4601;9.4501;9.46;10244;9.4598
29.11.2021;12:26:00-000;9.46;9.4681;9.455;9.46;8505;9.4605
29.11.2021;12:27:00-000;9.47;9.4799;9.46;9.4766;4361;9.4674
29.11.2021;12:28:00-000;9.475;9.5;9.475;9.499;6657;9.4887
29.11.2021;12:29:00-000;9.4934;9.5;9.48;9.5;7632;9.4908
29.11.2021;12:30:00-000;9.5;9.5;9.48;9.4846;9521;9.4919
29.11.2021;12:31:00-000;9.4891;9.4999;9.48;9.4999;26870;9.4891
29.11.2021;12:32:00-000;9.49;9.4999;9.4824;9.49;6154;9.4901
29.11.2021;12:33:00-000;9.4814;9.5;9.47;9.5;27262;9.4751
29.11.2021;12:34:00-000;9.5;9.515;9.49;9.5026;17205;9.5026
29.11.2021;12:35:00-000;9.505;9.5067;9.49;9.49;6467;9.4986
29.11.2021;12:36:00-000;9.48;9.48;9.4682;9.48;5670;9.4734
29.11.2021;12:37:00-000;9.485;9.495;9.48;9.495;3644;9.4898
29.11.2021;12:38:00-000;9.5;9.51;9.5;9.5001;2840;9.502
29.11.2021;12:39:00-000;9.51;9.51;9.49;9.505;6394;9.5005
29.11.2021;12:40:00-000;9.5099;9.53;9.505;9.515;52018;9.5213
29.11.2021;12:41:00-000;9.515;9.5162;9.505;9.515;10623;9.5117
29.11.2021;12:42:00-000;9.5199;9.52;9.5108;9.52;3358;9.5153
29.11.2021;12:43:00-000;9.51;9.52;9.51;9.515;11892;9.5111
29.11.2021;12:44:00-000;9.5186;9.5199;9.47;9.47;55118;9.4837
29.11.2021;12:45:00-000;9.47;9.475;9.46;9.475;24626;9.4677
29.11.2021;12:46:00-000;9.4708;9.49;9.47;9.48;6947;9.4789
29.11.2021;12:47:00-000;9.49;9.49;9.48;9.483;2100;9.4849
29.11.2021;12:48:00-000;9.485;9.49;9.485;9.485;4105;9.4869
29.11.2021;12:49:00-000;9.4887;9.4899;9.48;9.4899;6980;9.4889
29.11.2021;12:50:00-000;9.49;9.495;9.475;9.475;12911;9.4872
29.11.2021;12:51:00-000;9.471;9.4763;9.471;9.475;5409;9.4748
29.11.2021;12:52:00-000;9.48;9.48;9.47;9.4782;1592;9.4748
29.11.2021;12:53:00-000;9.4783;9.4783;9.46;9.46;3423;9.4679
29.11.2021;12:54:00-000;9.46;9.465;9.46;9.46;2923;9.4632
29.11.2021;12:55:00-000;9.465;9.475;9.465;9.47;7115;9.4695
29.11.2021;12:56:00-000;9.46;9.48;9.45;9.47;12273;9.4631
29.11.2021;12:57:00-000;9.475;9.505;9.473;9.5;12116;9.4859
29.11.2021;12:58:00-000;9.51;9.52;9.5;9.52;5092;9.508
29.11.2021;12:59:00-000;9.515;9.56;9.515;9.53;56642;9.5456
29.11.2021;13:00:00-000;9.5206;9.53;9.515;9.5195;16871;9.5217
29.11.2021;13:01:00-000;9.53;9.53;9.52;9.52;1439;9.5235
29.11.2021;13:02:00-000;9.525;9.5284;9.52;9.52;2075;9.5236
29.11.2021;13:03:00-000;9.52;9.52;9.5;9.5;24006;9.5049
29.11.2021;13:04:00-000;9.49;9.51;9.49;9.505;6586;9.5001
29.11.2021;13:05:00-000;9.5089;9.5186;9.505;9.51;16988;9.5111
29.11.2021;13:06:00-000;9.5191;9.54;9.515;9.52;33285;9.5362
29.11.2021;13:07:00-000;9.5192;9.54;9.5173;9.53;46380;9.5341
29.11.2021;13:08:00-000;9.535;9.535;9.505;9.515;26406;9.52
29.11.2021;13:09:00-000;9.51;9.51;9.5;9.51;23381;9.5022
29.11.2021;13:10:00-000;9.51;9.5124;9.51;9.51;1517;9.511
29.11.2021;13:11:00-000;9.51;9.51;9.5042;9.505;1232;9.5086
29.11.2021;13:12:00-000;9.5;9.505;9.49;9.4957;18638;9.4962
29.11.2021;13:13:00-000;9.4911;9.493;9.4814;9.489;4001;9.4881
29.11.2021;13:14:00-000;9.49;9.495;9.48;9.48;9306;9.4853
29.11.2021;13:15:00-000;9.4886;9.4886;9.47;9.47;9426;9.4775
29.11.2021;13:16:00-000;9.46;9.465;9.455;9.46;13908;9.4603
29.11.2021;13:17:00-000;9.4601;9.4693;9.44;9.45;33768;9.4513
29.11.2021;13:18:00-000;9.45;9.4559;9.44;9.44;20547;9.445
29.11.2021;13:19:00-000;9.4301;9.44;9.43;9.435;6607;9.4345
29.11.2021;13:20:00-000;9.435;9.45;9.43;9.44;28976;9.4466
29.11.2021;13:21:00-000;9.4406;9.4409;9.43;9.44;6886;9.4391
29.11.2021;13:22:00-000;9.435;9.4414;9.4301;9.44;11199;9.4372
29.11.2021;13:23:00-000;9.435;9.4401;9.43;9.4333;14951;9.4396
29.11.2021;13:24:00-000;9.43;9.4333;9.4244;9.4244;3824;9.4277
29.11.2021;13:25:00-000;9.425;9.425;9.42;9.42;8326;9.4222
29.11.2021;13:26:00-000;9.43;9.46;9.42;9.46;16078;9.435
29.11.2021;13:27:00-000;9.455;9.5;9.45;9.485;66356;9.4838
29.11.2021;13:28:00-000;9.485;9.4871;9.47;9.475;5443;9.4802
29.11.2021;13:29:00-000;9.47;9.48;9.47;9.475;1608;9.4771
29.11.2021;13:30:00-000;9.475;9.475;9.45;9.47;9977;9.4642
29.11.2021;13:31:00-000;9.48;9.485;9.47;9.47;5696;9.4796
