Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;11.99;12.03;11.95;11.95;1050;12.0031
29.11.2021;10:53:00-000;12;12.03;11.95;12.02;1687;12.0116
29.11.2021;10:54:00-000;12;12.025;11.97;12.025;1609;12.0088
29.11.2021;10:55:00-000;12.025;12.025;12.025;12.025;109;12.0246
29.11.2021;10:56:00-000;12.02;12.02;12.02;12.02;209;12.02
29.11.2021;10:58:00-000;12;12.005;11.95;11.99;2893;11.9957
29.11.2021;11:04:00-000;11.99;11.99;11.95;11.95;258;11.9704
29.11.2021;11:05:00-000;11.975;11.975;11.975;11.975;143;11.9759
29.11.2021;11:06:00-000;11.98;11.98;11.98;11.98;205;11.9805
29.11.2021;11:07:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;11:08:00-000;11.98;12;11.98;11.99;2141;11.9921
29.11.2021;11:09:00-000;11.99;12;11.99;12;200;11.995
29.11.2021;11:10:00-000;11.99;11.99;11.99;11.99;107;11.9913
29.11.2021;11:11:00-000;11.98;11.98;11.98;11.98;100;11.98
29.11.2021;11:12:00-000;11.985;11.985;11.985;11.985;102;11.9855
29.11.2021;11:13:00-000;12;12;11.9;11.93;5394;11.9578
29.11.2021;11:15:00-000;11.9;11.9;11.9;11.9;100;11.9
29.11.2021;11:16:00-000;11.94;11.94;11.93;11.94;613;11.9384
29.11.2021;11:17:00-000;11.9;11.9;11.9;11.9;501;11.9001
29.11.2021;11:18:00-000;11.95;11.95;11.95;11.95;105;11.95
29.11.2021;11:19:00-000;11.95;11.98;11.93;11.93;2259;11.9518
29.11.2021;11:21:00-000;11.98;12.095;11.98;12.095;8002;12.028
29.11.2021;11:22:00-000;12;12;11.99;11.99;400;11.9925
29.11.2021;11:23:00-000;12.03;12.03;12.03;12.03;201;12.0302
29.11.2021;11:25:00-000;11.99;11.99;11.99;11.99;967;11.9898
29.11.2021;11:30:00-000;11.93;11.96;11.93;11.96;1239;11.9304
29.11.2021;11:31:00-000;11.91;11.92;11.91;11.91;723;11.9072
29.11.2021;11:34:00-000;11.93;11.934;11.93;11.934;304;11.9327
29.11.2021;11:35:00-000;11.87;11.87;11.8;11.85;673;11.8503
29.11.2021;11:36:00-000;11.85;11.85;11.85;11.85;638;11.8531
29.11.2021;11:38:00-000;11.88;11.88;11.855;11.855;405;11.8614
29.11.2021;11:40:00-000;11.88;11.88;11.88;11.88;490;11.8831
29.11.2021;11:42:00-000;11.9;11.9;11.895;11.895;526;11.9033
29.11.2021;11:43:00-000;11.975;11.975;11.975;11.975;355;11.9528
29.11.2021;11:44:00-000;11.97;11.98;11.97;11.97;552;11.9764
29.11.2021;11:45:00-000;11.99;11.99;11.99;11.99;200;11.99
29.11.2021;11:48:00-000;11.97;12;11.97;12;942;11.993
29.11.2021;11:50:00-000;11.97;11.97;11.97;11.97;559;11.9674
29.11.2021;11:52:00-000;11.97;11.97;11.93;11.93;963;11.9433
29.11.2021;11:58:00-000;11.9;11.9;11.9;11.9;605;11.9001
29.11.2021;12:00:00-000;11.875;11.875;11.875;11.875;103;11.875
29.11.2021;12:03:00-000;11.885;11.885;11.885;11.885;303;11.8854
29.11.2021;12:04:00-000;11.9;11.97;11.9;11.97;1132;11.9383
29.11.2021;12:05:00-000;11.94;11.97;11.92;11.92;553;11.9446
29.11.2021;12:06:00-000;11.92;11.92;11.92;11.92;321;11.9177
29.11.2021;12:07:00-000;11.92;11.92;11.92;11.92;166;11.916
29.11.2021;12:08:00-000;11.91;11.94;11.91;11.94;359;11.9184
29.11.2021;12:09:00-000;11.94;11.94;11.94;11.94;490;11.9423
29.11.2021;12:11:00-000;11.91;11.9538;11.91;11.9538;905;11.9338
29.11.2021;12:12:00-000;11.945;12.03;11.945;12.03;1987;11.9933
29.11.2021;12:13:00-000;12.05;12.05;12.05;12.05;198;12.0503
29.11.2021;12:16:00-000;12.11;12.11;12.11;12.11;282;12.1079
29.11.2021;12:17:00-000;12.07;12.07;12.02;12.05;2057;12.0356
29.11.2021;12:19:00-000;12.005;12.005;12.005;12.005;500;12.005
29.11.2021;12:20:00-000;11.97;12.005;11.97;12.005;302;11.9937
29.11.2021;12:21:00-000;12.005;12.06;12;12.04;2074;12.0272
29.11.2021;12:22:00-000;11.99;12.015;11.99;12.015;606;11.9966
29.11.2021;12:23:00-000;12.03;12.03;12.03;12.03;104;12.0302
29.11.2021;12:24:00-000;12.015;12.015;12.015;12.015;200;12.015
29.11.2021;12:25:00-000;12.04;12.04;12.015;12.02;538;12.0275
29.11.2021;12:26:00-000;12.025;12.025;11.94;11.94;1174;11.9962
29.11.2021;12:33:00-000;11.95;11.985;11.95;11.985;334;11.9749
29.11.2021;12:34:00-000;11.95;11.985;11.95;11.985;550;11.9644
29.11.2021;12:35:00-000;11.99;12;11.99;12;217;11.9912
29.11.2021;12:36:00-000;11.94;11.94;11.94;11.94;297;11.9405
29.11.2021;12:37:00-000;11.93;11.97;11.93;11.97;602;11.9366
29.11.2021;12:38:00-000;11.95;11.97;11.95;11.97;1444;11.9663
29.11.2021;12:41:00-000;11.97;11.97;11.97;11.97;106;11.9717
29.11.2021;12:43:00-000;11.97;11.97;11.97;11.97;124;11.9734
29.11.2021;12:44:00-000;11.97;11.97;11.97;11.97;401;11.9776
29.11.2021;12:45:00-000;11.97;11.97;11.94;11.94;1159;11.9493
29.11.2021;12:46:00-000;11.91;11.91;11.87;11.87;1089;11.8963
29.11.2021;12:47:00-000;11.86;11.86;11.86;11.86;460;11.8536
29.11.2021;12:48:00-000;11.82;11.82;11.82;11.82;150;11.8233
29.11.2021;12:49:00-000;11.84;11.865;11.84;11.865;228;11.8512
29.11.2021;12:50:00-000;11.865;11.865;11.865;11.865;100;11.865
29.11.2021;12:52:00-000;11.86;11.86;11.86;11.86;143;11.8516
29.11.2021;12:53:00-000;11.91;11.93;11.9;11.91;1609;11.9015
29.11.2021;12:54:00-000;11.91;11.91;11.91;11.91;700;11.91
29.11.2021;12:55:00-000;11.93;11.94;11.89;11.89;2580;11.9087
29.11.2021;12:56:00-000;11.865;11.88;11.865;11.88;657;11.8709
29.11.2021;12:57:00-000;11.9;11.9;11.87;11.87;2962;11.8914
29.11.2021;12:58:00-000;11.89;11.89;11.89;11.89;163;11.89
29.11.2021;12:59:00-000;11.9;11.9;11.9;11.9;311;11.8968
29.11.2021;13:00:00-000;11.9;11.905;11.86;11.905;4522;11.8968
29.11.2021;13:01:00-000;11.87;11.87;11.84;11.84;762;11.8621
29.11.2021;13:03:00-000;11.85;11.85;11.85;11.85;246;11.8441
29.11.2021;13:04:00-000;11.86;11.86;11.86;11.86;570;11.8578
29.11.2021;13:05:00-000;11.86;11.86;11.86;11.86;353;11.8487
29.11.2021;13:07:00-000;11.88;11.88;11.88;11.88;153;11.8765
29.11.2021;13:08:00-000;11.88;11.94;11.85;11.85;6921;11.8986
29.11.2021;13:09:00-000;11.885;11.885;11.885;11.885;400;11.885
29.11.2021;13:11:00-000;11.89;11.9;11.89;11.9;208;11.8956
29.11.2021;13:12:00-000;11.91;11.93;11.9;11.9;1182;11.9062
29.11.2021;13:14:00-000;11.88;11.88;11.88;11.88;172;11.8758
29.11.2021;13:15:00-000;11.88;11.88;11.85;11.85;1422;11.8701
29.11.2021;13:16:00-000;11.83;11.83;11.8;11.82;1062;11.8106
29.11.2021;13:19:00-000;11.815;11.815;11.815;11.815;254;11.8062
29.11.2021;13:21:00-000;11.87;11.87;11.8;11.825;1187;11.838
29.11.2021;13:22:00-000;11.8613;11.8613;11.775;11.775;1119;11.7999
29.11.2021;13:24:00-000;11.76;11.76;11.74;11.74;438;11.7445
29.11.2021;13:25:00-000;11.72;11.77;11.72;11.725;2376;11.7223
29.11.2021;13:26:00-000;11.77;11.78;11.77;11.78;493;11.7634
29.11.2021;13:27:00-000;11.78;11.78;11.76;11.76;798;11.7788
29.11.2021;13:28:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;13:29:00-000;11.82;11.82;11.82;11.82;216;11.8206
29.11.2021;13:31:00-000;11.8;11.83;11.74;11.775;891;11.7633
29.11.2021;13:32:00-000;11.73;11.775;11.73;11.775;393;11.7415
29.11.2021;13:33:00-000;11.74;11.74;11.74;11.74;574;11.7376
29.11.2021;13:34:00-000;11.72;11.72;11.72;11.72;191;11.7105
29.11.2021;13:35:00-000;11.72;11.74;11.71;11.74;411;11.7189
29.11.2021;13:36:00-000;11.7;11.7;11.7;11.7;585;11.7001
29.11.2021;13:39:00-000;11.65;11.68;11.65;11.68;980;11.6647
29.11.2021;13:40:00-000;11.65;11.65;11.65;11.65;447;11.65
29.11.2021;13:41:00-000;11.71;11.71;11.71;11.71;168;11.6871
29.11.2021;13:43:00-000;11.68;11.68;11.65;11.65;1794;11.6685
29.11.2021;13:44:00-000;11.63;11.65;11.63;11.65;454;11.6424
29.11.2021;13:45:00-000;11.63;11.63;11.63;11.63;142;11.6272
29.11.2021;13:46:00-000;11.63;11.63;11.61;11.62;1654;11.6167
29.11.2021;13:47:00-000;11.63;11.63;11.63;11.63;353;11.6271
29.11.2021;13:48:00-000;11.64;11.65;11.64;11.65;636;11.6476
29.11.2021;13:51:00-000;11.63;11.63;11.62;11.62;1423;11.6215
29.11.2021;13:54:00-000;11.725;11.725;11.62;11.67;476;11.6553
29.11.2021;13:55:00-000;11.664;11.664;11.664;11.664;211;11.6616
29.11.2021;13:58:00-000;11.68;11.68;11.68;11.68;529;11.6828
29.11.2021;14:00:00-000;11.68;11.69;11.65;11.69;401;11.6751
29.11.2021;14:03:00-000;11.64;11.675;11.63;11.63;3455;11.6425
29.11.2021;14:05:00-000;11.635;11.635;11.635;11.635;104;11.6365
29.11.2021;14:06:00-000;11.67;11.7;11.64;11.7;1182;11.6591
29.11.2021;14:07:00-000;11.68;11.68;11.64;11.66;820;11.6572
29.11.2021;14:08:00-000;11.69;11.69;11.67;11.67;755;11.6831
29.11.2021;14:09:00-000;11.67;11.67;11.66;11.66;331;11.6632
29.11.2021;14:10:00-000;11.7;11.7;11.69;11.7;60084;11.6999
29.11.2021;14:11:00-000;11.685;11.74;11.685;11.71;2584;11.7258
29.11.2021;14:13:00-000;11.775;11.775;11.775;11.775;1711;11.7751
29.11.2021;14:14:00-000;11.775;11.81;11.73;11.73;4462;11.7744
29.11.2021;14:15:00-000;11.76;11.76;11.76;11.76;100;11.76
29.11.2021;14:16:00-000;11.71;11.775;11.71;11.775;214;11.741
29.11.2021;14:17:00-000;11.77;11.84;11.77;11.84;1599;11.8124
29.11.2021;14:18:00-000;11.85;11.87;11.78;11.8;2553;11.8234
29.11.2021;14:20:00-000;11.84;11.84;11.84;11.84;619;11.8418
29.11.2021;14:21:00-000;11.86;11.8647;11.85;11.8575;1666;11.8561
29.11.2021;14:22:00-000;11.8738;11.9;11.845;11.9;1851;11.8655
29.11.2021;14:23:00-000;11.89;11.89;11.86;11.89;402;11.8829
29.11.2021;14:24:00-000;11.915;11.915;11.85;11.85;228;11.884
29.11.2021;14:25:00-000;11.895;11.895;11.895;11.895;202;11.8954
29.11.2021;14:26:00-000;11.85;11.85;11.84;11.85;1617;11.8493
29.11.2021;14:28:00-000;11.9;11.9;11.9;11.9;127;11.8915
29.11.2021;14:29:00-000;11.85;11.895;11.85;11.85;705;11.8782
29.11.2021;14:30:00-000;11.94;11.94;11.87;11.94;937;11.9237
29.11.2021;14:31:00-000;11.89;11.9;11.845;11.845;1392;11.8888
29.11.2021;14:32:00-000;11.88;11.88;11.85;11.85;1054;11.861
29.11.2021;14:34:00-000;11.85;11.85;11.85;11.85;132;11.8597
29.11.2021;14:35:00-000;11.85;11.85;11.79;11.81;1844;11.8093
29.11.2021;14:36:00-000;11.8;11.82;11.8;11.82;400;11.8075
29.11.2021;14:37:00-000;11.82;11.82;11.82;11.82;214;11.8328
29.11.2021;14:38:00-000;11.83;11.85;11.825;11.825;1049;11.841
29.11.2021;14:39:00-000;11.825;11.825;11.825;11.825;205;11.8259
29.11.2021;14:40:00-000;11.825;11.83;11.825;11.83;708;11.8504
29.11.2021;14:43:00-000;11.87;11.87;11.81;11.86;2440;11.8345
29.11.2021;14:44:00-000;11.845;11.845;11.845;11.845;100;11.845
29.11.2021;14:45:00-000;11.845;11.845;11.805;11.845;962;11.8388
29.11.2021;14:46:00-000;11.855;11.855;11.855;11.855;100;11.855
29.11.2021;14:48:00-000;11.82;11.82;11.82;11.82;888;11.8167
29.11.2021;14:49:00-000;11.85;11.85;11.85;11.85;515;11.8512
29.11.2021;14:50:00-000;11.85;11.86;11.85;11.86;1043;11.8529
29.11.2021;14:51:00-000;11.85;11.87;11.85;11.87;598;11.8533
29.11.2021;14:52:00-000;11.89;11.93;11.87;11.87;1851;11.8988
29.11.2021;14:54:00-000;11.875;11.875;11.87;11.87;250;11.888
29.11.2021;14:56:00-000;11.91;11.91;11.91;11.91;300;11.895
29.11.2021;15:01:00-000;11.87;11.87;11.855;11.855;1979;11.8672
29.11.2021;15:02:00-000;11.86;11.87;11.85;11.86;3884;11.8625
29.11.2021;15:03:00-000;11.855;11.86;11.84;11.85;2352;11.8512
29.11.2021;15:04:00-000;11.86;11.885;11.86;11.885;918;11.8693
29.11.2021;15:05:00-000;11.86;11.86;11.79;11.79;1527;11.8509
29.11.2021;15:07:00-000;11.82;11.82;11.82;11.82;111;11.8204
29.11.2021;15:13:00-000;11.86;11.86;11.85;11.86;1577;11.8581
29.11.2021;15:14:00-000;11.86;11.88;11.84;11.84;989;11.8505
29.11.2021;15:15:00-000;11.86;11.86;11.86;11.86;589;11.8605
29.11.2021;15:16:00-000;11.86;11.885;11.86;11.885;530;11.8694
29.11.2021;15:17:00-000;11.86;11.86;11.86;11.86;275;11.8607
29.11.2021;15:19:00-000;11.86;11.86;11.86;11.86;1169;11.8555
29.11.2021;15:20:00-000;11.84;11.84;11.84;11.84;229;11.84
29.11.2021;15:21:00-000;11.83;11.83;11.82;11.82;658;11.8276
29.11.2021;15:22:00-000;11.82;11.84;11.82;11.84;1623;11.8293
29.11.2021;15:26:00-000;11.81;11.81;11.79;11.81;1997;11.8089
29.11.2021;15:27:00-000;11.79;11.79;11.78;11.79;502;11.788
29.11.2021;15:28:00-000;11.78;11.78;11.77;11.77;1053;11.7726
29.11.2021;15:30:00-000;11.74;11.74;11.74;11.74;813;11.74
29.11.2021;15:33:00-000;11.69;11.7;11.68;11.7;1163;11.6902
29.11.2021;15:34:00-000;11.72;11.73;11.72;11.73;746;11.7356
29.11.2021;15:35:00-000;11.72;11.745;11.72;11.745;252;11.736
29.11.2021;15:36:00-000;11.72;11.73;11.71;11.71;3491;11.72
29.11.2021;15:39:00-000;11.725;11.73;11.725;11.73;534;11.7269
29.11.2021;15:42:00-000;11.72;11.72;11.68;11.68;1756;11.695
29.11.2021;15:44:00-000;11.7;11.7;11.68;11.68;1307;11.6814
29.11.2021;15:45:00-000;11.66;11.67;11.65;11.67;741;11.6611
29.11.2021;15:46:00-000;11.65;11.65;11.64;11.65;1178;11.649
29.11.2021;15:47:00-000;11.62;11.62;11.52;11.52;5284;11.5639
29.11.2021;15:48:00-000;11.55;11.61;11.55;11.605;2413;11.579
29.11.2021;15:49:00-000;11.58;11.58;11.58;11.58;175;11.5919
29.11.2021;15:50:00-000;11.64;11.64;11.59;11.59;4956;11.6046
29.11.2021;15:51:00-000;11.58;11.615;11.58;11.6;1299;11.5993
29.11.2021;15:52:00-000;11.59;11.65;11.58;11.65;2000;11.6236
29.11.2021;15:53:00-000;11.635;11.64;11.62;11.62;2463;11.6301
29.11.2021;15:54:00-000;11.63;11.65;11.6;11.63;2791;11.6216
29.11.2021;15:55:00-000;11.63;11.65;11.6;11.6;4819;11.6146
29.11.2021;15:56:00-000;11.615;11.62;11.61;11.61;825;11.6143
29.11.2021;15:57:00-000;11.6179;11.62;11.6;11.61;1703;11.611
29.11.2021;15:58:00-000;11.61;11.61;11.5;11.55;14996;11.5557
29.11.2021;15:59:00-000;11.55;11.58;11.51;11.54;7172;11.5352
29.11.2021;16:00:00-000;11.58;11.58;11.58;11.58;27497;11.58
29.11.2021;16:01:00-000;11.58;11.58;11.58;11.58;1333;11.58
