Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;27.545;27.545;27.545;27.545;407;27.5443
29.11.2021;11:49:00-000;27.57;27.57;27.57;27.57;118;27.5649
29.11.2021;11:50:00-000;27.5;27.51;27.49;27.49;828;27.4978
29.11.2021;11:51:00-000;27.51;27.52;27.51;27.52;360;27.5149
29.11.2021;11:52:00-000;27.505;27.505;27.505;27.505;115;27.5062
29.11.2021;11:53:00-000;27.49;27.49;27.49;27.49;106;27.4922
29.11.2021;11:54:00-000;27.49;27.49;27.49;27.49;881;27.491
29.11.2021;11:55:00-000;27.5;27.57;27.47;27.57;4018;27.4999
29.11.2021;11:58:00-000;27.525;27.525;27.525;27.525;508;27.5241
29.11.2021;11:59:00-000;27.57;27.57;27.57;27.57;661;27.5698
29.11.2021;12:01:00-000;27.64;27.64;27.64;27.64;290;27.6608
29.11.2021;12:02:00-000;27.69;27.69;27.69;27.69;103;27.69
29.11.2021;12:03:00-000;27.69;27.75;27.69;27.74;414;27.7161
29.11.2021;12:04:00-000;27.76;27.76;27.76;27.76;101;27.7598
29.11.2021;12:06:00-000;27.77;27.77;27.755;27.755;567;27.7674
29.11.2021;12:07:00-000;27.76;27.77;27.76;27.77;232;27.7641
29.11.2021;12:09:00-000;27.8;27.8;27.76;27.79;404;27.7844
29.11.2021;12:12:00-000;27.72;27.72;27.71;27.71;2019;27.7202
29.11.2021;12:17:00-000;27.685;27.685;27.685;27.685;186;27.6914
29.11.2021;12:18:00-000;27.685;27.685;27.685;27.685;102;27.6855
29.11.2021;12:20:00-000;27.695;27.695;27.695;27.695;102;27.6957
29.11.2021;12:21:00-000;27.73;27.73;27.73;27.73;1348;27.7299
29.11.2021;12:23:00-000;27.67;27.76;27.67;27.76;205;27.7153
29.11.2021;12:24:00-000;27.725;27.74;27.725;27.74;202;27.7327
29.11.2021;12:27:00-000;27.72;27.76;27.72;27.76;443;27.7379
29.11.2021;12:28:00-000;27.77;27.77;27.73;27.75;2159;27.7539
29.11.2021;12:29:00-000;27.755;27.755;27.755;27.755;100;27.755
29.11.2021;12:31:00-000;27.76;27.76;27.76;27.76;202;27.7886
29.11.2021;12:32:00-000;27.81;27.81;27.81;27.81;101;27.81
29.11.2021;12:34:00-000;27.82;27.82;27.78;27.78;349;27.806
29.11.2021;12:36:00-000;27.74;27.74;27.71;27.72;2499;27.7321
29.11.2021;12:38:00-000;27.725;27.725;27.7;27.7;426;27.7099
29.11.2021;12:39:00-000;27.7;27.705;27.7;27.7;476;27.7014
29.11.2021;12:40:00-000;27.7;27.7;27.67;27.67;788;27.6906
29.11.2021;12:41:00-000;27.69;27.69;27.69;27.69;103;27.6891
29.11.2021;12:42:00-000;27.675;27.675;27.675;27.675;100;27.675
29.11.2021;12:43:00-000;27.675;27.675;27.675;27.675;124;27.6756
29.11.2021;12:45:00-000;27.675;27.675;27.675;27.675;152;27.6683
29.11.2021;12:46:00-000;27.675;27.675;27.675;27.675;124;27.675
29.11.2021;12:47:00-000;27.65;27.65;27.65;27.65;503;27.644
29.11.2021;12:49:00-000;27.675;27.73;27.675;27.73;1561;27.7117
29.11.2021;12:51:00-000;27.83;27.84;27.82;27.83;731;27.8276
29.11.2021;12:53:00-000;27.85;27.85;27.85;27.85;104;27.8488
29.11.2021;12:55:00-000;27.83;27.83;27.83;27.83;233;27.8268
29.11.2021;12:56:00-000;27.86;27.96;27.86;27.9;1361;27.8869
29.11.2021;12:59:00-000;27.84;27.85;27.79;27.8;2597;27.8311
29.11.2021;13:00:00-000;27.79;27.79;27.79;27.79;556;27.7852
29.11.2021;13:02:00-000;27.8;27.8;27.8;27.8;121;27.8002
29.11.2021;13:03:00-000;27.82;27.82;27.82;27.82;514;27.8203
29.11.2021;13:07:00-000;27.82;27.82;27.82;27.82;105;27.8208
29.11.2021;13:10:00-000;27.83;27.83;27.83;27.83;229;27.8208
29.11.2021;13:12:00-000;27.78;27.78;27.74;27.74;1042;27.7672
29.11.2021;13:14:00-000;27.73;27.73;27.73;27.73;166;27.7128
29.11.2021;13:15:00-000;27.715;27.715;27.715;27.715;231;27.6902
29.11.2021;13:16:00-000;27.67;27.67;27.65;27.65;1011;27.6448
29.11.2021;13:17:00-000;27.475;27.545;27.475;27.545;238;27.5176
29.11.2021;13:18:00-000;27.545;27.545;27.545;27.545;106;27.5446
29.11.2021;13:21:00-000;27.57;27.57;27.57;27.57;105;27.5694
29.11.2021;13:22:00-000;27.5407;27.5407;27.5407;27.5407;182;27.5507
29.11.2021;13:25:00-000;27.53;27.53;27.48;27.49;1633;27.5096
29.11.2021;13:27:00-000;27.51;27.53;27.51;27.53;960;27.5278
29.11.2021;13:28:00-000;27.51;27.51;27.51;27.51;316;27.5061
29.11.2021;13:29:00-000;27.495;27.51;27.495;27.51;1459;27.5089
29.11.2021;13:30:00-000;27.52;27.52;27.52;27.52;151;27.5176
29.11.2021;13:31:00-000;27.55;27.55;27.55;27.55;100;27.55
29.11.2021;13:32:00-000;27.555;27.555;27.555;27.555;135;27.5487
29.11.2021;13:35:00-000;27.5525;27.5525;27.51;27.51;1172;27.5201
29.11.2021;13:37:00-000;27.53;27.53;27.52;27.53;885;27.5288
29.11.2021;13:38:00-000;27.54;27.54;27.54;27.54;128;27.5294
29.11.2021;13:39:00-000;27.49;27.49;27.46;27.46;1260;27.4775
29.11.2021;13:45:00-000;27.57;27.57;27.57;27.57;108;27.5646
29.11.2021;13:46:00-000;27.53;27.53;27.53;27.53;107;27.5309
29.11.2021;13:47:00-000;27.55;27.55;27.55;27.55;114;27.5477
29.11.2021;13:50:00-000;27.515;27.515;27.515;27.515;127;27.5164
29.11.2021;13:51:00-000;27.51;27.51;27.51;27.51;389;27.5068
29.11.2021;13:53:00-000;27.49;27.52;27.47;27.52;2226;27.4909
29.11.2021;13:57:00-000;27.57;27.57;27.555;27.555;425;27.5655
29.11.2021;14:00:00-000;27.51;27.51;27.51;27.51;702;27.5163
29.11.2021;14:01:00-000;27.545;27.545;27.545;27.545;358;27.5232
29.11.2021;14:02:00-000;27.48;27.48;27.48;27.48;482;27.4927
29.11.2021;14:04:00-000;27.51;27.51;27.5;27.5;574;27.5116
29.11.2021;14:06:00-000;27.52;27.52;27.52;27.52;102;27.5195
29.11.2021;14:09:00-000;27.48;27.48;27.43;27.43;419;27.4471
29.11.2021;14:12:00-000;27.435;27.435;27.435;27.435;101;27.435
29.11.2021;14:15:00-000;27.435;27.435;27.435;27.435;104;27.4341
29.11.2021;14:16:00-000;27.41;27.41;27.4;27.4;586;27.4019
29.11.2021;14:18:00-000;27.4;27.4;27.4;27.4;102;27.3991
29.11.2021;14:19:00-000;27.375;27.375;27.375;27.375;217;27.3534
29.11.2021;14:20:00-000;27.37;27.49;27.37;27.49;2130;27.3974
29.11.2021;14:22:00-000;27.51;27.51;27.51;27.51;100;27.51
29.11.2021;14:23:00-000;27.52;27.55;27.52;27.55;932;27.5189
29.11.2021;14:24:00-000;27.46;27.48;27.41;27.41;2153;27.4474
29.11.2021;14:26:00-000;27.445;27.445;27.3601;27.3601;220;27.4014
29.11.2021;14:27:00-000;27.47;27.47;27.47;27.47;107;27.4687
29.11.2021;14:29:00-000;27.39;27.39;27.39;27.39;398;27.4161
29.11.2021;14:30:00-000;27.435;27.435;27.435;27.435;157;27.4265
29.11.2021;14:31:00-000;27.48;27.48;27.48;27.48;196;27.4572
29.11.2021;14:32:00-000;27.39;27.405;27.39;27.405;641;27.392
29.11.2021;14:33:00-000;27.405;27.405;27.405;27.405;125;27.396
29.11.2021;14:35:00-000;27.34;27.34;27.315;27.315;583;27.3352
29.11.2021;14:36:00-000;27.3;27.3;27.3;27.3;136;27.3
29.11.2021;14:37:00-000;27.33;27.33;27.33;27.33;105;27.33
29.11.2021;14:39:00-000;27.32;27.32;27.3;27.3;583;27.3098
29.11.2021;14:40:00-000;27.325;27.325;27.325;27.325;138;27.3287
29.11.2021;14:41:00-000;27.36;27.36;27.35;27.36;1806;27.3585
29.11.2021;14:42:00-000;27.37;27.43;27.36;27.43;703;27.3716
29.11.2021;14:44:00-000;27.495;27.495;27.495;27.495;156;27.4694
29.11.2021;14:45:00-000;27.43;27.48;27.37;27.48;1935;27.4196
29.11.2021;14:47:00-000;27.35;27.36;27.35;27.36;318;27.35
29.11.2021;14:48:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;14:51:00-000;27.37;27.375;27.36;27.375;650;27.3638
29.11.2021;14:52:00-000;27.32;27.38;27.32;27.38;440;27.342
29.11.2021;14:53:00-000;27.32;27.33;27.32;27.32;638;27.3188
29.11.2021;14:55:00-000;27.33;27.33;27.33;27.33;139;27.3158
29.11.2021;14:56:00-000;27.39;27.39;27.38;27.39;1433;27.3911
29.11.2021;14:58:00-000;27.39;27.39;27.38;27.385;1089;27.3798
29.11.2021;15:02:00-000;27.42;27.42;27.42;27.42;157;27.445
29.11.2021;15:05:00-000;27.4;27.45;27.35;27.35;930;27.3667
29.11.2021;15:06:00-000;27.36;27.36;27.36;27.36;100;27.36
29.11.2021;15:07:00-000;27.36;27.36;27.36;27.36;111;27.358
29.11.2021;15:09:00-000;27.4;27.5;27.4;27.5;1487;27.4154
29.11.2021;15:11:00-000;27.45;27.45;27.44;27.44;699;27.4437
29.11.2021;15:13:00-000;27.455;27.54;27.455;27.54;338;27.4922
29.11.2021;15:16:00-000;27.498;27.498;27.48;27.48;302;27.4918
29.11.2021;15:17:00-000;27.47;27.47;27.42;27.42;548;27.4492
29.11.2021;15:18:00-000;27.45;27.45;27.39;27.41;1352;27.4091
29.11.2021;15:20:00-000;27.32;27.355;27.32;27.35;758;27.3384
29.11.2021;15:22:00-000;27.35;27.35;27.35;27.35;282;27.3582
29.11.2021;15:23:00-000;27.33;27.33;27.24;27.24;1563;27.2826
29.11.2021;15:24:00-000;27.29;27.29;27.29;27.29;100;27.29
29.11.2021;15:25:00-000;27.27;27.27;27.27;27.27;258;27.2679
29.11.2021;15:26:00-000;27.23;27.26;27.23;27.23;348;27.2407
29.11.2021;15:27:00-000;27.23;27.235;27.22;27.235;739;27.2293
29.11.2021;15:28:00-000;27.26;27.26;27.26;27.26;906;27.2523
29.11.2021;15:29:00-000;27.26;27.26;27.24;27.24;683;27.251
29.11.2021;15:30:00-000;27.22;27.22;27.22;27.22;478;27.2247
29.11.2021;15:31:00-000;27.2;27.2;27.19;27.195;735;27.197
29.11.2021;15:32:00-000;27.181;27.19;27.181;27.19;384;27.1827
29.11.2021;15:33:00-000;27.19;27.21;27.19;27.19;1320;27.1958
29.11.2021;15:34:00-000;27.235;27.235;27.235;27.235;238;27.2446
29.11.2021;15:35:00-000;27.25;27.26;27.24;27.24;1305;27.2453
29.11.2021;15:36:00-000;27.21;27.21;27.2;27.2;536;27.2024
29.11.2021;15:38:00-000;27.2;27.22;27.2;27.22;817;27.2063
29.11.2021;15:39:00-000;27.19;27.2;27.19;27.19;423;27.19
29.11.2021;15:40:00-000;27.19;27.19;27.19;27.19;104;27.1896
29.11.2021;15:41:00-000;27.18;27.19;27.18;27.18;804;27.1838
29.11.2021;15:42:00-000;27.195;27.195;27.12;27.12;1548;27.1435
29.11.2021;15:44:00-000;27.08;27.08;27.08;27.08;201;27.08
29.11.2021;15:45:00-000;27.09;27.115;27.09;27.115;1217;27.1077
29.11.2021;15:46:00-000;27.1;27.1;27.08;27.08;501;27.0831
29.11.2021;15:47:00-000;27.07;27.08;27.05;27.08;1696;27.0681
29.11.2021;15:48:00-000;27.07;27.07;27.06;27.06;911;27.0681
29.11.2021;15:49:00-000;27.095;27.1;27.07;27.07;962;27.0953
29.11.2021;15:50:00-000;27.07;27.12;27.06;27.12;556;27.077
29.11.2021;15:51:00-000;27.05;27.09;27.05;27.09;902;27.0701
29.11.2021;15:52:00-000;27.11;27.11;27.11;27.11;745;27.1038
29.11.2021;15:53:00-000;27.105;27.15;27.105;27.15;892;27.1244
29.11.2021;15:54:00-000;27.14;27.14;27.08;27.08;1516;27.1115
29.11.2021;15:55:00-000;27.08;27.105;27.05;27.105;3012;27.0757
29.11.2021;15:56:00-000;27.1;27.11;27.09;27.11;1764;27.1095
29.11.2021;15:57:00-000;27.11;27.14;27.11;27.14;1553;27.1226
29.11.2021;15:58:00-000;27.111;27.14;27.07;27.07;2312;27.1143
29.11.2021;15:59:00-000;27.1;27.16;27.03;27.07;6800;27.0972
29.11.2021;16:00:00-000;27.07;27.07;27.07;27.07;29315;27.07
29.11.2021;16:02:00-000;27.07;27.07;27.07;27.07;1325;27.07
