Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;168.7;168.72;168.42;168.42;71239;168.603
29.11.2021;09:50:00-000;168.4;168.69;168.34;168.64;77493;168.541
29.11.2021;09:51:00-000;168.63;168.78;168.6;168.73;42207;168.69
29.11.2021;09:52:00-000;168.74;168.9;168.69;168.89;48217;168.815
29.11.2021;09:53:00-000;168.91;168.92;168.76;168.84;37148;168.835
29.11.2021;09:54:00-000;168.86;168.89;168.74;168.77;45104;168.82
29.11.2021;09:55:00-000;168.77;168.85;168.7;168.8;50534;168.779
29.11.2021;09:56:00-000;168.81;168.92;168.8;168.85;49255;168.857
29.11.2021;09:57:00-000;168.86;168.96;168.83;168.925;43632;168.906
29.11.2021;09:58:00-000;168.92;168.92;168.83;168.88;65891;168.887
29.11.2021;09:59:00-000;168.89;168.93;168.77;168.88;77391;168.872
29.11.2021;10:00:00-000;168.88;168.99;168.8;168.91;63171;168.924
29.11.2021;10:01:00-000;168.94;168.94;168.77;168.9;49643;168.867
29.11.2021;10:02:00-000;168.9;169.08;168.86;169.02;56083;168.977
29.11.2021;10:03:00-000;169.01;169.01;168.86;168.95;31025;168.955
29.11.2021;10:04:00-000;168.94;168.97;168.72;168.75;47544;168.866
29.11.2021;10:05:00-000;168.76;168.9;168.63;168.78;51609;168.744
29.11.2021;10:06:00-000;168.8;168.84;168.73;168.79;22876;168.79
29.11.2021;10:07:00-000;168.81;168.85;168.53;168.68;47624;168.679
29.11.2021;10:08:00-000;168.67;168.68;168.57;168.66;28807;168.635
29.11.2021;10:09:00-000;168.66;168.77;168.63;168.76;50216;168.672
29.11.2021;10:10:00-000;168.77;168.99;168.74;168.94;38195;168.884
29.11.2021;10:11:00-000;168.94;169.025;168.915;168.99;40753;168.958
29.11.2021;10:12:00-000;168.99;169.04;168.92;168.98;25640;168.986
29.11.2021;10:13:00-000;168.96;168.96;168.86;168.91;17630;168.886
29.11.2021;10:14:00-000;168.9;168.95;168.84;168.87;20828;168.886
29.11.2021;10:15:00-000;168.88;169.07;168.86;168.99;36743;168.975
29.11.2021;10:16:00-000;169;169.06;168.78;168.9;69584;169
29.11.2021;10:17:00-000;168.91;169.02;168.8;169.01;29053;168.918
29.11.2021;10:18:00-000;169.01;169.09;168.99;169.01;23661;169.031
29.11.2021;10:19:00-000;169.01;169.04;168.87;168.95;15566;168.953
29.11.2021;10:20:00-000;168.97;168.98;168.82;168.85;18351;168.892
29.11.2021;10:21:00-000;168.85;168.94;168.67;168.74;31101;168.801
29.11.2021;10:22:00-000;168.74;168.76;168.67;168.74;26497;168.708
29.11.2021;10:23:00-000;168.75;168.88;168.74;168.88;21621;168.809
29.11.2021;10:24:00-000;168.89;168.95;168.81;168.881;24460;168.889
29.11.2021;10:25:00-000;168.9;168.97;168.87;168.92;19426;168.925
29.11.2021;10:26:00-000;168.93;168.935;168.75;168.77;22175;168.811
29.11.2021;10:27:00-000;168.76;168.84;168.66;168.66;24466;168.764
29.11.2021;10:28:00-000;168.67;168.71;168.56;168.59;38365;168.631
29.11.2021;10:29:00-000;168.59;168.65;168.54;168.54;23915;168.597
29.11.2021;10:30:00-000;168.56;168.66;168.51;168.56;31608;168.589
29.11.2021;10:31:00-000;168.56;168.56;168.27;168.29;33815;168.394
29.11.2021;10:32:00-000;168.28;168.38;168.27;168.29;26969;168.318
29.11.2021;10:33:00-000;168.29;168.42;168.17;168.42;21936;168.277
29.11.2021;10:34:00-000;168.41;168.49;168.39;168.48;38332;168.444
29.11.2021;10:35:00-000;168.47;168.63;168.44;168.609;38229;168.569
29.11.2021;10:36:00-000;168.62;168.63;168.32;168.35;23239;168.427
29.11.2021;10:37:00-000;168.35;168.37;168.25;168.26;20966;168.315
29.11.2021;10:38:00-000;168.21;168.3;168.13;168.19;25165;168.208
29.11.2021;10:39:00-000;168.19;168.33;168.18;168.33;33569;168.264
29.11.2021;10:40:00-000;168.31;168.39;168.19;168.2;38270;168.279
29.11.2021;10:41:00-000;168.18;168.24;168.16;168.21;24815;168.194
29.11.2021;10:42:00-000;168.21;168.321;168.18;168.29;13164;168.237
29.11.2021;10:43:00-000;168.28;168.42;168.28;168.415;16244;168.342
29.11.2021;10:44:00-000;168.43;168.58;168.43;168.549;13303;168.502
29.11.2021;10:45:00-000;168.57;168.721;168.5;168.7;17248;168.587
29.11.2021;10:46:00-000;168.685;168.685;168.58;168.58;31052;168.646
29.11.2021;10:47:00-000;168.58;168.64;168.57;168.62;9930;168.61
29.11.2021;10:48:00-000;168.62;168.73;168.53;168.64;22310;168.616
29.11.2021;10:49:00-000;168.63;168.64;168.45;168.52;12665;168.553
29.11.2021;10:50:00-000;168.51;168.58;168.393;168.45;11466;168.464
29.11.2021;10:51:00-000;168.44;168.54;168.34;168.51;16057;168.435
29.11.2021;10:52:00-000;168.51;168.65;168.51;168.53;18184;168.575
29.11.2021;10:53:00-000;168.56;168.64;168.52;168.52;12165;168.574
29.11.2021;10:54:00-000;168.55;168.61;168.5;168.51;14146;168.549
29.11.2021;10:55:00-000;168.54;168.74;168.54;168.67;16696;168.627
29.11.2021;10:56:00-000;168.65;168.71;168.63;168.65;27414;168.674
29.11.2021;10:57:00-000;168.66;168.72;168.6;168.71;19684;168.674
29.11.2021;10:58:00-000;168.71;168.72;168.63;168.67;11684;168.671
29.11.2021;10:59:00-000;168.68;168.78;168.68;168.74;32160;168.728
29.11.2021;11:00:00-000;168.745;168.82;168.58;168.77;31544;168.727
29.11.2021;11:01:00-000;168.78;168.795;168.67;168.7;14363;168.71
29.11.2021;11:02:00-000;168.68;168.74;168.68;168.72;8241;168.715
29.11.2021;11:03:00-000;168.71;168.71;168.62;168.66;13362;168.665
29.11.2021;11:04:00-000;168.67;168.72;168.64;168.71;10934;168.671
29.11.2021;11:05:00-000;168.72;168.76;168.69;168.71;59304;168.722
29.11.2021;11:06:00-000;168.72;168.78;168.69;168.78;17569;168.737
29.11.2021;11:07:00-000;168.78;168.78;168.7;168.74;19292;168.726
29.11.2021;11:08:00-000;168.751;168.92;168.751;168.89;26023;168.866
29.11.2021;11:09:00-000;168.9;168.92;168.84;168.86;19902;168.88
29.11.2021;11:10:00-000;168.868;168.93;168.86;168.92;25040;168.888
29.11.2021;11:11:00-000;168.92;168.92;168.82;168.84;18036;168.867
29.11.2021;11:12:00-000;168.85;168.91;168.85;168.88;6201;168.881
29.11.2021;11:13:00-000;168.87;168.89;168.8;168.86;6294;168.852
29.11.2021;11:14:00-000;168.87;168.87;168.8;168.83;14604;168.825
29.11.2021;11:15:00-000;168.85;168.95;168.84;168.885;26899;168.887
29.11.2021;11:16:00-000;168.89;168.92;168.86;168.89;12480;168.885
29.11.2021;11:17:00-000;168.9;168.905;168.77;168.865;28567;168.834
29.11.2021;11:18:00-000;168.87;168.875;168.81;168.85;18331;168.838
29.11.2021;11:19:00-000;168.85;168.87;168.79;168.84;23670;168.827
29.11.2021;11:20:00-000;168.84;168.94;168.83;168.91;45667;168.905
29.11.2021;11:21:00-000;168.92;168.93;168.86;168.89;14354;168.888
29.11.2021;11:22:00-000;168.88;168.88;168.82;168.83;9463;168.846
29.11.2021;11:23:00-000;168.83;168.88;168.78;168.8;25856;168.83
29.11.2021;11:24:00-000;168.81;168.93;168.79;168.9;22180;168.886
29.11.2021;11:25:00-000;168.89;168.99;168.79;168.99;19018;168.87
29.11.2021;11:26:00-000;168.99;169.13;168.99;169.04;35843;169.057
29.11.2021;11:27:00-000;169.03;169.05;168.98;169.02;20294;169.015
29.11.2021;11:28:00-000;169.01;169.01;168.88;168.92;13794;168.916
29.11.2021;11:29:00-000;168.92;168.95;168.81;168.86;21420;168.869
29.11.2021;11:30:00-000;168.85;169.21;168.85;169.19;32945;169.028
29.11.2021;11:31:00-000;169.18;169.32;169.11;169.11;35465;169.239
29.11.2021;11:32:00-000;169.12;169.16;169.08;169.16;12512;169.127
29.11.2021;11:33:00-000;169.16;169.16;169.09;169.09;11174;169.13
29.11.2021;11:34:00-000;169.09;169.18;169.06;169.18;12367;169.119
29.11.2021;11:35:00-000;169.17;169.3;169.15;169.3;21413;169.238
29.11.2021;11:36:00-000;169.31;169.32;169.25;169.31;16279;169.281
29.11.2021;11:37:00-000;169.33;169.41;169.32;169.37;14535;169.372
29.11.2021;11:38:00-000;169.37;169.43;169.32;169.43;27306;169.358
29.11.2021;11:39:00-000;169.44;169.51;169.39;169.45;31868;169.461
29.11.2021;11:40:00-000;169.46;169.56;169.46;169.56;14646;169.54
29.11.2021;11:41:00-000;169.55;169.55;169.475;169.51;19556;169.515
29.11.2021;11:42:00-000;169.5;169.5;169.44;169.465;24381;169.476
29.11.2021;11:43:00-000;169.47;169.515;169.43;169.48;13885;169.474
29.11.2021;11:44:00-000;169.48;169.55;169.47;169.535;23111;169.52
29.11.2021;11:45:00-000;169.54;169.54;169.45;169.455;20820;169.503
29.11.2021;11:46:00-000;169.455;169.49;169.44;169.48;15866;169.464
29.11.2021;11:47:00-000;169.49;169.6;169.48;169.6;9912;169.528
29.11.2021;11:48:00-000;169.6;169.65;169.56;169.64;12440;169.594
29.11.2021;11:49:00-000;169.63;169.63;169.53;169.53;15015;169.569
29.11.2021;11:50:00-000;169.52;169.58;169.52;169.54;11979;169.549
29.11.2021;11:51:00-000;169.55;169.68;169.55;169.64;10499;169.619
29.11.2021;11:52:00-000;169.65;169.68;169.63;169.67;11555;169.655
29.11.2021;11:53:00-000;169.65;169.732;169.64;169.732;10634;169.699
29.11.2021;11:54:00-000;169.74;169.74;169.62;169.68;13415;169.672
29.11.2021;11:55:00-000;169.66;169.75;169.66;169.7;15179;169.721
29.11.2021;11:56:00-000;169.72;169.76;169.71;169.74;12666;169.73
29.11.2021;11:57:00-000;169.73;169.783;169.71;169.78;4328;169.751
29.11.2021;11:58:00-000;169.77;169.8;169.755;169.78;13118;169.772
29.11.2021;11:59:00-000;169.78;169.8;169.755;169.79;29034;169.785
29.11.2021;12:00:00-000;169.8;169.815;169.72;169.73;21657;169.764
29.11.2021;12:01:00-000;169.73;169.83;169.71;169.805;13896;169.745
29.11.2021;12:02:00-000;169.8;169.83;169.785;169.81;16077;169.804
29.11.2021;12:03:00-000;169.82;169.88;169.77;169.875;35628;169.805
29.11.2021;12:04:00-000;169.87;169.925;169.855;169.9;19369;169.889
29.11.2021;12:05:00-000;169.905;169.98;169.9;169.935;26153;169.949
29.11.2021;12:06:00-000;169.95;170.02;169.945;169.99;18918;169.979
29.11.2021;12:07:00-000;170.02;170.055;169.995;170.01;21989;170.013
29.11.2021;12:08:00-000;170.02;170.06;169.965;169.98;30161;170.018
29.11.2021;12:09:00-000;169.99;170.02;169.93;169.96;66085;169.975
29.11.2021;12:10:00-000;169.96;170;169.94;169.975;20274;169.976
29.11.2021;12:11:00-000;169.98;170.04;169.96;169.98;24735;170.001
29.11.2021;12:12:00-000;169.97;169.99;169.92;169.95;18215;169.952
29.11.2021;12:13:00-000;169.94;169.98;169.93;169.95;9887;169.954
29.11.2021;12:14:00-000;169.95;169.95;169.9;169.917;16424;169.922
29.11.2021;12:15:00-000;169.92;169.93;169.88;169.891;11727;169.911
29.11.2021;12:16:00-000;169.897;169.9;169.86;169.889;14799;169.88
29.11.2021;12:17:00-000;169.897;169.932;169.88;169.9;7398;169.908
29.11.2021;12:18:00-000;169.91;169.98;169.91;169.98;23656;169.939
29.11.2021;12:19:00-000;170;170.03;169.99;170;12685;170.016
29.11.2021;12:20:00-000;170;170.028;169.975;170.01;8776;170.001
29.11.2021;12:21:00-000;170.01;170.05;169.99;170.02;24708;170.028
29.11.2021;12:22:00-000;170.012;170.05;170.01;170.03;23926;170.032
29.11.2021;12:23:00-000;170.05;170.05;169.98;170;9335;170.01
29.11.2021;12:24:00-000;170.01;170.01;169.97;170;13962;169.994
29.11.2021;12:25:00-000;170.005;170.005;169.91;169.94;9055;169.945
29.11.2021;12:26:00-000;169.95;169.95;169.92;169.92;12960;169.936
29.11.2021;12:27:00-000;169.94;169.99;169.94;169.99;5757;169.964
29.11.2021;12:28:00-000;170;170.03;170;170.012;15001;170.014
29.11.2021;12:29:00-000;170.02;170.04;169.965;169.985;14360;169.993
29.11.2021;12:30:00-000;170;170.04;169.955;169.98;16832;170.001
29.11.2021;12:31:00-000;169.99;170.005;169.921;169.95;11490;169.958
29.11.2021;12:32:00-000;169.95;170.06;169.95;170.05;28232;170.011
29.11.2021;12:33:00-000;170.06;170.135;170.05;170.12;23128;170.112
29.11.2021;12:34:00-000;170.12;170.2;170.105;170.17;28684;170.152
29.11.2021;12:35:00-000;170.18;170.27;170.18;170.23;23813;170.237
29.11.2021;12:36:00-000;170.23;170.24;170.16;170.19;24488;170.198
29.11.2021;12:37:00-000;170.19;170.22;170.17;170.22;10231;170.192
29.11.2021;12:38:00-000;170.21;170.26;170.195;170.235;15699;170.226
29.11.2021;12:39:00-000;170.23;170.235;170.18;170.18;11077;170.215
29.11.2021;12:40:00-000;170.18;170.25;170.18;170.19;14877;170.205
29.11.2021;12:41:00-000;170.17;170.22;170.14;170.22;6006;170.18
29.11.2021;12:42:00-000;170.22;170.23;170.19;170.2;11170;170.208
29.11.2021;12:43:00-000;170.2;170.21;170.165;170.18;13739;170.186
29.11.2021;12:44:00-000;170.18;170.21;170.17;170.17;22252;170.189
29.11.2021;12:45:00-000;170.17;170.2;170.15;170.18;21774;170.168
29.11.2021;12:46:00-000;170.18;170.22;170.155;170.2;13156;170.193
29.11.2021;12:47:00-000;170.19;170.195;170.15;170.17;7387;170.17
29.11.2021;12:48:00-000;170.17;170.22;170.165;170.205;13659;170.189
29.11.2021;12:49:00-000;170.2;170.205;170.15;170.15;8175;170.184
29.11.2021;12:50:00-000;170.14;170.2;170.12;170.13;14033;170.153
29.11.2021;12:51:00-000;170.14;170.14;170.07;170.12;15099;170.102
29.11.2021;12:52:00-000;170.136;170.136;170.05;170.1;10151;170.079
29.11.2021;12:53:00-000;170.12;170.13;170.03;170.1;22870;170.077
29.11.2021;12:54:00-000;170.09;170.09;170.02;170.03;10089;170.062
29.11.2021;12:55:00-000;170.04;170.08;170.04;170.04;6093;170.055
29.11.2021;12:56:00-000;170.03;170.1;170.03;170.08;11644;170.073
29.11.2021;12:57:00-000;170.08;170.11;170.08;170.084;4505;170.092
29.11.2021;12:58:00-000;170.09;170.13;170.08;170.09;5436;170.106
29.11.2021;12:59:00-000;170.09;170.14;170.09;170.11;4693;170.113
29.11.2021;13:00:00-000;170.13;170.15;170.12;170.15;10087;170.14
29.11.2021;13:01:00-000;170.16;170.22;170.16;170.21;3038;170.18
29.11.2021;13:02:00-000;170.21;170.23;170.21;170.23;4665;170.22
29.11.2021;13:03:00-000;170.24;170.252;170.21;170.215;7374;170.231
29.11.2021;13:04:00-000;170.22;170.223;170.195;170.21;13012;170.208
29.11.2021;13:05:00-000;170.205;170.23;170.185;170.22;8796;170.209
29.11.2021;13:06:00-000;170.22;170.28;170.22;170.275;9872;170.249
29.11.2021;13:07:00-000;170.275;170.31;170.27;170.305;18006;170.291
29.11.2021;13:08:00-000;170.3;170.325;170.23;170.245;17867;170.269
29.11.2021;13:09:00-000;170.25;170.31;170.25;170.305;5865;170.284
29.11.2021;13:10:00-000;170.31;170.325;170.3;170.302;6275;170.31
29.11.2021;13:11:00-000;170.31;170.335;170.305;170.31;13785;170.315
29.11.2021;13:12:00-000;170.31;170.33;170.27;170.27;10904;170.304
29.11.2021;13:13:00-000;170.26;170.269;170.2;170.215;13045;170.221
29.11.2021;13:14:00-000;170.22;170.235;170.16;170.19;22631;170.205
29.11.2021;13:15:00-000;170.19;170.3;170.19;170.27;9611;170.262
29.11.2021;13:16:00-000;170.26;170.26;170.16;170.19;33357;170.213
29.11.2021;13:17:00-000;170.2;170.2;170.09;170.1;18307;170.135
29.11.2021;13:18:00-000;170.1;170.14;170.075;170.135;18036;170.09
29.11.2021;13:19:00-000;170.135;170.16;170.13;170.14;11062;170.141
29.11.2021;13:20:00-000;170.15;170.187;170.07;170.08;14173;170.152
29.11.2021;13:21:00-000;170.09;170.13;170.05;170.13;15511;170.068
29.11.2021;13:22:00-000;170.11;170.125;170.07;170.11;10375;170.102
29.11.2021;13:23:00-000;170.11;170.11;170.085;170.11;9159;170.1
29.11.2021;13:24:00-000;170.11;170.13;170.1;170.12;7298;170.116
29.11.2021;13:25:00-000;170.12;170.15;170.05;170.055;10806;170.105
29.11.2021;13:26:00-000;170.05;170.11;170.03;170.1;11641;170.069
29.11.2021;13:27:00-000;170.1;170.17;170.1;170.14;16341;170.135
29.11.2021;13:28:00-000;170.14;170.17;170.11;170.12;45557;170.13
29.11.2021;13:29:00-000;170.105;170.155;170.08;170.15;13764;170.11
29.11.2021;13:30:00-000;170.145;170.26;170.145;170.257;20271;170.189
29.11.2021;13:31:00-000;170.26;170.28;170.23;170.25;26482;170.255
29.11.2021;13:32:00-000;170.25;170.27;170.245;170.26;16378;170.255
29.11.2021;13:33:00-000;170.26;170.29;170.25;170.27;14157;170.269
29.11.2021;13:34:00-000;170.26;170.26;170.215;170.22;10947;170.24
29.11.2021;13:35:00-000;170.22;170.22;170.09;170.1;17348;170.129
29.11.2021;13:36:00-000;170.1;170.11;170.084;170.085;15419;170.094
29.11.2021;13:37:00-000;170.09;170.13;170.07;170.07;12601;170.094
29.11.2021;13:38:00-000;170.08;170.11;170.08;170.09;11790;170.094
29.11.2021;13:39:00-000;170.09;170.09;169.995;170.01;24338;170.033
29.11.2021;13:40:00-000;170.02;170.14;170.02;170.14;13610;170.071
29.11.2021;13:41:00-000;170.14;170.15;170.11;170.14;18673;170.129
29.11.2021;13:42:00-000;170.14;170.21;170.13;170.21;10869;170.17
29.11.2021;13:43:00-000;170.23;170.23;170.14;170.15;13226;170.2
29.11.2021;13:44:00-000;170.155;170.225;170.155;170.185;16766;170.194
29.11.2021;13:45:00-000;170.185;170.22;170.165;170.17;9208;170.194
29.11.2021;13:46:00-000;170.175;170.21;170.145;170.19;19959;170.169
29.11.2021;13:47:00-000;170.19;170.275;170.19;170.27;15681;170.232
29.11.2021;13:48:00-000;170.26;170.305;170.245;170.3;21458;170.266
29.11.2021;13:49:00-000;170.3;170.34;170.3;170.33;10731;170.319
29.11.2021;13:50:00-000;170.33;170.33;170.28;170.29;14282;170.308
29.11.2021;13:51:00-000;170.29;170.31;170.23;170.26;17866;170.257
29.11.2021;13:52:00-000;170.265;170.265;170.24;170.26;16863;170.253
29.11.2021;13:53:00-000;170.255;170.28;170.25;170.28;12802;170.269
29.11.2021;13:54:00-000;170.29;170.3;170.28;170.28;5894;170.288
29.11.2021;13:55:00-000;170.28;170.34;170.27;170.32;34543;170.318
29.11.2021;13:56:00-000;170.32;170.359;170.32;170.34;12230;170.335
29.11.2021;13:57:00-000;170.34;170.35;170.32;170.34;5284;170.334
29.11.2021;13:58:00-000;170.34;170.35;170.32;170.335;6632;170.335
29.11.2021;13:59:00-000;170.33;170.409;170.33;170.39;9551;170.373
29.11.2021;14:00:00-000;170.4;170.43;170.26;170.302;19341;170.346
29.11.2021;14:01:00-000;170.3;170.33;170.24;170.25;15460;170.287
29.11.2021;14:02:00-000;170.25;170.27;170.22;170.23;15691;170.25
29.11.2021;14:03:00-000;170.23;170.26;170.205;170.24;14464;170.227
29.11.2021;14:04:00-000;170.26;170.3;170.25;170.3;9455;170.278
29.11.2021;14:05:00-000;170.295;170.35;170.295;170.35;5909;170.326
29.11.2021;14:06:00-000;170.35;170.35;170.29;170.29;14099;170.325
29.11.2021;14:07:00-000;170.285;170.325;170.281;170.325;12154;170.303
29.11.2021;14:08:00-000;170.315;170.36;170.315;170.33;7315;170.342
29.11.2021;14:09:00-000;170.33;170.38;170.32;170.38;16975;170.341
29.11.2021;14:10:00-000;170.38;170.39;170.345;170.39;10119;170.368
29.11.2021;14:11:00-000;170.39;170.4;170.37;170.4;8728;170.39
29.11.2021;14:12:00-000;170.4;170.42;170.37;170.38;8881;170.397
29.11.2021;14:13:00-000;170.37;170.375;170.35;170.36;6049;170.365
29.11.2021;14:14:00-000;170.37;170.41;170.37;170.38;5588;170.386
29.11.2021;14:15:00-000;170.39;170.43;170.39;170.411;14476;170.415
29.11.2021;14:16:00-000;170.41;170.42;170.3;170.33;21197;170.339
29.11.2021;14:17:00-000;170.33;170.35;170.28;170.3;9673;170.314
29.11.2021;14:18:00-000;170.31;170.32;170.29;170.305;7698;170.307
29.11.2021;14:19:00-000;170.31;170.315;170.28;170.28;8120;170.305
29.11.2021;14:20:00-000;170.28;170.355;170.27;170.355;6634;170.308
29.11.2021;14:21:00-000;170.35;170.36;170.33;170.34;6163;170.344
29.11.2021;14:22:00-000;170.35;170.35;170.32;170.33;12886;170.338
29.11.2021;14:23:00-000;170.33;170.34;170.31;170.31;11342;170.326
29.11.2021;14:24:00-000;170.31;170.31;170.22;170.26;13874;170.248
29.11.2021;14:25:00-000;170.26;170.3;170.26;170.26;7140;170.28
29.11.2021;14:26:00-000;170.25;170.27;170.24;170.26;11162;170.253
29.11.2021;14:27:00-000;170.266;170.28;170.23;170.25;12035;170.249
