Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;38.25;38.25;38.22;38.24;1530;38.2358
29.11.2021;10:38:00-000;38.22;38.24;38.2;38.22;1374;38.2306
29.11.2021;10:39:00-000;38.22;38.23;38.21;38.22;1077;38.2187
29.11.2021;10:40:00-000;38.195;38.195;38.16;38.18;1012;38.183
29.11.2021;10:41:00-000;38.18;38.18;38.07;38.07;7498;38.1306
29.11.2021;10:42:00-000;38.11;38.11;38.1;38.1;1304;38.1012
29.11.2021;10:43:00-000;38.14;38.15;38.12;38.15;1447;38.1309
29.11.2021;10:44:00-000;38.15;38.15;38.06;38.07;1806;38.0951
29.11.2021;10:45:00-000;38.1;38.12;38.09;38.12;861;38.1048
29.11.2021;10:46:00-000;38.15;38.15;38.115;38.115;307;38.1344
29.11.2021;10:47:00-000;38.115;38.15;38.115;38.15;743;38.1406
29.11.2021;10:48:00-000;38.13;38.15;38.13;38.15;581;38.1403
29.11.2021;10:49:00-000;38.13;38.16;38.11;38.125;2212;38.1328
29.11.2021;10:50:00-000;38.14;38.16;38.14;38.16;704;38.1529
29.11.2021;10:51:00-000;38.15;38.18;38.15;38.18;2283;38.1483
29.11.2021;10:52:00-000;38.17;38.21;38.17;38.21;850;38.2016
29.11.2021;10:53:00-000;38.23;38.24;38.18;38.18;1560;38.2038
29.11.2021;10:54:00-000;38.18;38.18;38.18;38.18;370;38.1747
29.11.2021;10:55:00-000;38.17;38.17;38.165;38.165;690;38.1694
29.11.2021;10:56:00-000;38.18;38.18;38.18;38.18;202;38.1795
29.11.2021;10:57:00-000;38.18;38.19;38.15;38.18;1793;38.1682
29.11.2021;10:58:00-000;38.155;38.18;38.155;38.18;400;38.1642
29.11.2021;10:59:00-000;38.155;38.16;38.11;38.16;2440;38.141
29.11.2021;11:00:00-000;38.16;38.2;38.15;38.2;821;38.1762
29.11.2021;11:01:00-000;38.21;38.24;38.21;38.23;1264;38.2275
29.11.2021;11:02:00-000;38.24;38.25;38.24;38.25;1020;38.2071
29.11.2021;11:03:00-000;38.22;38.24;38.21;38.21;1633;38.2245
29.11.2021;11:04:00-000;38.23;38.23;38.205;38.21;632;38.2184
29.11.2021;11:05:00-000;38.205;38.22;38.205;38.22;980;38.2161
29.11.2021;11:06:00-000;38.22;38.25;38.22;38.24;683;38.2405
29.11.2021;11:07:00-000;38.24;38.28;38.24;38.28;1109;38.2555
29.11.2021;11:08:00-000;38.29;38.29;38.29;38.29;315;38.2896
29.11.2021;11:09:00-000;38.265;38.29;38.265;38.29;601;38.28
29.11.2021;11:10:00-000;38.29;38.3;38.26;38.26;645;38.2766
29.11.2021;11:11:00-000;38.28;38.37;38.28;38.34;2744;38.3362
29.11.2021;11:12:00-000;38.36;38.37;38.36;38.37;355;38.3623
29.11.2021;11:13:00-000;38.37;38.38;38.36;38.36;1002;38.37
29.11.2021;11:14:00-000;38.36;38.39;38.36;38.36;856;38.3709
29.11.2021;11:15:00-000;38.36;38.4;38.36;38.4;603;38.3798
29.11.2021;11:16:00-000;38.4;38.4;38.37;38.37;311;38.3897
29.11.2021;11:17:00-000;38.39;38.4;38.385;38.4;416;38.3929
29.11.2021;11:18:00-000;38.37;38.37;38.33;38.355;2356;38.3507
29.11.2021;11:19:00-000;38.35;38.35;38.32;38.32;1125;38.3304
29.11.2021;11:20:00-000;38.34;38.34;38.34;38.34;204;38.3542
29.11.2021;11:21:00-000;38.37;38.37;38.37;38.37;722;38.364
29.11.2021;11:23:00-000;38.38;38.39;38.37;38.37;1300;38.3785
29.11.2021;11:24:00-000;38.36;38.36;38.35;38.35;570;38.354
29.11.2021;11:25:00-000;38.33;38.34;38.3;38.34;1957;38.3237
29.11.2021;11:26:00-000;38.325;38.36;38.325;38.36;1204;38.3424
29.11.2021;11:27:00-000;38.355;38.355;38.33;38.33;464;38.3386
29.11.2021;11:28:00-000;38.32;38.36;38.32;38.36;1107;38.3491
29.11.2021;11:29:00-000;38.37;38.37;38.33;38.35;1029;38.3578
29.11.2021;11:30:00-000;38.36;38.36;38.33;38.34;1103;38.3436
29.11.2021;11:31:00-000;38.34;38.34;38.3;38.31;3699;38.32
29.11.2021;11:32:00-000;38.3;38.3;38.275;38.275;1317;38.2851
29.11.2021;11:33:00-000;38.26;38.28;38.26;38.28;829;38.2858
29.11.2021;11:34:00-000;38.26;38.26;38.25;38.25;1187;38.255
29.11.2021;11:35:00-000;38.26;38.315;38.26;38.315;1583;38.2862
29.11.2021;11:36:00-000;38.32;38.34;38.295;38.34;599;38.3208
29.11.2021;11:37:00-000;38.33;38.33;38.32;38.32;583;38.3096
29.11.2021;11:38:00-000;38.35;38.35;38.32;38.33;820;38.3333
29.11.2021;11:39:00-000;38.34;38.34;38.29;38.34;697;38.332
29.11.2021;11:40:00-000;38.345;38.41;38.345;38.41;1082;38.3784
29.11.2021;11:41:00-000;38.395;38.42;38.38;38.42;1490;38.4014
29.11.2021;11:42:00-000;38.41;38.41;38.39;38.39;846;38.3983
29.11.2021;11:43:00-000;38.4;38.42;38.4;38.42;729;38.4055
29.11.2021;11:44:00-000;38.42;38.44;38.39;38.44;603;38.4157
29.11.2021;11:46:00-000;38.45;38.45;38.45;38.45;495;38.4589
29.11.2021;11:47:00-000;38.465;38.47;38.46;38.46;940;38.4641
29.11.2021;11:48:00-000;38.49;38.5;38.48;38.48;533;38.4887
29.11.2021;11:49:00-000;38.48;38.49;38.46;38.48;1301;38.4754
29.11.2021;11:50:00-000;38.475;38.475;38.43;38.44;2228;38.4437
29.11.2021;11:51:00-000;38.445;38.445;38.41;38.44;1602;38.4291
29.11.2021;11:52:00-000;38.44;38.44;38.44;38.44;419;38.438
29.11.2021;11:53:00-000;38.47;38.48;38.46;38.48;579;38.4678
29.11.2021;11:54:00-000;38.465;38.465;38.44;38.46;1518;38.4508
29.11.2021;11:55:00-000;38.48;38.48;38.465;38.48;706;38.4757
29.11.2021;11:56:00-000;38.47;38.47;38.47;38.47;219;38.4677
29.11.2021;11:57:00-000;38.465;38.48;38.44;38.44;1047;38.4509
29.11.2021;11:59:00-000;38.46;38.48;38.455;38.46;902;38.4639
29.11.2021;12:00:00-000;38.48;38.48;38.48;38.48;271;38.4765
29.11.2021;12:01:00-000;38.49;38.5;38.49;38.5;505;38.4937
29.11.2021;12:02:00-000;38.5;38.5;38.49;38.49;333;38.4912
29.11.2021;12:03:00-000;38.48;38.5;38.48;38.48;1445;38.487
29.11.2021;12:04:00-000;38.5;38.5;38.48;38.49;687;38.4879
29.11.2021;12:05:00-000;38.51;38.53;38.51;38.52;1826;38.5164
29.11.2021;12:06:00-000;38.53;38.54;38.52;38.53;1659;38.5286
29.11.2021;12:07:00-000;38.53;38.53;38.51;38.51;1399;38.5191
29.11.2021;12:09:00-000;38.54;38.54;38.52;38.52;2206;38.5376
29.11.2021;12:10:00-000;38.52;38.53;38.52;38.53;705;38.531
29.11.2021;12:11:00-000;38.55;38.59;38.55;38.57;3007;38.5689
29.11.2021;12:12:00-000;38.57;38.57;38.57;38.57;184;38.5699
29.11.2021;12:13:00-000;38.59;38.6;38.59;38.6;831;38.5908
29.11.2021;12:14:00-000;38.6;38.62;38.6;38.62;695;38.603
29.11.2021;12:15:00-000;38.6;38.6;38.6;38.6;299;38.5934
29.11.2021;12:16:00-000;38.62;38.62;38.62;38.62;460;38.6184
29.11.2021;12:17:00-000;38.63;38.63;38.62;38.62;1487;38.6255
29.11.2021;12:18:00-000;38.63;38.64;38.62;38.64;635;38.6298
29.11.2021;12:19:00-000;38.64;38.64;38.63;38.63;663;38.637
29.11.2021;12:20:00-000;38.66;38.66;38.64;38.64;1071;38.6307
29.11.2021;12:21:00-000;38.65;38.65;38.65;38.65;102;38.65
29.11.2021;12:22:00-000;38.66;38.67;38.66;38.67;839;38.6612
29.11.2021;12:23:00-000;38.67;38.67;38.67;38.67;209;38.67
29.11.2021;12:24:00-000;38.67;38.73;38.67;38.73;2591;38.6972
29.11.2021;12:25:00-000;38.71;38.71;38.69;38.69;1526;38.7016
29.11.2021;12:27:00-000;38.665;38.665;38.65;38.665;472;38.6573
29.11.2021;12:28:00-000;38.64;38.64;38.64;38.64;101;38.6398
29.11.2021;12:29:00-000;38.64;38.66;38.62;38.66;2614;38.6448
29.11.2021;12:30:00-000;38.68;38.68;38.66;38.66;216;38.6701
29.11.2021;12:31:00-000;38.68;38.7;38.68;38.69;1003;38.6859
29.11.2021;12:33:00-000;38.695;38.695;38.695;38.695;230;38.6937
29.11.2021;12:34:00-000;38.71;38.73;38.71;38.72;1733;38.712
29.11.2021;12:35:00-000;38.74;38.74;38.74;38.74;102;38.7397
29.11.2021;12:36:00-000;38.7;38.71;38.7;38.71;317;38.7063
29.11.2021;12:37:00-000;38.72;38.72;38.72;38.72;325;38.7186
29.11.2021;12:38:00-000;38.74;38.75;38.701;38.75;733;38.7252
29.11.2021;12:41:00-000;38.735;38.735;38.69;38.7;1554;38.7123
29.11.2021;12:43:00-000;38.705;38.705;38.705;38.705;287;38.7066
29.11.2021;12:44:00-000;38.6919;38.7;38.6919;38.7;1110;38.6974
29.11.2021;12:49:00-000;38.72;38.73;38.71;38.73;986;38.7171
29.11.2021;12:50:00-000;38.71;38.72;38.7;38.72;442;38.7093
29.11.2021;12:51:00-000;38.71;38.715;38.71;38.715;397;38.7129
29.11.2021;12:52:00-000;38.71;38.71;38.71;38.71;313;38.7112
29.11.2021;12:54:00-000;38.715;38.715;38.69;38.7;1005;38.6972
29.11.2021;12:56:00-000;38.71;38.73;38.71;38.73;1005;38.7198
29.11.2021;12:58:00-000;38.75;38.76;38.75;38.76;428;38.7512
29.11.2021;12:59:00-000;38.775;38.775;38.775;38.775;148;38.7769
29.11.2021;13:00:00-000;38.76;38.775;38.76;38.775;519;38.7642
29.11.2021;13:01:00-000;38.8;38.82;38.8;38.82;1115;38.8053
29.11.2021;13:02:00-000;38.8;38.82;38.8;38.82;1172;38.8125
29.11.2021;13:04:00-000;38.84;38.845;38.83;38.83;876;38.8382
29.11.2021;13:05:00-000;38.83;38.86;38.81;38.84;3017;38.8256
29.11.2021;13:07:00-000;38.87;38.9;38.86;38.86;1392;38.8793
29.11.2021;13:09:00-000;38.84;38.84;38.84;38.84;769;38.8394
29.11.2021;13:10:00-000;38.85;38.86;38.85;38.86;508;38.8505
29.11.2021;13:11:00-000;38.85;38.85;38.85;38.85;103;38.8498
29.11.2021;13:15:00-000;38.82;38.82;38.8;38.8;583;38.8059
29.11.2021;13:16:00-000;38.79;38.79;38.79;38.79;294;38.7877
29.11.2021;13:18:00-000;38.7501;38.7501;38.7501;38.7501;186;38.7586
29.11.2021;13:19:00-000;38.775;38.82;38.775;38.82;1717;38.7923
29.11.2021;13:20:00-000;38.8;38.8;38.79;38.795;1420;38.7929
29.11.2021;13:21:00-000;38.79;38.79;38.79;38.79;103;38.7895
29.11.2021;13:23:00-000;38.785;38.785;38.785;38.785;304;38.785
29.11.2021;13:24:00-000;38.8;38.8;38.77;38.78;780;38.782
29.11.2021;13:25:00-000;38.79;38.79;38.775;38.78;590;38.78
29.11.2021;13:26:00-000;38.78;38.795;38.765;38.795;1744;38.7802
29.11.2021;13:28:00-000;38.8;38.8;38.8;38.8;524;38.7967
29.11.2021;13:29:00-000;38.8;38.8;38.8;38.8;469;38.8025
29.11.2021;13:30:00-000;38.82;38.82;38.81;38.81;403;38.8134
29.11.2021;13:31:00-000;38.83;38.83;38.83;38.83;321;38.83
29.11.2021;13:32:00-000;38.85;38.85;38.83;38.83;436;38.8397
29.11.2021;13:33:00-000;38.84;38.84;38.84;38.84;161;38.8362
29.11.2021;13:34:00-000;38.82;38.825;38.81;38.81;1282;38.8196
29.11.2021;13:35:00-000;38.81;38.81;38.76;38.76;1302;38.7867
29.11.2021;13:36:00-000;38.76;38.76;38.76;38.76;101;38.7598
29.11.2021;13:38:00-000;38.76;38.76;38.73;38.73;2774;38.7467
29.11.2021;13:41:00-000;38.695;38.695;38.695;38.695;107;38.694
29.11.2021;13:42:00-000;38.695;38.695;38.695;38.695;112;38.6977
29.11.2021;13:43:00-000;38.71;38.71;38.71;38.71;998;38.709
29.11.2021;13:44:00-000;38.715;38.715;38.7;38.7;1802;38.7082
29.11.2021;13:45:00-000;38.71;38.72;38.71;38.72;1250;38.7148
29.11.2021;13:47:00-000;38.75;38.75;38.75;38.75;227;38.749
29.11.2021;13:48:00-000;38.75;38.75;38.75;38.75;309;38.7465
29.11.2021;13:49:00-000;38.76;38.76;38.76;38.76;223;38.7589
29.11.2021;13:50:00-000;38.76;38.77;38.75;38.75;637;38.7631
29.11.2021;13:51:00-000;38.76;38.76;38.76;38.76;209;38.7595
29.11.2021;13:52:00-000;38.77;38.77;38.77;38.77;418;38.7694
29.11.2021;13:53:00-000;38.77;38.77;38.76;38.76;503;38.7679
29.11.2021;13:54:00-000;38.78;38.79;38.78;38.79;854;38.772
29.11.2021;13:55:00-000;38.78;38.78;38.76;38.76;1317;38.7753
29.11.2021;13:56:00-000;38.78;38.78;38.77;38.78;514;38.777
29.11.2021;13:58:00-000;38.8;38.8;38.8;38.8;589;38.797
29.11.2021;13:59:00-000;38.785;38.8;38.77;38.79;1220;38.7826
29.11.2021;14:00:00-000;38.775;38.775;38.77;38.77;895;38.7621
29.11.2021;14:01:00-000;38.745;38.76;38.74;38.76;654;38.7523
29.11.2021;14:02:00-000;38.76;38.76;38.76;38.76;246;38.7598
29.11.2021;14:03:00-000;38.77;38.77;38.77;38.77;402;38.7526
29.11.2021;14:04:00-000;38.75;38.75;38.75;38.75;600;38.7539
29.11.2021;14:05:00-000;38.76;38.76;38.76;38.76;507;38.7561
29.11.2021;14:06:00-000;38.78;38.78;38.75;38.77;1184;38.759
29.11.2021;14:07:00-000;38.74;38.75;38.72;38.74;681;38.7363
29.11.2021;14:08:00-000;38.74;38.74;38.74;38.74;401;38.7399
29.11.2021;14:09:00-000;38.74;38.74;38.7;38.7;1155;38.7128
29.11.2021;14:10:00-000;38.71;38.71;38.695;38.71;507;38.7068
29.11.2021;14:12:00-000;38.715;38.7285;38.715;38.7285;640;38.7219
29.11.2021;14:13:00-000;38.74;38.74;38.74;38.74;407;38.7347
29.11.2021;14:14:00-000;38.75;38.77;38.75;38.755;719;38.757
29.11.2021;14:15:00-000;38.77;38.77;38.77;38.77;673;38.7529
29.11.2021;14:16:00-000;38.77;38.77;38.69;38.73;3467;38.7306
29.11.2021;14:17:00-000;38.73;38.73;38.73;38.73;268;38.722
29.11.2021;14:18:00-000;38.73;38.75;38.73;38.75;612;38.7388
29.11.2021;14:19:00-000;38.735;38.735;38.72;38.73;1492;38.7235
29.11.2021;14:20:00-000;38.73;38.73;38.73;38.73;300;38.73
29.11.2021;14:21:00-000;38.74;38.74;38.74;38.74;452;38.7323
29.11.2021;14:22:00-000;38.74;38.74;38.711;38.73;828;38.7277
29.11.2021;14:23:00-000;38.75;38.75;38.735;38.735;300;38.7427
29.11.2021;14:24:00-000;38.74;38.74;38.71;38.71;29514;38.7105
29.11.2021;14:25:00-000;38.73;38.73;38.715;38.715;944;38.7225
29.11.2021;14:26:00-000;38.74;38.745;38.74;38.745;429;38.7454
29.11.2021;14:27:00-000;38.76;38.79;38.76;38.776;1201;38.7778
29.11.2021;14:28:00-000;38.77;38.78;38.77;38.78;500;38.78
29.11.2021;14:29:00-000;38.76;38.775;38.75;38.76;1351;38.7588
29.11.2021;14:30:00-000;38.74;38.77;38.74;38.77;1485;38.7424
29.11.2021;14:31:00-000;38.77;38.77;38.76;38.76;703;38.7657
29.11.2021;14:32:00-000;38.76;38.79;38.76;38.79;755;38.7759
29.11.2021;14:33:00-000;38.78;38.78;38.755;38.76;3226;38.7645
29.11.2021;14:34:00-000;38.76;38.77;38.75;38.77;1536;38.7612
29.11.2021;14:35:00-000;38.765;38.77;38.75;38.77;964;38.7604
29.11.2021;14:36:00-000;38.75;38.765;38.74;38.75;2153;38.7513
29.11.2021;14:37:00-000;38.75;38.75;38.73;38.735;1268;38.7423
29.11.2021;14:38:00-000;38.735;38.76;38.735;38.76;1114;38.7514
29.11.2021;14:39:00-000;38.745;38.745;38.72;38.72;1838;38.7325
29.11.2021;14:40:00-000;38.73;38.73;38.725;38.725;771;38.7287
29.11.2021;14:41:00-000;38.71;38.74;38.71;38.74;2042;38.7323
29.11.2021;14:42:00-000;38.74;38.75;38.74;38.745;2327;38.7441
29.11.2021;14:43:00-000;38.735;38.75;38.735;38.75;518;38.74
29.11.2021;14:44:00-000;38.76;38.76;38.735;38.75;1354;38.7465
29.11.2021;14:45:00-000;38.745;38.76;38.745;38.76;509;38.7541
29.11.2021;14:46:00-000;38.76;38.76;38.74;38.76;1434;38.7495
29.11.2021;14:48:00-000;38.76;38.76;38.73;38.73;896;38.7438
29.11.2021;14:49:00-000;38.74;38.75;38.715;38.715;1551;38.7311
29.11.2021;14:50:00-000;38.72;38.73;38.72;38.73;658;38.7208
29.11.2021;14:51:00-000;38.725;38.75;38.725;38.75;317;38.7388
29.11.2021;14:52:00-000;38.75;38.75;38.735;38.75;1017;38.7452
29.11.2021;14:54:00-000;38.76;38.76;38.71;38.75;1807;38.7278
29.11.2021;14:55:00-000;38.74;38.74;38.74;38.74;357;38.7378
29.11.2021;14:56:00-000;38.73;38.73;38.72;38.73;3621;38.7302
29.11.2021;14:57:00-000;38.73;38.73;38.7;38.7;3309;38.7179
29.11.2021;14:58:00-000;38.72;38.74;38.72;38.74;5977;38.7347
29.11.2021;14:59:00-000;38.745;38.745;38.71;38.71;2667;38.7263
29.11.2021;15:00:00-000;38.72;38.75;38.7;38.75;1677;38.7199
29.11.2021;15:01:00-000;38.76;38.77;38.76;38.77;732;38.7641
29.11.2021;15:02:00-000;38.78;38.785;38.78;38.785;706;38.7805
29.11.2021;15:03:00-000;38.79;38.79;38.78;38.78;1464;38.7849
29.11.2021;15:04:00-000;38.77;38.79;38.77;38.79;2260;38.7783
29.11.2021;15:05:00-000;38.79;38.79;38.755;38.755;1162;38.7698
29.11.2021;15:06:00-000;38.74;38.77;38.74;38.77;889;38.7579
29.11.2021;15:07:00-000;38.77;38.77;38.75;38.77;1372;38.7616
29.11.2021;15:08:00-000;38.78;38.78;38.78;38.78;838;38.7751
29.11.2021;15:09:00-000;38.78;38.78;38.765;38.78;738;38.7771
29.11.2021;15:10:00-000;38.76;38.77;38.745;38.77;1642;38.7619
29.11.2021;15:11:00-000;38.77;38.78;38.755;38.77;1157;38.7646
29.11.2021;15:12:00-000;38.765;38.79;38.765;38.775;620;38.781
29.11.2021;15:13:00-000;38.78;38.8;38.78;38.8;626;38.7897
29.11.2021;15:14:00-000;38.78;38.79;38.78;38.79;790;38.7813
29.11.2021;15:15:00-000;38.8;38.8;38.75;38.775;1754;38.7695
29.11.2021;15:16:00-000;38.78;38.78;38.77;38.77;864;38.7735
29.11.2021;15:17:00-000;38.775;38.775;38.76;38.76;1501;38.7662
29.11.2021;15:18:00-000;38.78;38.8;38.78;38.8;2485;38.785
29.11.2021;15:19:00-000;38.78;38.78;38.76;38.76;2933;38.769
29.11.2021;15:20:00-000;38.77;38.77;38.74;38.745;3002;38.7581
29.11.2021;15:21:00-000;38.75;38.78;38.75;38.78;2126;38.7618
29.11.2021;15:22:00-000;38.79;38.8;38.78;38.8;1479;38.7895
29.11.2021;15:24:00-000;38.81;38.81;38.77;38.79;2834;38.7962
29.11.2021;15:26:00-000;38.78;38.78;38.74;38.74;3009;38.7562
29.11.2021;15:27:00-000;38.77;38.77;38.77;38.77;501;38.7589
29.11.2021;15:28:00-000;38.78;38.78;38.755;38.77;744;38.7647
29.11.2021;15:29:00-000;38.77;38.77;38.745;38.745;683;38.7605
29.11.2021;15:30:00-000;38.74;38.74;38.69;38.71;2665;38.7198
29.11.2021;15:31:00-000;38.72;38.72;38.7;38.7;1160;38.7053
29.11.2021;15:32:00-000;38.71;38.71;38.66;38.67;5432;38.688
29.11.2021;15:33:00-000;38.68;38.69;38.67;38.68;2279;38.6822
29.11.2021;15:34:00-000;38.69;38.72;38.69;38.715;1935;38.7091
29.11.2021;15:35:00-000;38.72;38.72;38.68;38.68;2229;38.7008
29.11.2021;15:36:00-000;38.67;38.69;38.665;38.665;1293;38.6696
29.11.2021;15:37:00-000;38.68;38.7;38.68;38.7;1322;38.6847
29.11.2021;15:38:00-000;38.7;38.7;38.67;38.69;818;38.6838
29.11.2021;15:39:00-000;38.69;38.695;38.68;38.695;1311;38.6865
29.11.2021;15:40:00-000;38.7;38.72;38.7;38.72;2786;38.7109
29.11.2021;15:41:00-000;38.72;38.73;38.68;38.68;3674;38.7034
29.11.2021;15:42:00-000;38.68;38.68;38.62;38.63;1489;38.64
29.11.2021;15:43:00-000;38.62;38.64;38.6;38.6;1543;38.6152
29.11.2021;15:44:00-000;38.62;38.63;38.595;38.63;1390;38.6101
29.11.2021;15:45:00-000;38.61;38.62;38.575;38.575;3781;38.6235
29.11.2021;15:46:00-000;38.6;38.6;38.57;38.57;2543;38.5834
29.11.2021;15:47:00-000;38.57;38.58;38.56;38.56;1807;38.5703
29.11.2021;15:48:00-000;38.57;38.58;38.56;38.56;3178;38.5693
29.11.2021;15:49:00-000;38.57;38.61;38.57;38.61;2728;38.5897
29.11.2021;15:50:00-000;38.62;38.62;38.58;38.62;7559;38.602
29.11.2021;15:51:00-000;38.625;38.64;38.61;38.64;5136;38.6306
29.11.2021;15:52:00-000;38.63;38.65;38.63;38.645;2097;38.6389
29.11.2021;15:53:00-000;38.64;38.655;38.64;38.655;2866;38.6491
29.11.2021;15:54:00-000;38.655;38.67;38.65;38.66;4735;38.6581
29.11.2021;15:55:00-000;38.655;38.68;38.64;38.675;8948;38.6531
29.11.2021;15:56:00-000;38.67;38.68;38.67;38.68;5300;38.6736
29.11.2021;15:57:00-000;38.67;38.68;38.65;38.655;11764;38.6656
29.11.2021;15:58:00-000;38.655;38.655;38.63;38.63;9039;38.6453
29.11.2021;15:59:00-000;38.62;38.64;38.55;38.55;29825;38.5859
29.11.2021;16:00:00-000;38.56;38.56;38.56;38.56;121572;38.56
29.11.2021;16:02:00-000;38.56;38.56;38.56;38.56;3260;38.56
29.11.2021;16:10:00-000;38.56;38.56;38.56;38.56;0;0
29.11.2021;18:30:00-000;38.56;38.56;38.56;38.56;0;0
29.11.2021;19:00:00-000;38.56;38.56;38.56;38.56;0;0
