Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;2.75;2.76;2.745;2.75;8503;2.7504
29.11.2021;10:39:00-000;2.76;2.76;2.755;2.755;400;2.7575
29.11.2021;10:41:00-000;2.755;2.76;2.751;2.76;22464;2.7584
29.11.2021;10:42:00-000;2.7599;2.77;2.755;2.77;19468;2.7604
29.11.2021;10:43:00-000;2.77;2.79;2.77;2.79;3877;2.7744
29.11.2021;10:44:00-000;2.785;2.8;2.785;2.8;2689;2.7912
29.11.2021;10:45:00-000;2.8;2.81;2.8;2.81;4349;2.8012
29.11.2021;10:46:00-000;2.81;2.81;2.81;2.81;2223;2.8102
29.11.2021;10:47:00-000;2.811;2.811;2.81;2.81;607;2.8102
29.11.2021;10:48:00-000;2.8;2.8;2.795;2.795;491;2.798
29.11.2021;10:49:00-000;2.795;2.795;2.795;2.795;100;2.795
29.11.2021;10:50:00-000;2.795;2.795;2.78;2.78;1101;2.79
29.11.2021;10:51:00-000;2.7864;2.79;2.785;2.785;5366;2.7878
29.11.2021;10:53:00-000;2.78;2.78;2.78;2.78;249;2.7797
29.11.2021;10:54:00-000;2.765;2.765;2.765;2.765;156;2.7654
29.11.2021;10:55:00-000;2.77;2.785;2.77;2.785;3274;2.7737
29.11.2021;10:56:00-000;2.785;2.785;2.785;2.785;200;2.785
29.11.2021;10:57:00-000;2.785;2.785;2.785;2.785;201;2.785
29.11.2021;10:58:00-000;2.785;2.785;2.785;2.785;104;2.7852
29.11.2021;10:59:00-000;2.785;2.785;2.785;2.785;515;2.7851
29.11.2021;11:00:00-000;2.79;2.8;2.79;2.8;3218;2.795
29.11.2021;11:01:00-000;2.79;2.79;2.79;2.79;130;2.79
29.11.2021;11:03:00-000;2.795;2.795;2.795;2.795;302;2.795
29.11.2021;11:04:00-000;2.795;2.795;2.795;2.795;306;2.795
29.11.2021;11:05:00-000;2.791;2.791;2.791;2.791;402;2.791
29.11.2021;11:07:00-000;2.795;2.795;2.79;2.79;505;2.792
29.11.2021;11:09:00-000;2.785;2.79;2.78;2.78;5603;2.7874
29.11.2021;11:10:00-000;2.781;2.781;2.781;2.781;417;2.7812
29.11.2021;11:11:00-000;2.7882;2.7882;2.785;2.785;381;2.7865
29.11.2021;11:12:00-000;2.785;2.785;2.7801;2.7801;205;2.7825
29.11.2021;11:13:00-000;2.785;2.785;2.78;2.78;456;2.7818
29.11.2021;11:14:00-000;2.78;2.78;2.77;2.77;3796;2.7793
29.11.2021;11:16:00-000;2.775;2.775;2.77;2.775;700;2.7714
29.11.2021;11:17:00-000;2.77;2.77;2.76;2.76;1239;2.7676
29.11.2021;11:18:00-000;2.765;2.765;2.765;2.765;201;2.765
29.11.2021;11:19:00-000;2.76;2.76;2.75;2.75;7247;2.7597
29.11.2021;11:20:00-000;2.755;2.76;2.755;2.76;7403;2.7593
29.11.2021;11:21:00-000;2.77;2.77;2.765;2.765;652;2.7681
29.11.2021;11:22:00-000;2.768;2.768;2.768;2.768;1038;2.7681
29.11.2021;11:24:00-000;2.76;2.765;2.755;2.765;4859;2.7595
29.11.2021;11:25:00-000;2.76;2.76;2.755;2.755;10386;2.7591
29.11.2021;11:26:00-000;2.755;2.755;2.755;2.755;256;2.755
29.11.2021;11:27:00-000;2.755;2.755;2.755;2.755;301;2.755
29.11.2021;11:28:00-000;2.75;2.76;2.75;2.755;11435;2.7505
29.11.2021;11:29:00-000;2.755;2.755;2.75;2.755;689;2.7515
29.11.2021;11:30:00-000;2.7555;2.7555;2.7555;2.7555;502;2.7555
29.11.2021;11:31:00-000;2.755;2.755;2.75;2.751;1121;2.7524
29.11.2021;11:33:00-000;2.755;2.755;2.75;2.751;721;2.7516
29.11.2021;11:34:00-000;2.75;2.75;2.75;2.75;100;2.75
29.11.2021;11:35:00-000;2.753;2.753;2.74;2.745;20508;2.7449
29.11.2021;11:36:00-000;2.745;2.745;2.74;2.745;1361;2.7421
29.11.2021;11:37:00-000;2.748;2.75;2.748;2.75;2101;2.7481
29.11.2021;11:38:00-000;2.74;2.74;2.74;2.74;557;2.74
29.11.2021;11:39:00-000;2.735;2.735;2.725;2.725;5938;2.7303
29.11.2021;11:40:00-000;2.72;2.74;2.72;2.74;17612;2.7327
29.11.2021;11:41:00-000;2.74;2.745;2.7384;2.7401;3247;2.7402
29.11.2021;11:42:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;11:43:00-000;2.745;2.755;2.745;2.755;1950;2.7498
29.11.2021;11:44:00-000;2.76;2.76;2.76;2.76;2586;2.76
29.11.2021;11:46:00-000;2.77;2.77;2.77;2.77;100;2.77
29.11.2021;11:47:00-000;2.765;2.77;2.765;2.77;306;2.7684
29.11.2021;11:48:00-000;2.77;2.77;2.77;2.77;1840;2.77
29.11.2021;11:49:00-000;2.78;2.78;2.775;2.7799;2702;2.7797
29.11.2021;11:50:00-000;2.7799;2.7842;2.775;2.7842;3631;2.78
29.11.2021;11:51:00-000;2.785;2.79;2.785;2.79;733;2.7866
29.11.2021;11:52:00-000;2.785;2.79;2.785;2.785;10694;2.7898
29.11.2021;11:53:00-000;2.785;2.79;2.785;2.79;2518;2.7897
29.11.2021;11:54:00-000;2.79;2.79;2.785;2.785;334;2.7886
29.11.2021;11:56:00-000;2.785;2.785;2.785;2.785;100;2.785
29.11.2021;11:58:00-000;2.785;2.785;2.785;2.785;100;2.785
29.11.2021;12:00:00-000;2.785;2.785;2.785;2.785;1145;2.785
29.11.2021;12:02:00-000;2.781;2.785;2.781;2.785;201;2.783
29.11.2021;12:03:00-000;2.781;2.785;2.781;2.785;301;2.7837
29.11.2021;12:06:00-000;2.7801;2.7801;2.7801;2.7801;650;2.7801
29.11.2021;12:07:00-000;2.785;2.785;2.785;2.785;209;2.7851
29.11.2021;12:09:00-000;2.785;2.785;2.781;2.781;444;2.7827
29.11.2021;12:11:00-000;2.785;2.785;2.785;2.785;1118;2.785
29.11.2021;12:12:00-000;2.785;2.785;2.78;2.78;901;2.7806
29.11.2021;12:13:00-000;2.78;2.7801;2.78;2.7801;383;2.7801
29.11.2021;12:14:00-000;2.78;2.78;2.78;2.78;100;2.78
29.11.2021;12:15:00-000;2.78;2.785;2.78;2.785;303;2.7834
29.11.2021;12:17:00-000;2.78;2.79;2.78;2.79;10106;2.7899
29.11.2021;12:18:00-000;2.781;2.795;2.781;2.795;16528;2.7893
29.11.2021;12:19:00-000;2.795;2.795;2.79;2.79;990;2.7905
29.11.2021;12:20:00-000;2.795;2.795;2.795;2.795;302;2.7934
29.11.2021;12:21:00-000;2.795;2.8;2.795;2.8;2122;2.7998
29.11.2021;12:23:00-000;2.795;2.795;2.795;2.795;106;2.7953
29.11.2021;12:24:00-000;2.8;2.81;2.8;2.81;3570;2.8007
29.11.2021;12:26:00-000;2.81;2.81;2.81;2.81;120;2.8092
29.11.2021;12:27:00-000;2.81;2.81;2.81;2.81;102;2.81
29.11.2021;12:28:00-000;2.81;2.81;2.81;2.81;1238;2.8101
29.11.2021;12:29:00-000;2.815;2.815;2.805;2.81;11881;2.8099
29.11.2021;12:31:00-000;2.805;2.815;2.805;2.8101;4708;2.8114
29.11.2021;12:32:00-000;2.815;2.815;2.81;2.81;870;2.8139
29.11.2021;12:33:00-000;2.815;2.82;2.815;2.82;2275;2.8198
29.11.2021;12:34:00-000;2.82;2.82;2.82;2.82;552;2.8202
29.11.2021;12:36:00-000;2.82;2.825;2.82;2.825;316;2.8216
29.11.2021;12:37:00-000;2.825;2.825;2.825;2.825;187;2.8246
29.11.2021;12:38:00-000;2.825;2.825;2.825;2.825;100;2.825
29.11.2021;12:39:00-000;2.83;2.83;2.83;2.83;323;2.83
29.11.2021;12:41:00-000;2.83;2.86;2.83;2.85;20716;2.8444
29.11.2021;12:42:00-000;2.85;2.85;2.84;2.84;3277;2.8478
29.11.2021;12:43:00-000;2.85;2.85;2.85;2.85;1100;2.8491
29.11.2021;12:44:00-000;2.845;2.845;2.84;2.84;484;2.8411
29.11.2021;12:45:00-000;2.84;2.845;2.84;2.845;2143;2.8438
29.11.2021;12:46:00-000;2.845;2.845;2.845;2.845;100;2.845
29.11.2021;12:47:00-000;2.845;2.845;2.845;2.845;301;2.845
29.11.2021;12:48:00-000;2.845;2.845;2.845;2.845;400;2.845
29.11.2021;12:49:00-000;2.845;2.845;2.845;2.845;102;2.8451
29.11.2021;12:50:00-000;2.845;2.845;2.845;2.845;471;2.8451
29.11.2021;12:51:00-000;2.845;2.845;2.845;2.845;303;2.845
29.11.2021;12:52:00-000;2.845;2.845;2.845;2.845;200;2.845
29.11.2021;12:53:00-000;2.845;2.845;2.845;2.845;101;2.845
29.11.2021;12:54:00-000;2.85;2.85;2.845;2.845;250;2.848
29.11.2021;12:55:00-000;2.845;2.85;2.845;2.85;3930;2.8499
29.11.2021;12:56:00-000;2.85;2.85;2.845;2.85;1025;2.8495
29.11.2021;12:57:00-000;2.85;2.85;2.85;2.85;402;2.85
29.11.2021;12:58:00-000;2.85;2.855;2.85;2.85;1958;2.8508
29.11.2021;12:59:00-000;2.85;2.855;2.845;2.845;2759;2.8492
29.11.2021;13:00:00-000;2.845;2.845;2.845;2.845;800;2.845
29.11.2021;13:02:00-000;2.845;2.845;2.845;2.845;602;2.845
29.11.2021;13:03:00-000;2.845;2.845;2.845;2.845;301;2.845
29.11.2021;13:04:00-000;2.845;2.845;2.845;2.845;907;2.845
29.11.2021;13:05:00-000;2.845;2.845;2.84;2.845;1291;2.8443
29.11.2021;13:06:00-000;2.845;2.845;2.845;2.845;566;2.8444
29.11.2021;13:07:00-000;2.845;2.85;2.845;2.845;464;2.8478
29.11.2021;13:09:00-000;2.845;2.845;2.845;2.845;202;2.845
29.11.2021;13:10:00-000;2.845;2.845;2.84;2.84;205;2.8426
29.11.2021;13:11:00-000;2.845;2.845;2.845;2.845;203;2.845
29.11.2021;13:12:00-000;2.845;2.845;2.845;2.845;658;2.845
29.11.2021;13:13:00-000;2.845;2.85;2.84;2.84;6336;2.849
29.11.2021;13:14:00-000;2.84;2.8499;2.84;2.84;1203;2.8482
29.11.2021;13:15:00-000;2.84;2.84;2.84;2.84;202;2.8401
29.11.2021;13:16:00-000;2.84;2.84;2.82;2.825;3507;2.833
29.11.2021;13:18:00-000;2.82;2.82;2.815;2.815;696;2.82
29.11.2021;13:19:00-000;2.81;2.81;2.81;2.81;909;2.81
29.11.2021;13:20:00-000;2.81;2.815;2.81;2.815;401;2.8125
29.11.2021;13:21:00-000;2.81;2.81;2.81;2.81;152;2.8102
29.11.2021;13:22:00-000;2.815;2.815;2.815;2.815;401;2.815
29.11.2021;13:24:00-000;2.81;2.81;2.81;2.81;101;2.81
29.11.2021;13:25:00-000;2.81;2.815;2.81;2.815;302;2.8134
29.11.2021;13:26:00-000;2.81;2.81;2.81;2.81;303;2.8101
29.11.2021;13:27:00-000;2.82;2.83;2.815;2.825;5728;2.8203
29.11.2021;13:28:00-000;2.83;2.83;2.83;2.83;929;2.83
29.11.2021;13:29:00-000;2.836;2.836;2.836;2.836;1003;2.836
29.11.2021;13:30:00-000;2.8355;2.8355;2.8355;2.8355;501;2.8355
29.11.2021;13:33:00-000;2.84;2.84;2.835;2.84;3469;2.8399
29.11.2021;13:34:00-000;2.84;2.85;2.84;2.85;1587;2.8468
29.11.2021;13:35:00-000;2.85;2.85;2.845;2.845;512;2.8459
29.11.2021;13:37:00-000;2.845;2.845;2.835;2.835;1998;2.84
29.11.2021;13:39:00-000;2.83;2.83;2.83;2.83;469;2.8301
29.11.2021;13:42:00-000;2.825;2.825;2.825;2.825;539;2.825
29.11.2021;13:43:00-000;2.825;2.825;2.825;2.825;167;2.8242
29.11.2021;13:44:00-000;2.825;2.825;2.825;2.825;100;2.825
29.11.2021;13:45:00-000;2.82;2.82;2.82;2.82;204;2.8201
29.11.2021;13:46:00-000;2.825;2.825;2.825;2.825;100;2.825
29.11.2021;13:47:00-000;2.825;2.825;2.825;2.825;204;2.825
29.11.2021;13:48:00-000;2.821;2.821;2.821;2.821;239;2.821
29.11.2021;13:49:00-000;2.82;2.82;2.82;2.82;203;2.8201
29.11.2021;13:50:00-000;2.825;2.825;2.825;2.825;101;2.825
29.11.2021;13:52:00-000;2.825;2.825;2.825;2.825;301;2.825
29.11.2021;13:55:00-000;2.821;2.825;2.821;2.825;332;2.8222
29.11.2021;13:56:00-000;2.825;2.825;2.82;2.825;401;2.8238
29.11.2021;13:58:00-000;2.82;2.8299;2.82;2.825;1701;2.8273
29.11.2021;14:00:00-000;2.82;2.82;2.81;2.815;3104;2.8193
29.11.2021;14:01:00-000;2.815;2.82;2.815;2.815;919;2.8168
29.11.2021;14:02:00-000;2.815;2.815;2.81;2.81;863;2.8138
29.11.2021;14:03:00-000;2.81;2.81;2.805;2.805;2197;2.8098
29.11.2021;14:04:00-000;2.805;2.81;2.805;2.81;3981;2.8085
29.11.2021;14:05:00-000;2.815;2.815;2.815;2.815;202;2.815
29.11.2021;14:06:00-000;2.815;2.815;2.81;2.81;201;2.8125
29.11.2021;14:07:00-000;2.815;2.815;2.81;2.815;452;2.8139
29.11.2021;14:08:00-000;2.8135;2.8135;2.8135;2.8135;100;2.8135
29.11.2021;14:09:00-000;2.815;2.815;2.815;2.815;103;2.815
29.11.2021;14:13:00-000;2.82;2.82;2.811;2.811;588;2.8131
29.11.2021;14:14:00-000;2.815;2.815;2.815;2.815;101;2.815
29.11.2021;14:15:00-000;2.81;2.81;2.81;2.81;1237;2.81
29.11.2021;14:16:00-000;2.8;2.805;2.8;2.8;501;2.802
29.11.2021;14:17:00-000;2.803;2.803;2.8;2.8;3294;2.8
29.11.2021;14:18:00-000;2.79;2.805;2.79;2.805;4854;2.7985
29.11.2021;14:19:00-000;2.81;2.81;2.81;2.81;303;2.81
29.11.2021;14:20:00-000;2.81;2.81;2.81;2.81;323;2.81
29.11.2021;14:22:00-000;2.81;2.81;2.805;2.808;1357;2.8093
29.11.2021;14:23:00-000;2.805;2.81;2.805;2.805;1945;2.8069
29.11.2021;14:24:00-000;2.8078;2.8078;2.805;2.805;3400;2.8076
29.11.2021;14:25:00-000;2.805;2.805;2.805;2.805;101;2.805
29.11.2021;14:28:00-000;2.805;2.805;2.805;2.805;184;2.805
29.11.2021;14:30:00-000;2.805;2.805;2.8;2.8;2469;2.8006
29.11.2021;14:31:00-000;2.8;2.805;2.8;2.805;820;2.8006
29.11.2021;14:32:00-000;2.805;2.805;2.8;2.8;3641;2.8003
29.11.2021;14:33:00-000;2.805;2.805;2.8;2.8;3123;2.8005
29.11.2021;14:34:00-000;2.8;2.8;2.79;2.79;2516;2.7987
29.11.2021;14:35:00-000;2.79;2.79;2.79;2.79;101;2.79
29.11.2021;14:36:00-000;2.795;2.7999;2.79;2.79;10399;2.7996
29.11.2021;14:37:00-000;2.79;2.79;2.79;2.79;1787;2.79
29.11.2021;14:38:00-000;2.7913;2.7994;2.79;2.7994;11226;2.7985
29.11.2021;14:39:00-000;2.79;2.805;2.79;2.805;12269;2.7994
29.11.2021;14:40:00-000;2.805;2.82;2.805;2.82;6961;2.8156
29.11.2021;14:41:00-000;2.83;2.83;2.825;2.825;301;2.8283
29.11.2021;14:42:00-000;2.83;2.83;2.83;2.83;303;2.83
29.11.2021;14:43:00-000;2.825;2.825;2.825;2.825;202;2.825
29.11.2021;14:45:00-000;2.821;2.821;2.82;2.82;705;2.8205
29.11.2021;14:46:00-000;2.82;2.82;2.815;2.815;219;2.8177
29.11.2021;14:47:00-000;2.815;2.815;2.815;2.815;200;2.815
29.11.2021;14:50:00-000;2.815;2.815;2.815;2.815;191;2.815
29.11.2021;14:51:00-000;2.82;2.82;2.815;2.815;771;2.8185
29.11.2021;14:52:00-000;2.815;2.815;2.815;2.815;300;2.815
29.11.2021;14:53:00-000;2.811;2.815;2.811;2.815;446;2.8119
29.11.2021;14:54:00-000;2.811;2.82;2.81;2.81;1604;2.8146
29.11.2021;14:55:00-000;2.815;2.815;2.81;2.81;805;2.8119
29.11.2021;14:57:00-000;2.815;2.815;2.81;2.81;1405;2.8107
29.11.2021;14:58:00-000;2.81;2.815;2.81;2.81;4708;2.8098
29.11.2021;15:00:00-000;2.8199;2.8199;2.815;2.815;225;2.8177
29.11.2021;15:01:00-000;2.815;2.815;2.81;2.81;886;2.8129
29.11.2021;15:02:00-000;2.815;2.815;2.815;2.815;221;2.815
29.11.2021;15:03:00-000;2.81;2.81;2.805;2.805;1103;2.8087
29.11.2021;15:04:00-000;2.805;2.81;2.805;2.81;1614;2.8063
29.11.2021;15:05:00-000;2.81;2.81;2.8;2.805;1730;2.8065
29.11.2021;15:06:00-000;2.81;2.81;2.81;2.81;101;2.81
29.11.2021;15:07:00-000;2.81;2.81;2.8;2.81;4815;2.8095
29.11.2021;15:08:00-000;2.81;2.815;2.81;2.81;1067;2.8105
29.11.2021;15:09:00-000;2.8158;2.8158;2.8158;2.8158;434;2.8158
29.11.2021;15:10:00-000;2.815;2.815;2.815;2.815;705;2.815
29.11.2021;15:11:00-000;2.811;2.811;2.811;2.811;250;2.8111
29.11.2021;15:13:00-000;2.82;2.82;2.815;2.815;403;2.8175
29.11.2021;15:14:00-000;2.815;2.815;2.805;2.805;4714;2.8099
29.11.2021;15:15:00-000;2.81;2.81;2.81;2.81;4056;2.81
29.11.2021;15:16:00-000;2.815;2.815;2.815;2.815;400;2.815
29.11.2021;15:18:00-000;2.82;2.82;2.815;2.815;302;2.8183
29.11.2021;15:19:00-000;2.815;2.815;2.811;2.815;535;2.8133
29.11.2021;15:20:00-000;2.81;2.81;2.81;2.81;4267;2.81
29.11.2021;15:21:00-000;2.81;2.815;2.81;2.815;501;2.8122
29.11.2021;15:23:00-000;2.81;2.811;2.81;2.811;394;2.8103
29.11.2021;15:24:00-000;2.8199;2.8199;2.815;2.815;1453;2.8165
29.11.2021;15:25:00-000;2.815;2.815;2.815;2.815;105;2.815
29.11.2021;15:26:00-000;2.815;2.815;2.81;2.81;502;2.814
29.11.2021;15:27:00-000;2.81;2.81;2.8;2.8;7332;2.8095
29.11.2021;15:28:00-000;2.8;2.801;2.8;2.801;659;2.8043
29.11.2021;15:29:00-000;2.805;2.805;2.8;2.8;410;2.8052
29.11.2021;15:30:00-000;2.805;2.805;2.8;2.8;806;2.8026
29.11.2021;15:31:00-000;2.8;2.805;2.8;2.8;1614;2.8004
29.11.2021;15:32:00-000;2.805;2.806;2.8;2.8;1084;2.8024
29.11.2021;15:33:00-000;2.8;2.805;2.8;2.805;998;2.801
29.11.2021;15:34:00-000;2.805;2.805;2.805;2.805;523;2.805
29.11.2021;15:35:00-000;2.801;2.805;2.8;2.805;9393;2.8049
29.11.2021;15:36:00-000;2.805;2.81;2.8;2.81;2630;2.8048
29.11.2021;15:37:00-000;2.805;2.81;2.805;2.805;1907;2.8072
29.11.2021;15:38:00-000;2.81;2.81;2.805;2.805;2144;2.8052
29.11.2021;15:39:00-000;2.805;2.81;2.805;2.81;922;2.8061
29.11.2021;15:40:00-000;2.805;2.81;2.805;2.805;2334;2.8053
29.11.2021;15:41:00-000;2.805;2.805;2.805;2.805;1639;2.805
29.11.2021;15:42:00-000;2.805;2.805;2.805;2.805;1527;2.8051
29.11.2021;15:43:00-000;2.805;2.805;2.805;2.805;1180;2.805
29.11.2021;15:44:00-000;2.805;2.8075;2.805;2.805;1001;2.8052
29.11.2021;15:45:00-000;2.805;2.805;2.805;2.805;764;2.8052
29.11.2021;15:46:00-000;2.805;2.8075;2.8;2.805;1233;2.8048
29.11.2021;15:47:00-000;2.805;2.805;2.805;2.805;1920;2.805
29.11.2021;15:48:00-000;2.805;2.805;2.805;2.805;1094;2.805
29.11.2021;15:49:00-000;2.805;2.805;2.805;2.805;1467;2.805
29.11.2021;15:50:00-000;2.805;2.805;2.8;2.8;7522;2.8022
29.11.2021;15:51:00-000;2.8;2.805;2.8;2.805;1187;2.8025
29.11.2021;15:52:00-000;2.805;2.805;2.8;2.8;1103;2.8005
29.11.2021;15:53:00-000;2.805;2.805;2.805;2.805;1123;2.805
29.11.2021;15:54:00-000;2.8;2.805;2.8;2.8;2176;2.801
29.11.2021;15:55:00-000;2.805;2.805;2.8;2.8;2123;2.803
29.11.2021;15:56:00-000;2.8;2.805;2.8;2.8;3619;2.8019
29.11.2021;15:57:00-000;2.8;2.805;2.8;2.8;3921;2.802
29.11.2021;15:58:00-000;2.8;2.8099;2.8;2.8;4367;2.8031
29.11.2021;15:59:00-000;2.805;2.81;2.8;2.8;6468;2.8021
29.11.2021;16:00:00-000;2.81;2.81;2.81;2.81;65482;2.81
29.11.2021;16:10:00-000;2.81;2.81;2.81;2.81;0;0
29.11.2021;18:30:00-000;2.81;2.81;2.81;2.81;0;0
29.11.2021;19:00:00-000;2.81;2.81;2.81;2.81;0;0
