Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;9.1904;9.21;9.1904;9.21;1151;9.193
29.11.2021;10:07:00-000;9.24;9.25;9.24;9.25;4306;9.2498
29.11.2021;10:08:00-000;9.26;9.26;9.25;9.26;1091;9.2567
29.11.2021;10:09:00-000;9.25;9.25;9.22;9.22;420;9.2352
29.11.2021;10:10:00-000;9.21;9.22;9.2;9.2;682;9.2128
29.11.2021;10:11:00-000;9.185;9.189;9.17;9.17;1765;9.1846
29.11.2021;10:12:00-000;9.2004;9.2004;9.2;9.2;1106;9.2003
29.11.2021;10:13:00-000;9.23;9.24;9.23;9.24;573;9.2353
29.11.2021;10:14:00-000;9.22;9.2201;9.22;9.2201;486;9.2234
29.11.2021;10:15:00-000;9.23;9.23;9.19;9.2;2396;9.1965
29.11.2021;10:16:00-000;9.23;9.23;9.23;9.23;190;9.23
29.11.2021;10:17:00-000;9.24;9.24;9.194;9.194;1600;9.2044
29.11.2021;10:18:00-000;9.21;9.21;9.1902;9.21;1361;9.1947
29.11.2021;10:20:00-000;9.164;9.18;9.1604;9.18;2447;9.1638
29.11.2021;10:21:00-000;9.15;9.16;9.15;9.16;1301;9.1516
29.11.2021;10:22:00-000;9.18;9.186;9.18;9.186;1305;9.1839
29.11.2021;10:23:00-000;9.18;9.18;9.17;9.18;1451;9.1752
29.11.2021;10:24:00-000;9.19;9.2;9.185;9.2;2351;9.189
29.11.2021;10:25:00-000;9.2;9.21;9.2;9.21;13026;9.2004
29.11.2021;10:26:00-000;9.21;9.21;9.21;9.21;863;9.21
29.11.2021;10:27:00-000;9.2214;9.23;9.22;9.23;942;9.2216
29.11.2021;10:28:00-000;9.23;9.23;9.2172;9.2172;1250;9.2247
29.11.2021;10:29:00-000;9.21;9.22;9.21;9.22;204;9.2151
29.11.2021;10:30:00-000;9.23;9.24;9.23;9.24;1225;9.2381
29.11.2021;10:31:00-000;9.26;9.27;9.2599;9.27;590;9.2666
29.11.2021;10:32:00-000;9.24;9.25;9.24;9.25;1538;9.2498
29.11.2021;10:33:00-000;9.2599;9.2599;9.2599;9.2599;1630;9.26
29.11.2021;10:35:00-000;9.2005;9.2201;9.2005;9.2201;1890;9.2087
29.11.2021;10:36:00-000;9.265;9.265;9.26;9.26;2352;9.2624
29.11.2021;10:37:00-000;9.28;9.29;9.28;9.29;700;9.2814
29.11.2021;10:39:00-000;9.29;9.29;9.29;9.29;229;9.2897
29.11.2021;10:40:00-000;9.29;9.3;9.29;9.3;301;9.2966
29.11.2021;10:41:00-000;9.3027;9.305;9.3;9.305;880;9.3006
29.11.2021;10:44:00-000;9.29;9.3002;9.29;9.3002;3766;9.2925
29.11.2021;10:45:00-000;9.26;9.26;9.26;9.26;391;9.2672
29.11.2021;10:46:00-000;9.27;9.27;9.27;9.27;940;9.27
29.11.2021;10:47:00-000;9.28;9.29;9.28;9.29;355;9.2837
29.11.2021;10:48:00-000;9.3;9.31;9.3;9.31;269;9.3041
29.11.2021;10:49:00-000;9.33;9.33;9.33;9.33;326;9.33
29.11.2021;10:50:00-000;9.34;9.34;9.34;9.34;391;9.34
29.11.2021;10:51:00-000;9.34;9.34;9.31;9.31;920;9.327
29.11.2021;10:52:00-000;9.28;9.28;9.28;9.28;369;9.2811
29.11.2021;10:53:00-000;9.29;9.29;9.29;9.29;405;9.2906
29.11.2021;10:54:00-000;9.321;9.321;9.31;9.31;365;9.3176
29.11.2021;10:55:00-000;9.28;9.29;9.28;9.28;1991;9.2824
29.11.2021;10:56:00-000;9.29;9.29;9.29;9.29;230;9.29
29.11.2021;10:57:00-000;9.29;9.29;9.27;9.27;731;9.28
29.11.2021;10:58:00-000;9.25;9.25;9.24;9.24;531;9.2481
29.11.2021;10:59:00-000;9.2402;9.2402;9.23;9.23;910;9.2333
29.11.2021;11:00:00-000;9.23;9.24;9.23;9.24;613;9.2321
29.11.2021;11:01:00-000;9.25;9.25;9.24;9.24;743;9.2461
29.11.2021;11:02:00-000;9.24;9.24;9.2198;9.2198;1215;9.2222
29.11.2021;11:03:00-000;9.22;9.22;9.2199;9.2199;1400;9.2199
29.11.2021;11:04:00-000;9.22;9.22;9.22;9.22;761;9.2208
29.11.2021;11:05:00-000;9.22;9.22;9.22;9.22;290;9.2234
29.11.2021;11:06:00-000;9.23;9.23;9.22;9.23;694;9.2271
29.11.2021;11:07:00-000;9.23;9.2327;9.23;9.2327;1060;9.2317
29.11.2021;11:08:00-000;9.23;9.23;9.23;9.23;361;9.23
29.11.2021;11:09:00-000;9.23;9.245;9.23;9.24;1630;9.2409
29.11.2021;11:10:00-000;9.25;9.25;9.23;9.23;1421;9.2327
29.11.2021;11:11:00-000;9.24;9.24;9.23;9.23;1941;9.2341
29.11.2021;11:12:00-000;9.22;9.22;9.22;9.22;101;9.22
29.11.2021;11:13:00-000;9.23;9.2396;9.23;9.2396;1403;9.2369
29.11.2021;11:14:00-000;9.25;9.25;9.25;9.25;234;9.25
29.11.2021;11:16:00-000;9.23;9.23;9.23;9.23;101;9.23
29.11.2021;11:18:00-000;9.23;9.24;9.23;9.24;819;9.2339
29.11.2021;11:19:00-000;9.24;9.245;9.24;9.245;1190;9.2442
29.11.2021;11:20:00-000;9.23;9.23;9.23;9.23;881;9.2332
29.11.2021;11:21:00-000;9.23;9.235;9.23;9.235;360;9.2314
29.11.2021;11:22:00-000;9.24;9.24;9.24;9.24;260;9.24
29.11.2021;11:23:00-000;9.24;9.24;9.24;9.24;707;9.24
29.11.2021;11:24:00-000;9.25;9.25;9.2402;9.2402;894;9.2439
29.11.2021;11:25:00-000;9.26;9.27;9.26;9.27;750;9.2627
29.11.2021;11:26:00-000;9.25;9.25;9.25;9.25;141;9.2522
29.11.2021;11:27:00-000;9.26;9.26;9.26;9.26;1728;9.26
29.11.2021;11:28:00-000;9.27;9.27;9.27;9.27;280;9.27
29.11.2021;11:30:00-000;9.29;9.29;9.29;9.29;322;9.29
29.11.2021;11:31:00-000;9.29;9.29;9.2804;9.29;1801;9.2847
29.11.2021;11:32:00-000;9.3;9.31;9.3;9.31;861;9.3065
29.11.2021;11:33:00-000;9.32;9.32;9.32;9.32;600;9.32
29.11.2021;11:34:00-000;9.33;9.33;9.33;9.33;221;9.33
29.11.2021;11:35:00-000;9.32;9.32;9.31;9.31;660;9.317
29.11.2021;11:36:00-000;9.33;9.33;9.33;9.33;430;9.3286
29.11.2021;11:39:00-000;9.31;9.31;9.31;9.31;100;9.31
29.11.2021;11:41:00-000;9.29;9.29;9.29;9.29;661;9.29
29.11.2021;11:42:00-000;9.29;9.29;9.29;9.29;600;9.2917
29.11.2021;11:44:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;11:45:00-000;9.28;9.28;9.28;9.28;361;9.28
29.11.2021;11:46:00-000;9.27;9.27;9.26;9.26;400;9.2675
29.11.2021;11:47:00-000;9.24;9.24;9.24;9.24;100;9.24
29.11.2021;11:48:00-000;9.2296;9.2296;9.2296;9.2296;1030;9.2296
29.11.2021;11:49:00-000;9.22;9.22;9.22;9.22;306;9.22
29.11.2021;11:50:00-000;9.24;9.24;9.24;9.24;1235;9.24
29.11.2021;11:51:00-000;9.24;9.24;9.24;9.24;519;9.24
29.11.2021;11:52:00-000;9.23;9.23;9.23;9.23;500;9.23
29.11.2021;11:53:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;11:54:00-000;9.22;9.23;9.22;9.23;200;9.225
29.11.2021;11:55:00-000;9.23;9.24;9.23;9.24;1400;9.2393
29.11.2021;11:57:00-000;9.24;9.24;9.24;9.24;250;9.235
29.11.2021;11:58:00-000;9.23;9.23;9.23;9.23;200;9.23
29.11.2021;11:59:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;12:00:00-000;9.21;9.21;9.21;9.21;206;9.2095
29.11.2021;12:01:00-000;9.19;9.21;9.19;9.21;517;9.2007
29.11.2021;12:02:00-000;9.22;9.22;9.22;9.22;300;9.22
29.11.2021;12:03:00-000;9.21;9.21;9.2;9.21;1391;9.2086
29.11.2021;12:04:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;12:05:00-000;9.21;9.21;9.2;9.2;1485;9.2065
29.11.2021;12:07:00-000;9.2;9.205;9.2;9.205;401;9.2012
29.11.2021;12:08:00-000;9.17;9.17;9.17;9.17;1000;9.17
29.11.2021;12:09:00-000;9.18;9.18;9.18;9.18;301;9.18
29.11.2021;12:10:00-000;9.19;9.19;9.18;9.18;400;9.1825
29.11.2021;12:11:00-000;9.18;9.18;9.18;9.18;400;9.18
29.11.2021;12:14:00-000;9.18;9.18;9.18;9.18;123;9.18
29.11.2021;12:17:00-000;9.17;9.17;9.17;9.17;200;9.1655
29.11.2021;12:18:00-000;9.16;9.17;9.16;9.17;305;9.1634
29.11.2021;12:19:00-000;9.16;9.1601;9.16;9.1601;300;9.16
29.11.2021;12:21:00-000;9.13;9.13;9.13;9.13;205;9.13
29.11.2021;12:22:00-000;9.13;9.13;9.13;9.13;165;9.128
29.11.2021;12:26:00-000;9.12;9.1202;9.12;9.1202;704;9.1201
29.11.2021;12:27:00-000;9.11;9.11;9.11;9.11;201;9.11
29.11.2021;12:31:00-000;9.1099;9.1099;9.1099;9.1099;7550;9.1098
29.11.2021;12:32:00-000;9.1;9.1;9.1;9.1;400;9.0973
29.11.2021;12:35:00-000;9.0799;9.0799;9.0799;9.0799;7670;9.0797
29.11.2021;12:36:00-000;9.08;9.11;9.08;9.1;7510;9.1031
29.11.2021;12:37:00-000;9.09;9.09;9.09;9.09;520;9.0877
29.11.2021;12:39:00-000;9.07;9.07;9.07;9.07;300;9.07
29.11.2021;12:40:00-000;9.07;9.07;9.07;9.07;200;9.07
29.11.2021;12:41:00-000;9.07;9.07;9.07;9.07;730;9.07
29.11.2021;12:43:00-000;9.0799;9.0799;9.07;9.07;5160;9.0796
29.11.2021;12:44:00-000;9.06;9.06;9.06;9.06;160;9.06
29.11.2021;12:45:00-000;9.06;9.06;9.06;9.06;710;9.06
29.11.2021;12:46:00-000;9.06;9.06;9.06;9.06;2169;9.06
29.11.2021;12:47:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;12:48:00-000;9.0669;9.0669;9.0669;9.0669;550;9.0669
29.11.2021;12:49:00-000;9.0646;9.0646;9.06;9.06;1401;9.0643
29.11.2021;12:50:00-000;9.07;9.07;9.07;9.07;360;9.0728
29.11.2021;12:51:00-000;9.08;9.08;9.0715;9.0715;1314;9.0727
29.11.2021;12:52:00-000;9.06;9.0715;9.06;9.0715;2702;9.0666
29.11.2021;12:53:00-000;9.08;9.08;9.08;9.08;150;9.08
29.11.2021;12:54:00-000;9.0799;9.0799;9.0799;9.0799;250;9.0759
29.11.2021;12:56:00-000;9.06;9.06;9.06;9.06;200;9.06
29.11.2021;12:57:00-000;9.06;9.07;9.06;9.07;370;9.0641
29.11.2021;12:58:00-000;9.06;9.06;9.06;9.06;2225;9.06
29.11.2021;12:59:00-000;9.06;9.065;9.06;9.065;1200;9.065
29.11.2021;13:01:00-000;9.08;9.08;9.08;9.08;300;9.08
29.11.2021;13:03:00-000;9.0806;9.095;9.0806;9.095;1700;9.0871
29.11.2021;13:04:00-000;9.0984;9.0984;9.0984;9.0984;300;9.0984
29.11.2021;13:05:00-000;9.1;9.1;9.1;9.1;369;9.1
29.11.2021;13:07:00-000;9.08;9.08;9.08;9.08;240;9.08
29.11.2021;13:08:00-000;9.08;9.08;9.08;9.08;423;9.0801
29.11.2021;13:10:00-000;9.09;9.09;9.09;9.09;1290;9.09
29.11.2021;13:12:00-000;9.1;9.11;9.1;9.11;330;9.103
29.11.2021;13:15:00-000;9.11;9.12;9.11;9.12;410;9.1151
29.11.2021;13:16:00-000;9.1299;9.13;9.12;9.12;530;9.1243
29.11.2021;13:17:00-000;9.11;9.11;9.11;9.11;100;9.11
29.11.2021;13:19:00-000;9.125;9.125;9.12;9.12;200;9.1225
29.11.2021;13:20:00-000;9.11;9.11;9.11;9.11;100;9.11
29.11.2021;13:21:00-000;9.12;9.12;9.12;9.12;200;9.12
29.11.2021;13:22:00-000;9.13;9.13;9.13;9.13;305;9.1299
29.11.2021;13:25:00-000;9.13;9.13;9.13;9.13;964;9.13
29.11.2021;13:26:00-000;9.13;9.13;9.13;9.13;190;9.13
29.11.2021;13:27:00-000;9.12;9.12;9.12;9.12;675;9.12
29.11.2021;13:28:00-000;9.12;9.125;9.12;9.12;9250;9.1201
29.11.2021;13:29:00-000;9.125;9.125;9.11;9.11;3716;9.1118
29.11.2021;13:30:00-000;9.11;9.11;9.11;9.11;1520;9.11
29.11.2021;13:31:00-000;9.1;9.1;9.1;9.1;870;9.1
29.11.2021;13:32:00-000;9.095;9.095;9.095;9.095;672;9.095
29.11.2021;13:34:00-000;9.075;9.075;9.07;9.07;300;9.0717
29.11.2021;13:35:00-000;9.07;9.08;9.07;9.08;650;9.072
29.11.2021;13:36:00-000;9.08;9.08;9.08;9.08;370;9.08
29.11.2021;13:39:00-000;9.11;9.11;9.11;9.11;500;9.11
29.11.2021;13:40:00-000;9.11;9.115;9.11;9.11;10175;9.11
29.11.2021;13:43:00-000;9.11;9.11;9.11;9.11;830;9.11
29.11.2021;13:45:00-000;9.1;9.1;9.1;9.1;100;9.1
29.11.2021;13:48:00-000;9.09;9.09;9.09;9.09;100;9.09
29.11.2021;13:49:00-000;9.09;9.1;9.09;9.1;690;9.0943
29.11.2021;13:51:00-000;9.1;9.1;9.1;9.1;100;9.1
29.11.2021;13:52:00-000;9.08;9.08;9.08;9.08;200;9.08
29.11.2021;13:53:00-000;9.0899;9.0899;9.0899;9.0899;100;9.0899
29.11.2021;13:56:00-000;9.08;9.08;9.0701;9.0701;600;9.0718
29.11.2021;13:57:00-000;9.07;9.07;9.07;9.07;100;9.07
29.11.2021;14:00:00-000;9.07;9.08;9.07;9.08;790;9.0749
29.11.2021;14:01:00-000;9.08;9.08;9.08;9.08;774;9.08
29.11.2021;14:02:00-000;9.08;9.08;9.08;9.08;400;9.08
29.11.2021;14:03:00-000;9.1;9.1;9.1;9.1;100;9.1
29.11.2021;14:04:00-000;9.09;9.09;9.09;9.09;160;9.0863
29.11.2021;14:06:00-000;9.0899;9.0899;9.0899;9.0899;2508;9.0899
29.11.2021;14:08:00-000;9.09;9.09;9.09;9.09;7310;9.09
29.11.2021;14:09:00-000;9.081;9.081;9.081;9.081;100;9.081
29.11.2021;14:15:00-000;9.08;9.08;9.08;9.08;250;9.082
29.11.2021;14:16:00-000;9.09;9.09;9.09;9.09;100;9.09
29.11.2021;14:19:00-000;9.09;9.09;9.09;9.09;300;9.09
29.11.2021;14:21:00-000;9.08;9.08;9.08;9.08;1100;9.08
29.11.2021;14:22:00-000;9.08;9.09;9.08;9.0899;2100;9.0895
29.11.2021;14:27:00-000;9.1;9.1;9.1;9.1;464;9.1
29.11.2021;14:28:00-000;9.105;9.11;9.105;9.11;878;9.1073
29.11.2021;14:30:00-000;9.12;9.14;9.12;9.14;13495;9.1205
29.11.2021;14:31:00-000;9.14;9.15;9.14;9.15;200;9.145
29.11.2021;14:32:00-000;9.15;9.15;9.14;9.14;300;9.1467
29.11.2021;14:34:00-000;9.15;9.15;9.15;9.15;280;9.1436
29.11.2021;14:35:00-000;9.15;9.15;9.15;9.15;1335;9.15
29.11.2021;14:36:00-000;9.16;9.16;9.16;9.16;1741;9.1601
29.11.2021;14:40:00-000;9.17;9.17;9.17;9.17;2800;9.17
29.11.2021;14:42:00-000;9.15;9.15;9.15;9.15;460;9.15
29.11.2021;14:43:00-000;9.1582;9.1582;9.1582;9.1582;200;9.1582
29.11.2021;14:45:00-000;9.15;9.15;9.15;9.15;200;9.15
29.11.2021;14:46:00-000;9.15;9.15;9.15;9.15;705;9.15
29.11.2021;14:47:00-000;9.15;9.15;9.15;9.15;200;9.15
29.11.2021;14:50:00-000;9.14;9.14;9.14;9.14;203;9.1401
29.11.2021;14:54:00-000;9.14;9.155;9.14;9.15;5467;9.1498
29.11.2021;14:55:00-000;9.16;9.165;9.16;9.165;800;9.1606
29.11.2021;14:56:00-000;9.16;9.16;9.16;9.16;203;9.16
29.11.2021;14:57:00-000;9.16;9.16;9.16;9.16;401;9.16
29.11.2021;14:59:00-000;9.16;9.16;9.16;9.16;1296;9.16
29.11.2021;15:00:00-000;9.16;9.16;9.14;9.14;1694;9.143
29.11.2021;15:02:00-000;9.15;9.15;9.15;9.15;100;9.15
29.11.2021;15:03:00-000;9.15;9.15;9.15;9.15;1614;9.15
29.11.2021;15:04:00-000;9.15;9.15;9.15;9.15;5260;9.15
29.11.2021;15:05:00-000;9.1596;9.16;9.1596;9.16;1547;9.1597
29.11.2021;15:06:00-000;9.17;9.17;9.16;9.16;900;9.1611
29.11.2021;15:07:00-000;9.15;9.15;9.14;9.15;6992;9.1493
29.11.2021;15:08:00-000;9.15;9.15;9.14;9.14;2165;9.1405
29.11.2021;15:10:00-000;9.14;9.14;9.14;9.14;9245;9.14
29.11.2021;15:12:00-000;9.13;9.13;9.13;9.13;2362;9.13
29.11.2021;15:14:00-000;9.12;9.13;9.12;9.13;1902;9.1258
29.11.2021;15:15:00-000;9.13;9.13;9.12;9.12;13424;9.1295
29.11.2021;15:16:00-000;9.12;9.13;9.12;9.13;904;9.1233
29.11.2021;15:17:00-000;9.13;9.13;9.13;9.13;300;9.13
29.11.2021;15:18:00-000;9.13;9.13;9.13;9.13;1450;9.13
29.11.2021;15:19:00-000;9.14;9.14;9.14;9.14;500;9.14
29.11.2021;15:20:00-000;9.14;9.15;9.14;9.15;300;9.1433
29.11.2021;15:24:00-000;9.145;9.145;9.145;9.145;100;9.145
29.11.2021;15:25:00-000;9.14;9.14;9.14;9.14;2053;9.14
29.11.2021;15:26:00-000;9.1468;9.1468;9.1468;9.1468;200;9.1468
29.11.2021;15:28:00-000;9.14;9.14;9.14;9.14;4078;9.14
29.11.2021;15:29:00-000;9.15;9.155;9.15;9.15;2000;9.151
29.11.2021;15:30:00-000;9.15;9.17;9.15;9.17;1804;9.1577
29.11.2021;15:31:00-000;9.17;9.18;9.17;9.18;8303;9.1701
29.11.2021;15:32:00-000;9.19;9.19;9.19;9.19;204;9.1901
29.11.2021;15:33:00-000;9.2;9.2;9.2;9.2;5410;9.2
29.11.2021;15:34:00-000;9.2;9.2;9.2;9.2;382;9.2
29.11.2021;15:37:00-000;9.21;9.21;9.21;9.21;872;9.21
29.11.2021;15:38:00-000;9.21;9.21;9.21;9.21;200;9.21
29.11.2021;15:39:00-000;9.22;9.22;9.22;9.22;2521;9.22
29.11.2021;15:40:00-000;9.22;9.22;9.22;9.22;3639;9.22
29.11.2021;15:42:00-000;9.22;9.22;9.22;9.22;500;9.22
29.11.2021;15:43:00-000;9.23;9.23;9.23;9.23;444;9.2301
29.11.2021;15:44:00-000;9.245;9.248;9.245;9.248;4849;9.2478
29.11.2021;15:46:00-000;9.24;9.24;9.24;9.24;1884;9.2401
29.11.2021;15:47:00-000;9.24;9.2409;9.24;9.2409;503;9.2402
29.11.2021;15:48:00-000;9.25;9.25;9.25;9.25;8141;9.25
29.11.2021;15:50:00-000;9.25;9.27;9.25;9.27;2281;9.257
29.11.2021;15:51:00-000;9.26;9.26;9.25;9.25;1548;9.2538
29.11.2021;15:52:00-000;9.26;9.26;9.26;9.26;303;9.26
29.11.2021;15:54:00-000;9.26;9.265;9.26;9.26;1391;9.2604
29.11.2021;15:55:00-000;9.26;9.26;9.26;9.26;500;9.26
29.11.2021;15:57:00-000;9.25;9.25;9.25;9.25;2962;9.2502
29.11.2021;15:58:00-000;9.2501;9.2501;9.2501;9.2501;5001;9.2501
29.11.2021;15:59:00-000;9.26;9.27;9.26;9.27;11049;9.2662
29.11.2021;16:00:00-000;9.3;9.3;9.3;9.3;214;9.3
29.11.2021;16:10:00-000;9.3;9.3;9.3;9.3;0;0
29.11.2021;17:10:00-000;9.5;9.5;9.5;9.5;130;9.5
29.11.2021;18:30:00-000;9.3;9.3;9.3;9.3;0;0
29.11.2021;20:00:00-000;9.3;9.3;9.3;9.3;0;0
