Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;107.14;107.145;107.13;107.135;28693;107.138
29.11.2021;09:58:00-000;107.13;107.13;107.12;107.125;8475;107.128
29.11.2021;09:59:00-000;107.125;107.135;107.12;107.125;8209;107.128
29.11.2021;10:00:00-000;107.12;107.14;107.12;107.13;36346;107.137
29.11.2021;10:01:00-000;107.14;107.145;107.12;107.12;21170;107.133
29.11.2021;10:02:00-000;107.13;107.15;107.125;107.14;93327;107.14
29.11.2021;10:03:00-000;107.14;107.14;107.13;107.135;64014;107.139
29.11.2021;10:04:00-000;107.13;107.16;107.13;107.14;814472;107.159
29.11.2021;10:05:00-000;107.13;107.16;107.13;107.16;25479;107.147
29.11.2021;10:06:00-000;107.16;107.16;107.14;107.14;57525;107.151
29.11.2021;10:07:00-000;107.145;107.15;107.13;107.135;40096;107.139
29.11.2021;10:08:00-000;107.135;107.14;107.13;107.13;6916;107.133
29.11.2021;10:09:00-000;107.135;107.15;107.13;107.15;26549;107.141
29.11.2021;10:10:00-000;107.14;107.16;107.14;107.16;17714;107.15
29.11.2021;10:11:00-000;107.16;107.16;107.15;107.16;28088;107.158
29.11.2021;10:12:00-000;107.16;107.16;107.15;107.16;15999;107.159
29.11.2021;10:13:00-000;107.15;107.15;107.14;107.14;22521;107.145
29.11.2021;10:14:00-000;107.14;107.15;107.14;107.14;10303;107.147
29.11.2021;10:15:00-000;107.14;107.155;107.14;107.15;11055;107.146
29.11.2021;10:16:00-000;107.15;107.15;107.14;107.14;12566;107.148
29.11.2021;10:17:00-000;107.14;107.15;107.14;107.145;3016;107.144
29.11.2021;10:18:00-000;107.15;107.16;107.145;107.15;7853;107.152
29.11.2021;10:19:00-000;107.16;107.16;107.15;107.155;4180;107.158
29.11.2021;10:20:00-000;107.15;107.16;107.15;107.155;6442;107.155
29.11.2021;10:21:00-000;107.155;107.16;107.15;107.16;7270;107.156
29.11.2021;10:22:00-000;107.15;107.16;107.15;107.155;7197;107.155
29.11.2021;10:23:00-000;107.16;107.17;107.155;107.16;13664;107.16
29.11.2021;10:24:00-000;107.16;107.17;107.16;107.17;6785;107.168
29.11.2021;10:25:00-000;107.165;107.17;107.16;107.16;8132;107.169
29.11.2021;10:26:00-000;107.165;107.17;107.15;107.155;21844;107.161
29.11.2021;10:27:00-000;107.15;107.155;107.14;107.14;10048;107.149
29.11.2021;10:28:00-000;107.14;107.14;107.13;107.13;13657;107.137
29.11.2021;10:29:00-000;107.13;107.13;107.12;107.12;23584;107.123
29.11.2021;10:30:00-000;107.12;107.125;107.11;107.12;43295;107.116
29.11.2021;10:31:00-000;107.12;107.12;107.09;107.09;24380;107.107
29.11.2021;10:32:00-000;107.1;107.115;107.1;107.105;24829;107.102
29.11.2021;10:33:00-000;107.1;107.115;107.1;107.115;5856;107.106
29.11.2021;10:34:00-000;107.12;107.13;107.11;107.124;15407;107.119
29.11.2021;10:35:00-000;107.123;107.14;107.121;107.14;10755;107.135
29.11.2021;10:36:00-000;107.14;107.14;107.11;107.11;54837;107.12
29.11.2021;10:37:00-000;107.11;107.11;107.1;107.11;12359;107.11
29.11.2021;10:38:00-000;107.105;107.11;107.1;107.1;6549;107.105
29.11.2021;10:39:00-000;107.1;107.12;107.1;107.11;11483;107.111
29.11.2021;10:40:00-000;107.11;107.115;107.09;107.1;11317;107.105
29.11.2021;10:41:00-000;107.09;107.095;107.09;107.09;5081;107.093
29.11.2021;10:42:00-000;107.09;107.1;107.08;107.1;13497;107.091
29.11.2021;10:43:00-000;107.1;107.11;107.09;107.11;20249;107.102
29.11.2021;10:44:00-000;107.11;107.12;107.105;107.11;39971;107.111
29.11.2021;10:45:00-000;107.12;107.135;107.12;107.135;20181;107.124
29.11.2021;10:46:00-000;107.135;107.135;107.12;107.125;10225;107.129
29.11.2021;10:47:00-000;107.13;107.13;107.125;107.125;4048;107.129
29.11.2021;10:48:00-000;107.12;107.135;107.12;107.12;16213;107.123
29.11.2021;10:49:00-000;107.125;107.125;107.115;107.12;9302;107.12
29.11.2021;10:50:00-000;107.12;107.13;107.115;107.12;8557;107.123
29.11.2021;10:51:00-000;107.115;107.125;107.11;107.12;17066;107.116
29.11.2021;10:52:00-000;107.13;107.13;107.125;107.125;13069;107.13
29.11.2021;10:53:00-000;107.13;107.13;107.12;107.12;16396;107.129
29.11.2021;10:54:00-000;107.12;107.125;107.115;107.115;9034;107.12
29.11.2021;10:55:00-000;107.12;107.13;107.11;107.13;24212;107.119
29.11.2021;10:56:00-000;107.13;107.14;107.125;107.135;13771;107.132
29.11.2021;10:57:00-000;107.13;107.135;107.13;107.135;4273;107.133
29.11.2021;10:58:00-000;107.135;107.145;107.13;107.14;17862;107.141
29.11.2021;10:59:00-000;107.13;107.145;107.13;107.145;7086;107.14
29.11.2021;11:00:00-000;107.15;107.15;107.13;107.145;11817;107.14
29.11.2021;11:01:00-000;107.145;107.145;107.13;107.135;11411;107.14
29.11.2021;11:02:00-000;107.14;107.15;107.14;107.145;9241;107.142
29.11.2021;11:03:00-000;107.15;107.15;107.14;107.15;3863;107.148
29.11.2021;11:04:00-000;107.15;107.15;107.14;107.145;4819;107.146
29.11.2021;11:05:00-000;107.15;107.16;107.145;107.15;13291;107.15
29.11.2021;11:06:00-000;107.145;107.16;107.145;107.155;4252;107.153
29.11.2021;11:07:00-000;107.16;107.16;107.145;107.145;26974;107.15
29.11.2021;11:08:00-000;107.15;107.155;107.145;107.15;41337;107.15
29.11.2021;11:09:00-000;107.15;107.15;107.14;107.145;10293;107.149
29.11.2021;11:10:00-000;107.15;107.15;107.145;107.15;4199;107.15
29.11.2021;11:11:00-000;107.145;107.15;107.135;107.14;23889;107.142
29.11.2021;11:12:00-000;107.14;107.14;107.135;107.14;8304;107.14
29.11.2021;11:13:00-000;107.14;107.14;107.125;107.13;37694;107.131
29.11.2021;11:14:00-000;107.125;107.13;107.125;107.13;13113;107.129
29.11.2021;11:15:00-000;107.13;107.13;107.12;107.125;19666;107.128
29.11.2021;11:16:00-000;107.125;107.13;107.115;107.12;51689;107.121
29.11.2021;11:17:00-000;107.12;107.125;107.11;107.12;120042;107.12
29.11.2021;11:18:00-000;107.12;107.125;107.105;107.115;49038;107.117
29.11.2021;11:19:00-000;107.115;107.115;107.095;107.095;16731;107.104
29.11.2021;11:20:00-000;107.1;107.12;107.095;107.115;10271;107.108
29.11.2021;11:21:00-000;107.12;107.12;107.1;107.1;25855;107.106
29.11.2021;11:22:00-000;107.1;107.105;107.095;107.1;14313;107.101
29.11.2021;11:23:00-000;107.1;107.105;107.09;107.1;15970;107.1
29.11.2021;11:24:00-000;107.095;107.11;107.095;107.11;6044;107.101
29.11.2021;11:25:00-000;107.105;107.11;107.09;107.11;18514;107.096
29.11.2021;11:26:00-000;107.11;107.12;107.105;107.11;12369;107.111
29.11.2021;11:27:00-000;107.105;107.11;107.105;107.105;2321;107.106
29.11.2021;11:28:00-000;107.105;107.11;107.1;107.105;4756;107.106
29.11.2021;11:29:00-000;107.105;107.11;107.1;107.105;18924;107.106
29.11.2021;11:30:00-000;107.105;107.115;107.105;107.11;22877;107.11
29.11.2021;11:31:00-000;107.115;107.12;107.11;107.11;13711;107.113
29.11.2021;11:32:00-000;107.105;107.115;107.105;107.115;5805;107.109
29.11.2021;11:33:00-000;107.11;107.115;107.105;107.105;8617;107.11
29.11.2021;11:34:00-000;107.105;107.115;107.1;107.11;6481;107.108
29.11.2021;11:35:00-000;107.115;107.13;107.11;107.115;10248;107.119
29.11.2021;11:36:00-000;107.12;107.125;107.11;107.125;5078;107.12
29.11.2021;11:37:00-000;107.125;107.14;107.12;107.13;22415;107.13
29.11.2021;11:38:00-000;107.13;107.13;107.12;107.13;3860;107.126
29.11.2021;11:39:00-000;107.13;107.13;107.12;107.125;3576;107.127
29.11.2021;11:40:00-000;107.125;107.135;107.125;107.13;26466;107.13
29.11.2021;11:41:00-000;107.13;107.135;107.12;107.125;12848;107.13
29.11.2021;11:42:00-000;107.125;107.13;107.12;107.125;2992;107.124
29.11.2021;11:43:00-000;107.125;107.14;107.12;107.14;5956;107.129
29.11.2021;11:44:00-000;107.135;107.145;107.135;107.145;7483;107.14
29.11.2021;11:45:00-000;107.14;107.144;107.13;107.14;42296;107.136
29.11.2021;11:46:00-000;107.145;107.155;107.14;107.155;35974;107.147
29.11.2021;11:47:00-000;107.155;107.16;107.15;107.155;2600;107.156
29.11.2021;11:48:00-000;107.16;107.17;107.155;107.17;34070;107.163
29.11.2021;11:49:00-000;107.17;107.17;107.16;107.16;6298;107.167
29.11.2021;11:50:00-000;107.16;107.17;107.16;107.17;3807;107.169
29.11.2021;11:51:00-000;107.165;107.18;107.16;107.18;27251;107.171
29.11.2021;11:52:00-000;107.175;107.19;107.175;107.19;7370;107.181
29.11.2021;11:53:00-000;107.184;107.2;107.18;107.19;11347;107.19
29.11.2021;11:54:00-000;107.195;107.2;107.185;107.195;13845;107.191
29.11.2021;11:55:00-000;107.19;107.2;107.19;107.195;5649;107.194
29.11.2021;11:56:00-000;107.195;107.2;107.195;107.2;3714;107.199
29.11.2021;11:57:00-000;107.2;107.2;107.195;107.2;3195;107.199
29.11.2021;11:58:00-000;107.2;107.2;107.195;107.2;2511;107.199
29.11.2021;11:59:00-000;107.2;107.2;107.195;107.2;3792;107.199
29.11.2021;12:00:00-000;107.195;107.2;107.195;107.195;1583;107.198
29.11.2021;12:01:00-000;107.195;107.2;107.195;107.2;10102;107.199
29.11.2021;12:02:00-000;107.2;107.21;107.2;107.21;7305;107.206
29.11.2021;12:03:00-000;107.21;107.22;107.205;107.215;5708;107.213
29.11.2021;12:04:00-000;107.215;107.22;107.215;107.22;2560;107.217
29.11.2021;12:05:00-000;107.22;107.23;107.22;107.23;5469;107.222
29.11.2021;12:06:00-000;107.23;107.235;107.225;107.235;20524;107.23
29.11.2021;12:07:00-000;107.23;107.24;107.23;107.235;3669;107.235
29.11.2021;12:08:00-000;107.24;107.25;107.235;107.245;10378;107.243
29.11.2021;12:09:00-000;107.245;107.245;107.23;107.245;100827;107.24
29.11.2021;12:10:00-000;107.24;107.25;107.24;107.25;29632;107.249
29.11.2021;12:11:00-000;107.25;107.26;107.25;107.255;28516;107.258
29.11.2021;12:12:00-000;107.255;107.255;107.245;107.245;3564;107.25
29.11.2021;12:13:00-000;107.245;107.245;107.245;107.245;3264;107.245
29.11.2021;12:14:00-000;107.245;107.245;107.245;107.245;422;107.244
29.11.2021;12:15:00-000;107.24;107.245;107.24;107.24;1944;107.241
29.11.2021;12:16:00-000;107.24;107.24;107.23;107.235;14728;107.237
29.11.2021;12:17:00-000;107.235;107.235;107.235;107.235;1056;107.235
29.11.2021;12:18:00-000;107.24;107.24;107.235;107.24;63181;107.24
29.11.2021;12:19:00-000;107.24;107.25;107.24;107.25;16802;107.241
29.11.2021;12:20:00-000;107.245;107.25;107.245;107.25;7541;107.247
29.11.2021;12:21:00-000;107.25;107.26;107.245;107.26;42010;107.25
29.11.2021;12:22:00-000;107.255;107.26;107.255;107.26;7993;107.257
29.11.2021;12:23:00-000;107.255;107.26;107.255;107.26;4653;107.257
29.11.2021;12:24:00-000;107.26;107.26;107.255;107.255;5550;107.257
29.11.2021;12:25:00-000;107.26;107.26;107.24;107.24;13790;107.25
29.11.2021;12:26:00-000;107.24;107.25;107.23;107.25;36176;107.244
29.11.2021;12:27:00-000;107.255;107.26;107.255;107.255;2586;107.256
29.11.2021;12:28:00-000;107.26;107.27;107.26;107.26;30054;107.261
29.11.2021;12:29:00-000;107.26;107.27;107.26;107.26;2942;107.264
29.11.2021;12:30:00-000;107.265;107.265;107.26;107.26;1821;107.262
29.11.2021;12:31:00-000;107.265;107.27;107.26;107.263;1911;107.264
29.11.2021;12:32:00-000;107.265;107.275;107.26;107.27;23536;107.269
29.11.2021;12:33:00-000;107.28;107.29;107.28;107.29;48459;107.281
29.11.2021;12:34:00-000;107.29;107.295;107.285;107.295;5364;107.29
29.11.2021;12:35:00-000;107.29;107.31;107.29;107.305;11531;107.302
29.11.2021;12:36:00-000;107.305;107.305;107.29;107.3;38245;107.299
29.11.2021;12:37:00-000;107.3;107.31;107.3;107.31;14204;107.307
29.11.2021;12:38:00-000;107.31;107.32;107.305;107.315;7126;107.312
29.11.2021;12:39:00-000;107.315;107.315;107.31;107.31;3171;107.313
29.11.2021;12:40:00-000;107.31;107.32;107.31;107.315;3349;107.314
29.11.2021;12:41:00-000;107.31;107.315;107.31;107.315;6853;107.314
29.11.2021;12:42:00-000;107.315;107.315;107.315;107.315;3313;107.315
29.11.2021;12:43:00-000;107.32;107.33;107.315;107.325;10671;107.321
29.11.2021;12:44:00-000;107.32;107.33;107.32;107.325;2723;107.326
29.11.2021;12:45:00-000;107.325;107.33;107.325;107.325;5207;107.329
29.11.2021;12:46:00-000;107.328;107.328;107.325;107.325;1531;107.325
29.11.2021;12:47:00-000;107.325;107.325;107.325;107.325;1186;107.325
29.11.2021;12:48:00-000;107.33;107.335;107.325;107.335;18601;107.33
29.11.2021;12:49:00-000;107.33;107.335;107.33;107.335;1080;107.333
29.11.2021;12:50:00-000;107.335;107.335;107.32;107.325;23473;107.328
29.11.2021;12:51:00-000;107.33;107.33;107.325;107.325;6377;107.328
29.11.2021;12:52:00-000;107.328;107.33;107.32;107.33;5808;107.329
29.11.2021;12:53:00-000;107.325;107.335;107.325;107.325;29636;107.33
29.11.2021;12:54:00-000;107.325;107.33;107.315;107.325;14488;107.321
29.11.2021;12:55:00-000;107.325;107.33;107.32;107.33;4418;107.329
29.11.2021;12:56:00-000;107.325;107.33;107.32;107.325;12820;107.322
29.11.2021;12:57:00-000;107.32;107.327;107.315;107.327;13216;107.32
29.11.2021;12:58:00-000;107.325;107.33;107.32;107.325;2880;107.328
29.11.2021;12:59:00-000;107.32;107.33;107.31;107.315;57691;107.321
29.11.2021;13:00:00-000;107.315;107.33;107.315;107.33;7573;107.323
29.11.2021;13:01:00-000;107.325;107.325;107.31;107.31;5969;107.32
29.11.2021;13:02:00-000;107.315;107.325;107.315;107.32;12488;107.319
29.11.2021;13:03:00-000;107.33;107.34;107.325;107.335;26766;107.331
29.11.2021;13:04:00-000;107.335;107.34;107.325;107.325;20655;107.33
29.11.2021;13:05:00-000;107.325;107.34;107.32;107.33;32645;107.33
29.11.2021;13:06:00-000;107.33;107.34;107.33;107.34;40351;107.331
29.11.2021;13:07:00-000;107.335;107.36;107.335;107.35;35675;107.349
29.11.2021;13:08:00-000;107.355;107.36;107.35;107.36;74515;107.355
29.11.2021;13:09:00-000;107.355;107.36;107.355;107.355;4215;107.356
29.11.2021;13:10:00-000;107.355;107.355;107.35;107.355;2102;107.354
29.11.2021;13:11:00-000;107.355;107.37;107.355;107.36;21666;107.363
29.11.2021;13:12:00-000;107.365;107.37;107.36;107.365;16919;107.368
29.11.2021;13:13:00-000;107.365;107.365;107.36;107.365;7264;107.364
29.11.2021;13:14:00-000;107.365;107.365;107.36;107.36;761;107.364
29.11.2021;13:15:00-000;107.36;107.365;107.36;107.365;3890;107.364
29.11.2021;13:16:00-000;107.365;107.368;107.36;107.365;21165;107.363
29.11.2021;13:17:00-000;107.36;107.365;107.35;107.355;33114;107.358
29.11.2021;13:18:00-000;107.35;107.36;107.35;107.355;19148;107.357
29.11.2021;13:19:00-000;107.36;107.37;107.355;107.36;60855;107.359
29.11.2021;13:20:00-000;107.37;107.37;107.365;107.365;15312;107.368
29.11.2021;13:21:00-000;107.37;107.37;107.36;107.37;11750;107.368
29.11.2021;13:22:00-000;107.37;107.37;107.36;107.365;15649;107.367
29.11.2021;13:23:00-000;107.37;107.37;107.36;107.36;15508;107.366
29.11.2021;13:24:00-000;107.36;107.37;107.36;107.365;6783;107.364
29.11.2021;13:25:00-000;107.365;107.37;107.36;107.37;5137;107.367
29.11.2021;13:26:00-000;107.36;107.37;107.36;107.36;6699;107.364
29.11.2021;13:27:00-000;107.37;107.37;107.363;107.365;17992;107.366
29.11.2021;13:28:00-000;107.365;107.37;107.365;107.37;37955;107.366
29.11.2021;13:29:00-000;107.365;107.37;107.365;107.365;41087;107.367
29.11.2021;13:30:00-000;107.37;107.375;107.365;107.37;32095;107.368
29.11.2021;13:31:00-000;107.37;107.38;107.37;107.38;2867;107.377
29.11.2021;13:32:00-000;107.37;107.38;107.37;107.38;18617;107.376
29.11.2021;13:33:00-000;107.38;107.38;107.375;107.375;21378;107.376
29.11.2021;13:34:00-000;107.375;107.385;107.375;107.38;35973;107.377
29.11.2021;13:35:00-000;107.38;107.385;107.37;107.37;24446;107.38
29.11.2021;13:36:00-000;107.37;107.375;107.37;107.375;4143;107.374
29.11.2021;13:37:00-000;107.375;107.38;107.37;107.375;7986;107.377
29.11.2021;13:38:00-000;107.375;107.38;107.37;107.37;4842;107.377
29.11.2021;13:39:00-000;107.37;107.38;107.37;107.38;6852;107.375
29.11.2021;13:40:00-000;107.375;107.38;107.375;107.375;6480;107.376
29.11.2021;13:41:00-000;107.375;107.38;107.37;107.375;4200;107.375
29.11.2021;13:42:00-000;107.375;107.375;107.37;107.375;3148;107.374
29.11.2021;13:43:00-000;107.37;107.38;107.37;107.375;4757;107.374
29.11.2021;13:44:00-000;107.375;107.38;107.375;107.375;6485;107.375
29.11.2021;13:45:00-000;107.375;107.38;107.375;107.375;15323;107.377
29.11.2021;13:46:00-000;107.38;107.39;107.375;107.385;13513;107.382
29.11.2021;13:47:00-000;107.385;107.385;107.38;107.385;1289;107.385
29.11.2021;13:48:00-000;107.385;107.385;107.385;107.385;2804;107.385
29.11.2021;13:49:00-000;107.385;107.385;107.38;107.385;5951;107.382
29.11.2021;13:50:00-000;107.385;107.39;107.38;107.38;4975;107.384
29.11.2021;13:51:00-000;107.385;107.39;107.38;107.385;10584;107.386
29.11.2021;13:52:00-000;107.38;107.39;107.38;107.385;7924;107.388
29.11.2021;13:53:00-000;107.39;107.4;107.385;107.395;26569;107.391
29.11.2021;13:54:00-000;107.39;107.41;107.39;107.405;24311;107.399
29.11.2021;13:55:00-000;107.4;107.4;107.392;107.4;28876;107.398
29.11.2021;13:56:00-000;107.4;107.4;107.39;107.4;4685;107.399
29.11.2021;13:57:00-000;107.395;107.41;107.395;107.405;11740;107.403
29.11.2021;13:58:00-000;107.405;107.41;107.4;107.41;2807;107.406
29.11.2021;13:59:00-000;107.4;107.41;107.4;107.4;15526;107.402
29.11.2021;14:00:00-000;107.4;107.415;107.4;107.405;20208;107.408
29.11.2021;14:01:00-000;107.405;107.41;107.4;107.4;3324;107.405
29.11.2021;14:02:00-000;107.405;107.41;107.4;107.405;13011;107.402
29.11.2021;14:03:00-000;107.4;107.42;107.4;107.415;39769;107.41
29.11.2021;14:04:00-000;107.415;107.44;107.415;107.43;19707;107.424
29.11.2021;14:05:00-000;107.44;107.44;107.43;107.44;5252;107.439
29.11.2021;14:06:00-000;107.44;107.45;107.44;107.445;7769;107.442
29.11.2021;14:07:00-000;107.445;107.46;107.44;107.455;29200;107.452
29.11.2021;14:08:00-000;107.46;107.46;107.44;107.44;12238;107.452
29.11.2021;14:09:00-000;107.44;107.445;107.44;107.445;2041;107.442
29.11.2021;14:10:00-000;107.445;107.45;107.44;107.45;6923;107.444
29.11.2021;14:11:00-000;107.44;107.45;107.44;107.45;5466;107.445
29.11.2021;14:12:00-000;107.44;107.45;107.43;107.435;19330;107.437
29.11.2021;14:13:00-000;107.44;107.44;107.43;107.435;6626;107.438
29.11.2021;14:14:00-000;107.44;107.44;107.435;107.44;5969;107.439
29.11.2021;14:15:00-000;107.44;107.45;107.435;107.44;10664;107.44
29.11.2021;14:16:00-000;107.435;107.44;107.425;107.43;9199;107.431
29.11.2021;14:17:00-000;107.425;107.425;107.42;107.425;1355;107.424
29.11.2021;14:18:00-000;107.42;107.425;107.42;107.425;5677;107.424
29.11.2021;14:19:00-000;107.42;107.43;107.415;107.425;14121;107.42
29.11.2021;14:20:00-000;107.425;107.43;107.42;107.425;3541;107.423
29.11.2021;14:21:00-000;107.425;107.43;107.425;107.43;2805;107.427
29.11.2021;14:22:00-000;107.425;107.43;107.42;107.425;6998;107.423
29.11.2021;14:23:00-000;107.42;107.425;107.42;107.425;5430;107.421
29.11.2021;14:24:00-000;107.425;107.435;107.42;107.425;17783;107.43
29.11.2021;14:25:00-000;107.43;107.435;107.425;107.425;18012;107.43
29.11.2021;14:26:00-000;107.425;107.43;107.425;107.425;6753;107.429
29.11.2021;14:27:00-000;107.43;107.43;107.424;107.43;8156;107.429
29.11.2021;14:28:00-000;107.43;107.43;107.41;107.41;17009;107.419
29.11.2021;14:29:00-000;107.41;107.42;107.41;107.41;7038;107.414
29.11.2021;14:30:00-000;107.415;107.43;107.415;107.415;24195;107.42
29.11.2021;14:31:00-000;107.41;107.42;107.4;107.4;22773;107.412
29.11.2021;14:32:00-000;107.4;107.42;107.4;107.415;35028;107.409
29.11.2021;14:33:00-000;107.415;107.43;107.415;107.42;11489;107.422
29.11.2021;14:34:00-000;107.42;107.425;107.41;107.41;12311;107.416
29.11.2021;14:35:00-000;107.41;107.42;107.4;107.405;30379;107.409
29.11.2021;14:36:00-000;107.405;107.405;107.39;107.39;51731;107.4
29.11.2021;14:37:00-000;107.39;107.405;107.39;107.395;58995;107.401
29.11.2021;14:38:00-000;107.395;107.4;107.39;107.4;4619;107.395
29.11.2021;14:39:00-000;107.395;107.4;107.39;107.39;11315;107.396
29.11.2021;14:40:00-000;107.39;107.41;107.39;107.4;24076;107.399
29.11.2021;14:41:00-000;107.4;107.415;107.4;107.4;37312;107.409
29.11.2021;14:42:00-000;107.4;107.41;107.4;107.4;4585;107.401
29.11.2021;14:43:00-000;107.4;107.405;107.39;107.405;37756;107.399
29.11.2021;14:44:00-000;107.4;107.41;107.4;107.405;8972;107.405
29.11.2021;14:45:00-000;107.408;107.415;107.4;107.415;15755;107.409
29.11.2021;14:46:00-000;107.41;107.42;107.405;107.41;14910;107.41
29.11.2021;14:47:00-000;107.41;107.415;107.405;107.405;5959;107.408
29.11.2021;14:48:00-000;107.4;107.415;107.4;107.41;7374;107.408
29.11.2021;14:49:00-000;107.41;107.415;107.405;107.405;12783;107.41
29.11.2021;14:50:00-000;107.4;107.42;107.4;107.405;10801;107.41
29.11.2021;14:51:00-000;107.405;107.425;107.405;107.425;12836;107.417
29.11.2021;14:52:00-000;107.43;107.43;107.425;107.43;14049;107.43
29.11.2021;14:53:00-000;107.42;107.425;107.42;107.425;17213;107.424
29.11.2021;14:54:00-000;107.425;107.425;107.405;107.41;27320;107.413
29.11.2021;14:55:00-000;107.405;107.42;107.405;107.41;12059;107.411
29.11.2021;14:56:00-000;107.41;107.42;107.41;107.41;6460;107.415
29.11.2021;14:57:00-000;107.41;107.42;107.41;107.41;8010;107.416
29.11.2021;14:58:00-000;107.42;107.42;107.4;107.405;36495;107.409
29.11.2021;14:59:00-000;107.41;107.41;107.4;107.41;6370;107.407
29.11.2021;15:00:00-000;107.41;107.43;107.405;107.43;21166;107.416
29.11.2021;15:01:00-000;107.43;107.43;107.41;107.415;15964;107.417
29.11.2021;15:02:00-000;107.41;107.415;107.41;107.415;4269;107.41
29.11.2021;15:03:00-000;107.415;107.43;107.41;107.43;18327;107.418
29.11.2021;15:04:00-000;107.43;107.43;107.42;107.43;7453;107.429
29.11.2021;15:05:00-000;107.425;107.43;107.42;107.425;4660;107.422
29.11.2021;15:06:00-000;107.42;107.42;107.41;107.42;13208;107.412
29.11.2021;15:07:00-000;107.41;107.42;107.41;107.42;6251;107.416
29.11.2021;15:08:00-000;107.42;107.44;107.415;107.43;21806;107.426
29.11.2021;15:09:00-000;107.43;107.44;107.425;107.44;9637;107.43
29.11.2021;15:10:00-000;107.44;107.44;107.425;107.435;27945;107.43
29.11.2021;15:11:00-000;107.44;107.44;107.42;107.425;12074;107.428
29.11.2021;15:12:00-000;107.425;107.44;107.421;107.44;14885;107.428
29.11.2021;15:13:00-000;107.44;107.44;107.435;107.435;11520;107.437
29.11.2021;15:14:00-000;107.44;107.44;107.435;107.435;7843;107.436
29.11.2021;15:15:00-000;107.435;107.445;107.435;107.435;20753;107.44
29.11.2021;15:16:00-000;107.44;107.44;107.425;107.425;15067;107.432
29.11.2021;15:17:00-000;107.43;107.43;107.425;107.43;4675;107.429
29.11.2021;15:18:00-000;107.425;107.43;107.42;107.42;7487;107.424
29.11.2021;15:19:00-000;107.425;107.425;107.41;107.415;40961;107.418
29.11.2021;15:20:00-000;107.41;107.415;107.405;107.41;20997;107.41
29.11.2021;15:21:00-000;107.42;107.42;107.415;107.415;1923;107.418
29.11.2021;15:22:00-000;107.41;107.42;107.39;107.395;33055;107.408
29.11.2021;15:23:00-000;107.395;107.4;107.395;107.4;2319;107.397
29.11.2021;15:24:00-000;107.4;107.4;107.395;107.395;7956;107.398
29.11.2021;15:25:00-000;107.395;107.4;107.39;107.395;23762;107.394
29.11.2021;15:26:00-000;107.4;107.4;107.39;107.395;9083;107.394
29.11.2021;15:27:00-000;107.39;107.4;107.38;107.385;45418;107.389
29.11.2021;15:28:00-000;107.385;107.39;107.38;107.386;8721;107.387
29.11.2021;15:29:00-000;107.385;107.39;107.375;107.375;5823;107.381
29.11.2021;15:30:00-000;107.37;107.38;107.36;107.36;10414;107.368
29.11.2021;15:31:00-000;107.36;107.366;107.35;107.36;12540;107.359
29.11.2021;15:32:00-000;107.36;107.36;107.35;107.36;16898;107.356
29.11.2021;15:33:00-000;107.36;107.36;107.35;107.36;9717;107.358
29.11.2021;15:34:00-000;107.36;107.36;107.35;107.36;10828;107.358
