Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;10.27;10.29;10.26;10.26;1350;10.2678
29.11.2021;10:43:00-000;10.3;10.3;10.3;10.3;250;10.296
29.11.2021;10:45:00-000;10.3;10.3;10.3;10.3;520;10.3
29.11.2021;10:48:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;10:49:00-000;10.27;10.28;10.25;10.26;9852;10.2628
29.11.2021;10:51:00-000;10.26;10.27;10.26;10.26;1185;10.2637
29.11.2021;10:52:00-000;10.27;10.27;10.27;10.27;478;10.27
29.11.2021;10:53:00-000;10.26;10.26;10.26;10.26;1462;10.26
29.11.2021;10:56:00-000;10.28;10.28;10.28;10.28;115;10.2785
29.11.2021;10:58:00-000;10.2799;10.2799;10.2799;10.2799;300;10.2799
29.11.2021;10:59:00-000;10.2602;10.275;10.2602;10.2625;10756;10.2613
29.11.2021;11:01:00-000;10.27;10.27;10.27;10.27;228;10.27
29.11.2021;11:04:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;11:05:00-000;10.28;10.28;10.2628;10.2628;400;10.2732
29.11.2021;11:06:00-000;10.27;10.27;10.2623;10.2623;330;10.2644
29.11.2021;11:07:00-000;10.26;10.265;10.26;10.265;5363;10.2601
29.11.2021;11:10:00-000;10.28;10.28;10.27;10.27;996;10.275
29.11.2021;11:11:00-000;10.28;10.28;10.28;10.28;566;10.2785
29.11.2021;11:16:00-000;10.26;10.26;10.26;10.26;162;10.26
29.11.2021;11:17:00-000;10.2701;10.2701;10.27;10.27;1109;10.2701
29.11.2021;11:20:00-000;10.26;10.275;10.26;10.275;1650;10.2609
29.11.2021;11:21:00-000;10.28;10.28;10.26;10.2701;16810;10.266
29.11.2021;11:22:00-000;10.2799;10.2799;10.2799;10.2799;1040;10.2799
29.11.2021;11:24:00-000;10.27;10.275;10.26;10.275;1517;10.2629
29.11.2021;11:26:00-000;10.275;10.275;10.27;10.27;283;10.2721
29.11.2021;11:27:00-000;10.265;10.265;10.265;10.265;300;10.265
29.11.2021;11:28:00-000;10.2608;10.27;10.2601;10.2601;1950;10.2622
29.11.2021;11:29:00-000;10.27;10.27;10.27;10.27;278;10.27
29.11.2021;11:30:00-000;10.28;10.29;10.28;10.28;12389;10.2806
29.11.2021;11:31:00-000;10.26;10.26;10.26;10.26;150;10.26
29.11.2021;11:33:00-000;10.29;10.29;10.28;10.28;3692;10.2897
29.11.2021;11:35:00-000;10.29;10.29;10.29;10.29;200;10.29
29.11.2021;11:36:00-000;10.289;10.31;10.288;10.31;13009;10.2982
29.11.2021;11:37:00-000;10.31;10.32;10.31;10.32;1146;10.3183
29.11.2021;11:38:00-000;10.315;10.315;10.315;10.315;210;10.315
29.11.2021;11:39:00-000;10.31;10.31;10.31;10.31;961;10.3082
29.11.2021;11:40:00-000;10.27;10.27;10.27;10.27;435;10.27
29.11.2021;11:49:00-000;10.3162;10.3162;10.305;10.305;500;10.314
29.11.2021;11:51:00-000;10.305;10.305;10.305;10.305;433;10.3035
29.11.2021;11:57:00-000;10.3005;10.3005;10.3005;10.3005;465;10.3003
29.11.2021;11:58:00-000;10.29;10.2915;10.29;10.2915;488;10.291
29.11.2021;12:00:00-000;10.28;10.28;10.28;10.28;3338;10.2802
29.11.2021;12:01:00-000;10.29;10.31;10.29;10.31;5422;10.2904
29.11.2021;12:02:00-000;10.31;10.31;10.31;10.31;366;10.3099
29.11.2021;12:03:00-000;10.294;10.294;10.29;10.29;5000;10.2905
29.11.2021;12:04:00-000;10.32;10.32;10.32;10.32;304;10.32
29.11.2021;12:05:00-000;10.31;10.31;10.31;10.31;150;10.31
29.11.2021;12:08:00-000;10.32;10.32;10.32;10.32;304;10.32
29.11.2021;12:09:00-000;10.3298;10.3298;10.3298;10.3298;1000;10.3298
29.11.2021;12:15:00-000;10.3269;10.3269;10.3269;10.3269;340;10.3264
29.11.2021;12:23:00-000;10.3234;10.3234;10.3234;10.3234;314;10.3232
29.11.2021;12:24:00-000;10.328;10.328;10.328;10.328;310;10.3277
29.11.2021;12:26:00-000;10.33;10.33;10.33;10.33;2713;10.33
29.11.2021;12:28:00-000;10.2973;10.2973;10.2973;10.2973;100;10.2973
29.11.2021;12:30:00-000;10.33;10.33;10.33;10.33;2497;10.3298
29.11.2021;12:37:00-000;10.33;10.34;10.33;10.34;8304;10.3349
29.11.2021;12:39:00-000;10.34;10.35;10.34;10.345;7620;10.3482
29.11.2021;12:42:00-000;10.34;10.34;10.34;10.34;227;10.3403
29.11.2021;12:43:00-000;10.34;10.34;10.34;10.34;550;10.34
29.11.2021;12:44:00-000;10.37;10.37;10.37;10.37;201;10.37
29.11.2021;12:45:00-000;10.32;10.32;10.31;10.31;828;10.3124
29.11.2021;12:46:00-000;10.3057;10.3057;10.3057;10.3057;350;10.3044
29.11.2021;12:49:00-000;10.32;10.32;10.32;10.32;910;10.32
29.11.2021;12:50:00-000;10.3;10.3;10.3;10.3;684;10.3026
29.11.2021;12:51:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;12:52:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;12:53:00-000;10.3;10.3;10.3;10.3;400;10.3
29.11.2021;12:55:00-000;10.29;10.29;10.29;10.29;127;10.2952
29.11.2021;12:56:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;12:57:00-000;10.29;10.29;10.29;10.29;155;10.2926
29.11.2021;12:58:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;12:59:00-000;10.32;10.32;10.32;10.32;500;10.32
29.11.2021;13:00:00-000;10.29;10.29;10.29;10.29;110;10.29
29.11.2021;13:01:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;13:05:00-000;10.29;10.29;10.29;10.29;109;10.2908
29.11.2021;13:06:00-000;10.29;10.29;10.29;10.29;1209;10.3065
29.11.2021;13:07:00-000;10.28;10.3;10.28;10.3;640;10.2955
29.11.2021;13:09:00-000;10.28;10.29;10.28;10.29;2751;10.2814
29.11.2021;13:10:00-000;10.29;10.29;10.27;10.27;3982;10.2797
29.11.2021;13:12:00-000;10.28;10.28;10.28;10.28;700;10.28
29.11.2021;13:13:00-000;10.29;10.29;10.289;10.289;382;10.2897
29.11.2021;13:14:00-000;10.29;10.29;10.29;10.29;203;10.2899
29.11.2021;13:15:00-000;10.27;10.27;10.27;10.27;205;10.2703
29.11.2021;13:17:00-000;10.2701;10.2701;10.2701;10.2701;485;10.2701
29.11.2021;13:19:00-000;10.27;10.2702;10.26;10.26;2274;10.2683
29.11.2021;13:20:00-000;10.26;10.26;10.26;10.26;251;10.2619
29.11.2021;13:24:00-000;10.27;10.28;10.265;10.265;2960;10.2703
29.11.2021;13:26:00-000;10.27;10.27;10.27;10.27;472;10.27
29.11.2021;13:29:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;13:32:00-000;10.2754;10.2754;10.2701;10.2701;654;10.2714
29.11.2021;13:34:00-000;10.28;10.29;10.28;10.29;5805;10.2884
29.11.2021;13:39:00-000;10.295;10.295;10.295;10.295;1000;10.295
29.11.2021;13:41:00-000;10.2985;10.2985;10.2985;10.2985;325;10.2985
29.11.2021;13:42:00-000;10.2984;10.2984;10.2984;10.2984;303;10.2984
29.11.2021;13:43:00-000;10.2901;10.2901;10.2901;10.2901;250;10.2901
29.11.2021;13:44:00-000;10.295;10.295;10.295;10.295;100;10.295
29.11.2021;13:45:00-000;10.3;10.3;10.28;10.28;2728;10.2889
29.11.2021;13:46:00-000;10.28;10.28;10.28;10.28;2000;10.28
29.11.2021;13:48:00-000;10.28;10.32;10.28;10.3;6545;10.2871
29.11.2021;13:49:00-000;10.29;10.29;10.29;10.29;972;10.29
29.11.2021;13:50:00-000;10.32;10.34;10.31;10.34;1928;10.3234
29.11.2021;13:53:00-000;10.31;10.31;10.31;10.31;573;10.311
29.11.2021;14:00:00-000;10.2901;10.2901;10.2901;10.2901;100;10.2901
29.11.2021;14:09:00-000;10.29;10.29;10.29;10.29;1400;10.29
29.11.2021;14:16:00-000;10.29;10.3;10.27;10.27;4016;10.2826
29.11.2021;14:18:00-000;10.26;10.2992;10.26;10.2992;1600;10.2674
29.11.2021;14:19:00-000;10.27;10.27;10.26;10.27;1778;10.263
29.11.2021;14:20:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;14:21:00-000;10.26;10.27;10.26;10.27;538;10.2647
29.11.2021;14:22:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;14:28:00-000;10.275;10.275;10.27;10.27;5187;10.272
29.11.2021;14:31:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;14:32:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;14:33:00-000;10.27;10.27;10.27;10.27;165;10.27
29.11.2021;14:38:00-000;10.27;10.27;10.27;10.27;265;10.268
29.11.2021;14:39:00-000;10.28;10.28;10.27;10.28;1176;10.278
29.11.2021;14:47:00-000;10.29;10.29;10.29;10.29;737;10.2873
29.11.2021;14:49:00-000;10.276;10.2871;10.276;10.2871;200;10.2816
29.11.2021;14:50:00-000;10.27;10.2731;10.27;10.2731;1693;10.2713
29.11.2021;14:51:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;14:52:00-000;10.29;10.3;10.29;10.3;750;10.2933
29.11.2021;14:53:00-000;10.28;10.28;10.28;10.28;100;10.28
29.11.2021;15:02:00-000;10.3;10.3;10.3;10.3;500;10.3
29.11.2021;15:07:00-000;10.29;10.29;10.2897;10.2897;381;10.2899
29.11.2021;15:08:00-000;10.2701;10.2701;10.2701;10.2701;150;10.2701
29.11.2021;15:10:00-000;10.28;10.28;10.28;10.28;604;10.2799
29.11.2021;15:14:00-000;10.2705;10.2705;10.2705;10.2705;247;10.2707
29.11.2021;15:15:00-000;10.271;10.28;10.2684;10.27;27116;10.2704
29.11.2021;15:19:00-000;10.28;10.28;10.28;10.28;100;10.28
29.11.2021;15:20:00-000;10.271;10.271;10.27;10.27;400;10.2703
29.11.2021;15:21:00-000;10.27;10.27;10.27;10.27;250;10.27
29.11.2021;15:22:00-000;10.28;10.28;10.28;10.28;100;10.28
29.11.2021;15:23:00-000;10.28;10.28;10.28;10.28;573;10.2802
29.11.2021;15:28:00-000;10.28;10.28;10.28;10.28;300;10.28
29.11.2021;15:29:00-000;10.282;10.282;10.282;10.282;380;10.2821
29.11.2021;15:37:00-000;10.26;10.26;10.26;10.26;244;10.2643
29.11.2021;15:40:00-000;10.28;10.28;10.28;10.28;160;10.2838
29.11.2021;15:45:00-000;10.27;10.27;10.27;10.27;200;10.27
29.11.2021;15:51:00-000;10.29;10.29;10.29;10.29;11050;10.2899
29.11.2021;15:52:00-000;10.2721;10.2721;10.2721;10.2721;178;10.2718
29.11.2021;15:53:00-000;10.27;10.283;10.27;10.283;1517;10.2789
29.11.2021;15:57:00-000;10.28;10.2809;10.28;10.2809;634;10.2803
29.11.2021;15:58:00-000;10.28;10.28;10.28;10.28;3744;10.2797
29.11.2021;15:59:00-000;10.26;10.29;10.26;10.29;1113;10.2826
29.11.2021;16:00:00-000;10.28;10.28;10.28;10.28;1047;10.28
29.11.2021;16:23:00-000;10.27;10.27;10.26;10.26;520;10.2664
29.11.2021;16:38:00-000;10.28;10.28;10.28;10.28;10526;10.28
29.11.2021;16:55:00-000;10.2799;10.2799;10.2799;10.2799;1000;10.2799
29.11.2021;17:23:00-000;10.26;10.26;10.26;10.26;100;10.26
