Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:14:00-000;132.87;132.98;132.87;132.98;201;132.925
29.11.2021;12:16:00-000;132.82;132.84;132.82;132.84;469;132.833
29.11.2021;12:20:00-000;132.9;132.96;132.9;132.96;374;132.936
29.11.2021;12:22:00-000;133.19;133.19;133.19;133.19;138;133.189
29.11.2021;12:24:00-000;133.31;133.49;133.3;133.49;473;133.348
29.11.2021;12:27:00-000;133.34;133.34;133.34;133.34;112;133.345
29.11.2021;12:28:00-000;133.47;133.47;133.47;133.47;418;133.452
29.11.2021;12:30:00-000;133.29;133.29;133.27;133.27;350;133.281
29.11.2021;12:31:00-000;133.325;133.325;133.22;133.22;627;133.264
29.11.2021;12:36:00-000;133.25;133.28;133.2;133.2;746;133.233
29.11.2021;12:37:00-000;133.23;133.27;133.23;133.27;455;133.265
29.11.2021;12:40:00-000;133.23;133.23;133.23;133.23;106;133.23
29.11.2021;12:42:00-000;133.45;133.46;133.45;133.46;363;133.44
29.11.2021;12:47:00-000;133.57;133.58;133.57;133.58;468;133.581
29.11.2021;12:48:00-000;133.83;133.83;133.83;133.83;312;133.796
29.11.2021;12:51:00-000;133.69;133.69;133.67;133.67;1177;133.676
29.11.2021;12:52:00-000;133.56;133.56;133.56;133.56;120;133.555
29.11.2021;12:54:00-000;133.41;133.41;133.41;133.41;101;133.411
29.11.2021;12:55:00-000;133.49;133.54;133.49;133.54;391;133.506
29.11.2021;12:57:00-000;133.55;133.55;133.55;133.55;247;133.55
29.11.2021;13:00:00-000;133.495;133.495;133.495;133.495;103;133.499
29.11.2021;13:01:00-000;133.67;133.95;133.67;133.95;522;133.793
29.11.2021;13:02:00-000;134.08;134.08;134.08;134.08;132;134.062
29.11.2021;13:03:00-000;133.97;133.97;133.955;133.955;293;133.912
29.11.2021;13:06:00-000;133.84;133.92;133.84;133.92;540;133.899
29.11.2021;13:08:00-000;134.02;134.03;134.02;134.03;281;134.025
29.11.2021;13:12:00-000;133.93;133.93;133.91;133.91;302;133.924
29.11.2021;13:13:00-000;133.86;133.935;133.86;133.86;669;133.871
29.11.2021;13:14:00-000;133.87;133.87;133.82;133.82;344;133.862
29.11.2021;13:15:00-000;133.65;133.815;133.65;133.65;558;133.656
29.11.2021;13:18:00-000;133.255;133.255;133.255;133.255;129;133.275
29.11.2021;13:21:00-000;133.29;133.29;133.29;133.29;396;133.292
29.11.2021;13:22:00-000;133.44;133.44;133.44;133.44;134;133.4
29.11.2021;13:24:00-000;133.21;133.21;133.21;133.21;329;133.191
29.11.2021;13:25:00-000;132.92;132.94;132.92;132.94;818;132.955
29.11.2021;13:30:00-000;132.83;132.83;132.82;132.82;432;132.881
29.11.2021;13:37:00-000;132.99;133.08;132.95;132.96;689;132.977
29.11.2021;13:43:00-000;132.935;132.95;132.85;132.85;1369;132.866
29.11.2021;13:45:00-000;132.84;132.84;132.84;132.84;224;132.85
29.11.2021;13:49:00-000;133.02;133.02;133.02;133.02;446;133.05
29.11.2021;13:51:00-000;133.07;133.07;133.07;133.07;239;133.021
29.11.2021;13:52:00-000;132.96;132.96;132.96;132.96;259;132.963
29.11.2021;13:56:00-000;133.04;133.04;133.04;133.04;346;133.04
29.11.2021;13:58:00-000;133.13;133.13;133.13;133.13;211;133.111
29.11.2021;13:59:00-000;133.2;133.21;133.2;133.21;249;133.206
29.11.2021;14:00:00-000;133.18;133.18;133.17;133.17;201;133.175
29.11.2021;14:01:00-000;133.13;133.13;133.13;133.13;700;133.129
29.11.2021;14:03:00-000;132.73;132.73;132.73;132.73;108;132.729
29.11.2021;14:06:00-000;132.81;132.81;132.81;132.81;104;132.803
29.11.2021;14:14:00-000;132.58;132.58;132.5;132.5;871;132.546
29.11.2021;14:16:00-000;132.5;132.7;132.5;132.7;767;132.59
29.11.2021;14:18:00-000;132.58;132.58;132.58;132.58;325;132.57
29.11.2021;14:19:00-000;132.41;132.41;132.41;132.41;284;132.413
29.11.2021;14:20:00-000;132.53;132.53;132.53;132.53;221;132.543
29.11.2021;14:21:00-000;132.62;132.62;132.62;132.62;205;132.621
29.11.2021;14:23:00-000;132.5;132.5;132.49;132.49;743;132.462
29.11.2021;14:24:00-000;132.33;132.35;132.33;132.35;602;132.335
29.11.2021;14:26:00-000;132.41;132.41;132.41;132.41;448;132.422
29.11.2021;14:31:00-000;132.66;132.66;132.66;132.66;120;132.66
29.11.2021;14:32:00-000;132.49;132.68;132.49;132.64;951;132.568
29.11.2021;14:34:00-000;132.528;132.528;132.528;132.528;117;132.531
29.11.2021;14:36:00-000;132.57;132.57;132.57;132.57;152;132.536
29.11.2021;14:39:00-000;132.67;132.67;132.67;132.67;123;132.656
29.11.2021;14:40:00-000;132.74;132.74;132.74;132.74;207;132.747
29.11.2021;14:44:00-000;133.1;133.1;133.1;133.1;283;133.036
29.11.2021;14:46:00-000;133.24;133.24;133.24;133.24;223;133.21
29.11.2021;14:47:00-000;133.28;133.28;133.28;133.28;272;133.264
29.11.2021;14:48:00-000;133.07;133.07;133.07;133.07;354;133.073
29.11.2021;14:50:00-000;133.15;133.15;133.15;133.15;131;133.161
29.11.2021;14:52:00-000;132.96;132.96;132.96;132.96;106;132.963
29.11.2021;14:53:00-000;132.94;132.94;132.92;132.94;675;132.937
29.11.2021;14:57:00-000;132.74;132.825;132.74;132.825;405;132.775
29.11.2021;14:59:00-000;132.73;132.73;132.72;132.72;240;132.729
29.11.2021;15:03:00-000;132.81;132.84;132.81;132.84;485;132.824
29.11.2021;15:04:00-000;132.805;132.805;132.765;132.765;321;132.779
29.11.2021;15:06:00-000;132.42;132.42;132.42;132.42;172;132.438
29.11.2021;15:07:00-000;132.47;132.47;132.47;132.47;390;132.494
29.11.2021;15:09:00-000;132.55;132.55;132.55;132.55;359;132.558
29.11.2021;15:17:00-000;132.65;132.65;132.63;132.64;619;132.643
29.11.2021;15:18:00-000;132.73;132.73;132.62;132.67;715;132.66
29.11.2021;15:23:00-000;132.48;132.58;132.47;132.58;1007;132.518
29.11.2021;15:24:00-000;132.56;132.56;132.54;132.54;414;132.551
29.11.2021;15:26:00-000;132.47;132.53;132.34;132.34;852;132.407
29.11.2021;15:27:00-000;132.35;132.35;132.35;132.35;270;132.342
29.11.2021;15:29:00-000;132.45;132.46;132.45;132.46;255;132.467
29.11.2021;15:31:00-000;132.33;132.4;132.28;132.285;1180;132.302
29.11.2021;15:32:00-000;132.41;132.41;132.41;132.41;132;132.384
29.11.2021;15:33:00-000;132.445;132.445;132.445;132.445;441;132.487
29.11.2021;15:35:00-000;132.55;132.55;132.55;132.55;160;132.572
29.11.2021;15:36:00-000;132.64;132.64;132.48;132.48;909;132.513
29.11.2021;15:37:00-000;132.38;132.38;132.38;132.38;218;132.376
29.11.2021;15:40:00-000;132.345;132.35;132.34;132.34;355;132.352
29.11.2021;15:41:00-000;132.42;132.495;132.34;132.34;693;132.372
29.11.2021;15:42:00-000;132.27;132.38;132.1;132.1;1759;132.217
29.11.2021;15:45:00-000;132.035;132.035;131.91;131.93;1391;131.963
29.11.2021;15:46:00-000;131.94;132;131.94;132;592;132.006
29.11.2021;15:47:00-000;131.94;131.95;131.93;131.93;920;131.946
29.11.2021;15:49:00-000;132.01;132.01;132.01;132.01;471;132.001
29.11.2021;15:50:00-000;131.84;131.84;131.4;131.73;1657;131.704
29.11.2021;15:51:00-000;131.71;131.72;131.71;131.72;582;131.714
29.11.2021;15:53:00-000;131.99;131.99;131.95;131.96;746;131.916
29.11.2021;15:54:00-000;131.96;131.96;130.91;131.13;8594;131.402
29.11.2021;15:55:00-000;130.97;131.74;130.95;131.53;1943;131.46
29.11.2021;15:56:00-000;131.76;132.2;131.68;132.2;2536;131.807
29.11.2021;15:57:00-000;131.99;132.135;131.99;132.13;1779;132.03
29.11.2021;15:58:00-000;131.89;131.89;131.75;131.75;3000;131.844
29.11.2021;15:59:00-000;132.06;132.09;131.7;131.7;4758;131.905
29.11.2021;16:00:00-000;132;132;132;132;29017;132
29.11.2021;16:02:00-000;132;132;132;132;964;132
