Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;59.95;59.975;59.94;59.975;1082;59.9474
29.11.2021;09:59:00-000;59.93;59.98;59.93;59.98;530;59.9536
29.11.2021;10:00:00-000;59.97;59.99;59.93;59.97;1400;59.9488
29.11.2021;10:01:00-000;59.98;60;59.93;59.93;2344;59.9679
29.11.2021;10:02:00-000;59.91;59.92;59.9;59.92;1265;59.9119
29.11.2021;10:03:00-000;59.95;59.975;59.92;59.96;1117;59.9367
29.11.2021;10:04:00-000;59.96;59.96;59.96;59.96;151;59.96
29.11.2021;10:05:00-000;59.91;59.91;59.84;59.88;2231;59.8786
29.11.2021;10:06:00-000;59.91;59.945;59.89;59.91;697;59.917
29.11.2021;10:07:00-000;59.92;59.98;59.81;59.81;2846;59.8845
29.11.2021;10:08:00-000;59.78;59.78;59.76;59.76;903;59.7691
29.11.2021;10:09:00-000;59.745;59.79;59.72;59.79;12379;59.7513
29.11.2021;10:10:00-000;59.77;59.78;59.69;59.69;3113;59.7338
29.11.2021;10:11:00-000;59.68;59.6975;59.58;59.58;769;59.6269
29.11.2021;10:12:00-000;59.52;59.52;59.52;59.52;102;59.5202
29.11.2021;10:13:00-000;59.56;59.56;59.52;59.555;817;59.6346
29.11.2021;10:14:00-000;59.57;59.57;59.39;59.39;3857;59.5111
29.11.2021;10:16:00-000;59.315;59.37;59.29;59.29;1887;59.3322
29.11.2021;10:19:00-000;59.4;59.5;59.4;59.5;2051;59.4581
29.11.2021;10:20:00-000;59.52;59.52;59.5;59.52;848;59.5163
29.11.2021;10:21:00-000;59.5;59.51;59.43;59.43;2107;59.4635
29.11.2021;10:22:00-000;59.39;59.39;59.325;59.325;1081;59.366
29.11.2021;10:23:00-000;59.26;59.36;59.26;59.36;1612;59.2956
29.11.2021;10:25:00-000;59.46;59.46;59.39;59.39;542;59.4141
29.11.2021;10:26:00-000;59.38;59.43;59.33;59.35;2240;59.3707
29.11.2021;10:27:00-000;59.38;59.5;59.38;59.44;2268;59.4471
29.11.2021;10:28:00-000;59.43;59.48;59.37;59.37;2250;59.4154
29.11.2021;10:29:00-000;59.375;59.375;59.375;59.375;248;59.3728
29.11.2021;10:30:00-000;59.4112;59.43;59.38;59.4;3046;59.4046
29.11.2021;10:31:00-000;59.38;59.4;59.24;59.24;2278;59.3125
29.11.2021;10:32:00-000;59.19;59.205;59.19;59.205;283;59.2202
29.11.2021;10:33:00-000;59.25;59.275;59.24;59.275;1416;59.2626
29.11.2021;10:34:00-000;59.31;59.31;59.31;59.31;205;59.2904
29.11.2021;10:35:00-000;59.3;59.31;59.3;59.31;231;59.3065
29.11.2021;10:36:00-000;59.335;59.335;59.27;59.29;1544;59.2824
29.11.2021;10:37:00-000;59.24;59.265;59.17;59.17;2270;59.2293
29.11.2021;10:38:00-000;59.16;59.16;59.06;59.06;1028;59.1209
29.11.2021;10:40:00-000;59.05;59.09;59.04;59.05;1000;59.0538
29.11.2021;10:41:00-000;59.03;59.03;59.03;59.03;149;59.0315
29.11.2021;10:42:00-000;59.06;59.1;59.04;59.1;1091;59.075
29.11.2021;10:43:00-000;59.139;59.139;59.07;59.11;1685;59.0989
29.11.2021;10:44:00-000;59.14;59.16;59.14;59.16;267;59.1515
29.11.2021;10:45:00-000;59.18;59.23;59.16;59.22;1226;59.2023
29.11.2021;10:46:00-000;59.23;59.23;59.16;59.18;1654;59.1948
29.11.2021;10:47:00-000;59.21;59.22;59.195;59.195;1001;59.2092
29.11.2021;10:48:00-000;59.19;59.19;59.19;59.19;110;59.1893
29.11.2021;10:49:00-000;59.15;59.15;59.06;59.09;1780;59.1243
29.11.2021;10:50:00-000;59.05;59.08;59.0371;59.08;444;59.05
29.11.2021;10:52:00-000;59.12;59.15;59.12;59.15;983;59.1374
29.11.2021;10:53:00-000;59.155;59.22;59.155;59.2;710;59.1963
29.11.2021;10:54:00-000;59.2;59.245;59.19;59.22;2049;59.2074
29.11.2021;10:56:00-000;59.26;59.26;59.26;59.26;308;59.2587
29.11.2021;10:57:00-000;59.2499;59.37;59.22;59.31;3883;59.297
29.11.2021;10:58:00-000;59.31;59.3791;59.3;59.36;1536;59.3452
29.11.2021;10:59:00-000;59.38;59.38;59.33;59.33;501;59.364
29.11.2021;11:00:00-000;59.32;59.3725;59.32;59.3725;242;59.3505
29.11.2021;11:01:00-000;59.345;59.345;59.32;59.32;245;59.338
29.11.2021;11:02:00-000;59.38;59.41;59.35;59.41;911;59.3733
29.11.2021;11:03:00-000;59.37;59.4;59.37;59.4;311;59.3889
29.11.2021;11:04:00-000;59.405;59.5;59.4;59.46;6087;59.4292
29.11.2021;11:05:00-000;59.46;59.52;59.46;59.48;2216;59.4874
29.11.2021;11:06:00-000;59.545;59.545;59.545;59.545;286;59.5457
29.11.2021;11:07:00-000;59.52;59.58;59.52;59.58;643;59.5505
29.11.2021;11:08:00-000;59.53;59.53;59.53;59.53;144;59.5284
29.11.2021;11:09:00-000;59.53;59.57;59.49;59.55;5578;59.5184
29.11.2021;11:10:00-000;59.525;59.525;59.525;59.525;218;59.5267
29.11.2021;11:11:00-000;59.49;59.49;59.44;59.48;717;59.4679
29.11.2021;11:12:00-000;59.47;59.56;59.44;59.54;8369;59.4788
29.11.2021;11:13:00-000;59.56;59.56;59.5;59.545;1528;59.5321
29.11.2021;11:14:00-000;59.525;59.525;59.49;59.49;425;59.5082
29.11.2021;11:15:00-000;59.485;59.485;59.485;59.485;102;59.485
29.11.2021;11:16:00-000;59.48;59.51;59.48;59.51;542;59.5004
29.11.2021;11:17:00-000;59.52;59.55;59.5;59.54;2518;59.5259
29.11.2021;11:18:00-000;59.51;59.51;59.51;59.51;240;59.5122
29.11.2021;11:19:00-000;59.51;59.53;59.42;59.51;6513;59.4693
29.11.2021;11:20:00-000;59.51;59.53;59.48;59.5;1373;59.5045
29.11.2021;11:21:00-000;59.48;59.48;59.475;59.475;287;59.4843
29.11.2021;11:22:00-000;59.47;59.47;59.47;59.47;119;59.4688
29.11.2021;11:24:00-000;59.47;59.5;59.47;59.5;228;59.4839
29.11.2021;11:25:00-000;59.46;59.49;59.43;59.43;1153;59.4591
29.11.2021;11:26:00-000;59.47;59.55;59.47;59.54;5502;59.5077
29.11.2021;11:27:00-000;59.51;59.55;59.51;59.52;2693;59.5237
29.11.2021;11:28:00-000;59.55;59.55;59.48;59.5;1943;59.4994
29.11.2021;11:29:00-000;59.46;59.46;59.46;59.46;168;59.4593
29.11.2021;11:31:00-000;59.5;59.53;59.5;59.52;2053;59.5098
29.11.2021;11:32:00-000;59.5;59.5;59.49;59.5;649;59.497
29.11.2021;11:33:00-000;59.49;59.57;59.49;59.57;2002;59.524
29.11.2021;11:34:00-000;59.53;59.55;59.51;59.51;1247;59.5333
29.11.2021;11:35:00-000;59.54;59.55;59.54;59.55;670;59.5411
29.11.2021;11:36:00-000;59.55;59.61;59.55;59.61;937;59.5662
29.11.2021;11:37:00-000;59.61;59.63;59.6;59.61;753;59.6093
29.11.2021;11:38:00-000;59.6;59.61;59.56;59.56;1736;59.5881
29.11.2021;11:39:00-000;59.57;59.59;59.56;59.57;1132;59.5801
29.11.2021;11:41:00-000;59.63;59.67;59.62;59.65;1313;59.6385
29.11.2021;11:42:00-000;59.65;59.66;59.62;59.62;991;59.6312
29.11.2021;11:44:00-000;59.63;59.65;59.63;59.65;447;59.645
29.11.2021;11:45:00-000;59.7;59.79;59.7;59.79;1622;59.726
29.11.2021;11:46:00-000;59.73;59.765;59.73;59.765;567;59.7196
29.11.2021;11:48:00-000;59.8;59.81;59.76;59.81;1638;59.7849
29.11.2021;11:49:00-000;59.7716;59.7716;59.7716;59.7716;221;59.7714
29.11.2021;11:50:00-000;59.76;59.76;59.74;59.75;3424;59.7503
29.11.2021;11:51:00-000;59.73;59.73;59.7;59.7;1566;59.7275
29.11.2021;11:52:00-000;59.745;59.745;59.745;59.745;334;59.745
29.11.2021;11:53:00-000;59.75;59.8;59.75;59.8;488;59.7859
29.11.2021;11:54:00-000;59.78;59.79;59.78;59.79;269;59.7795
29.11.2021;11:55:00-000;59.76;59.78;59.735;59.74;1044;59.7593
29.11.2021;11:57:00-000;59.69;59.7;59.68;59.68;607;59.6912
29.11.2021;11:58:00-000;59.72;59.73;59.72;59.73;1027;59.7226
29.11.2021;11:59:00-000;59.745;59.765;59.73;59.765;794;59.7517
29.11.2021;12:00:00-000;59.82;59.82;59.79;59.8;1164;59.8043
29.11.2021;12:02:00-000;59.84;59.91;59.84;59.91;1247;59.8663
29.11.2021;12:03:00-000;59.89;59.94;59.89;59.94;1123;59.9095
29.11.2021;12:04:00-000;59.94;59.96;59.9;59.96;2396;59.935
29.11.2021;12:05:00-000;59.95;59.965;59.94;59.94;1473;59.9354
29.11.2021;12:06:00-000;59.91;59.925;59.91;59.925;705;59.9092
29.11.2021;12:07:00-000;59.9;59.9;59.9;59.9;216;59.9044
29.11.2021;12:08:00-000;59.885;59.885;59.885;59.885;116;59.8907
29.11.2021;12:09:00-000;59.87;59.885;59.87;59.87;718;59.8725
29.11.2021;12:10:00-000;59.88;59.88;59.88;59.88;114;59.8812
29.11.2021;12:11:00-000;59.89;59.9;59.89;59.89;2939;59.8943
29.11.2021;12:12:00-000;59.88;59.88;59.825;59.85;1466;59.8706
29.11.2021;12:13:00-000;59.86;59.94;59.85;59.94;2211;59.8794
29.11.2021;12:14:00-000;59.98;60;59.98;60;1432;59.9881
29.11.2021;12:15:00-000;60.04;60.06;60.04;60.06;667;60.042
29.11.2021;12:16:00-000;60.06;60.06;60.06;60.06;224;60.06
29.11.2021;12:17:00-000;60.06;60.065;60.04;60.065;1581;60.034
29.11.2021;12:18:00-000;60.05;60.05;60.035;60.035;757;60.0435
29.11.2021;12:20:00-000;60.01;60.01;59.8929;59.8929;967;59.9853
29.11.2021;12:21:00-000;59.925;59.925;59.925;59.925;209;59.9243
29.11.2021;12:22:00-000;59.95;59.96;59.95;59.96;318;59.9571
29.11.2021;12:23:00-000;60.01;60.02;60;60.005;1548;60.0104
29.11.2021;12:24:00-000;60.03;60.05;60.03;60.05;503;60.0344
29.11.2021;12:25:00-000;60.085;60.105;60.085;60.105;395;60.0831
29.11.2021;12:27:00-000;60.09;60.11;60.08;60.08;901;60.0757
29.11.2021;12:28:00-000;60.07;60.085;60.06;60.06;1945;60.0628
29.11.2021;12:29:00-000;60.07;60.14;60.07;60.14;928;60.1044
29.11.2021;12:30:00-000;60.14;60.14;60.14;60.14;354;60.139
29.11.2021;12:31:00-000;60.15;60.2399;60.15;60.23;2803;60.1971
29.11.2021;12:32:00-000;60.23;60.23;60.06;60.095;2912;60.1569
29.11.2021;12:33:00-000;60.07;60.08;60.07;60.08;245;60.0776
29.11.2021;12:34:00-000;60.1;60.1231;60.07;60.07;1105;60.0926
29.11.2021;12:35:00-000;60.07;60.07;60.05;60.05;418;60.0598
29.11.2021;12:36:00-000;60.045;60.045;60.045;60.045;108;60.0496
29.11.2021;12:38:00-000;60.08;60.08;60.02;60.02;1528;60.059
29.11.2021;12:39:00-000;60.01;60.01;60.0056;60.0056;807;60.0078
29.11.2021;12:40:00-000;60.03;60.07;60.03;60.0546;2138;60.0516
29.11.2021;12:41:00-000;60.0539;60.0539;60.01;60.01;1023;60.0347
29.11.2021;12:42:00-000;59.985;59.99;59.97;59.97;549;59.977
29.11.2021;12:43:00-000;59.99;60.06;59.99;60.04;1320;60.0197
29.11.2021;12:44:00-000;60.075;60.075;60.075;60.075;207;60.0709
29.11.2021;12:45:00-000;60.08;60.08;60.08;60.08;349;60.0817
29.11.2021;12:46:00-000;60.12;60.12;60.095;60.11;567;60.1075
29.11.2021;12:47:00-000;60.11;60.11;60.11;60.11;1102;60.1039
29.11.2021;12:48:00-000;60.13;60.14;60.13;60.14;762;60.139
29.11.2021;12:49:00-000;60.16;60.21;60.16;60.21;511;60.1922
29.11.2021;12:50:00-000;60.225;60.225;60.22;60.225;323;60.2213
29.11.2021;12:51:00-000;60.21;60.24;60.2;60.24;1001;60.2107
29.11.2021;12:52:00-000;60.25;60.32;60.25;60.32;262;60.2812
29.11.2021;12:53:00-000;60.34;60.36;60.2;60.21;2381;60.3007
29.11.2021;12:54:00-000;60.19;60.23;60.19;60.23;733;60.2042
29.11.2021;12:55:00-000;60.21;60.23;60.21;60.23;390;60.2156
29.11.2021;12:56:00-000;60.24;60.25;60.23;60.24;948;60.2466
29.11.2021;12:57:00-000;60.24;60.26;60.24;60.26;209;60.2503
29.11.2021;12:58:00-000;60.25;60.27;60.25;60.25;960;60.2529
29.11.2021;12:59:00-000;60.25;60.25;60.25;60.25;101;60.2502
29.11.2021;13:00:00-000;60.24;60.24;60.24;60.24;1476;60.241
29.11.2021;13:03:00-000;60.2493;60.25;60.2493;60.25;596;60.2495
29.11.2021;13:04:00-000;60.29;60.3;60.275;60.275;571;60.2881
29.11.2021;13:05:00-000;60.31;60.32;60.29;60.32;1152;60.3047
29.11.2021;13:06:00-000;60.32;60.36;60.32;60.36;818;60.3218
29.11.2021;13:09:00-000;60.39;60.43;60.365;60.39;2858;60.4075
29.11.2021;13:10:00-000;60.39;60.39;60.39;60.39;353;60.3953
29.11.2021;13:11:00-000;60.36;60.385;60.36;60.385;635;60.3673
29.11.2021;13:12:00-000;60.36;60.36;60.31;60.35;1548;60.3445
29.11.2021;13:14:00-000;60.345;60.345;60.345;60.345;135;60.3411
29.11.2021;13:15:00-000;60.3338;60.35;60.3;60.3;1076;60.323
29.11.2021;13:16:00-000;60.26;60.27;60.24;60.27;675;60.2616
29.11.2021;13:17:00-000;60.28;60.28;60.28;60.28;126;60.2831
29.11.2021;13:18:00-000;60.29;60.34;60.29;60.34;1316;60.3031
29.11.2021;13:19:00-000;60.35;60.38;60.35;60.38;757;60.3627
29.11.2021;13:20:00-000;60.365;60.365;60.35;60.35;643;60.3516
29.11.2021;13:21:00-000;60.35;60.38;60.33;60.38;845;60.365
29.11.2021;13:23:00-000;60.375;60.375;60.375;60.375;179;60.3713
29.11.2021;13:24:00-000;60.35;60.43;60.345;60.42;3050;60.3924
29.11.2021;13:25:00-000;60.43;60.43;60.42;60.42;581;60.4219
29.11.2021;13:26:00-000;60.42;60.44;60.4173;60.43;1491;60.4189
29.11.2021;13:27:00-000;60.44;60.5;60.44;60.5;963;60.4766
29.11.2021;13:28:00-000;60.5;60.5;60.5;60.5;680;60.5014
29.11.2021;13:29:00-000;60.5;60.51;60.45;60.5;1011;60.4844
29.11.2021;13:30:00-000;60.52;60.52;60.49;60.49;1453;60.5065
29.11.2021;13:32:00-000;60.52;60.54;60.52;60.53;736;60.5272
29.11.2021;13:33:00-000;60.55;60.58;60.55;60.56;934;60.5538
29.11.2021;13:34:00-000;60.56;60.56;60.55;60.55;829;60.5564
29.11.2021;13:35:00-000;60.55;60.55;60.47;60.47;1453;60.5164
29.11.2021;13:37:00-000;60.41;60.44;60.41;60.44;918;60.4204
29.11.2021;13:38:00-000;60.44;60.68;60.44;60.565;14886;60.6157
29.11.2021;13:39:00-000;60.56;61.04;60.56;60.76;62033;60.7779
29.11.2021;13:40:00-000;60.69;60.86;60.68;60.74;12409;60.7547
29.11.2021;13:41:00-000;60.75;61.03;60.75;60.995;30706;60.9076
29.11.2021;13:42:00-000;61.02;61.02;60.9;60.9;6664;60.9262
29.11.2021;13:43:00-000;60.9;60.91;60.8451;60.8451;4371;60.893
29.11.2021;13:44:00-000;60.8834;60.9795;60.8834;60.9795;3781;60.9321
29.11.2021;13:45:00-000;61;61.07;61;61.07;2317;61.0297
29.11.2021;13:46:00-000;61.04;61.175;61.03;61.16;3010;61.1154
29.11.2021;13:47:00-000;61.13;61.14;61.05;61.05;2029;61.0827
29.11.2021;13:48:00-000;61.05;61.22;60.98;61.11;4228;61.092
29.11.2021;13:49:00-000;61.21;61.21;61.03;61.055;1989;61.118
29.11.2021;13:50:00-000;61.03;61.05;60.94;61;2111;61.0035
29.11.2021;13:51:00-000;61.01;61.01;61;61;584;60.9782
29.11.2021;13:52:00-000;61;61.01;61;61.01;212;61.0021
29.11.2021;13:53:00-000;60.95;61;60.95;61;323;60.9815
29.11.2021;13:55:00-000;60.97;60.98;60.97;60.98;394;60.9579
29.11.2021;13:56:00-000;60.94;60.94;60.83;60.83;1446;60.9008
29.11.2021;13:57:00-000;60.86;60.86;60.82;60.82;621;60.8323
29.11.2021;13:58:00-000;60.775;60.81;60.775;60.81;1171;60.8064
29.11.2021;14:00:00-000;60.72;60.72;60.66;60.66;1513;60.6826
29.11.2021;14:01:00-000;60.63;60.66;60.63;60.66;882;60.6902
29.11.2021;14:02:00-000;60.66;60.67;60.63;60.63;490;60.6512
29.11.2021;14:03:00-000;60.68;60.68;60.68;60.68;206;60.6608
29.11.2021;14:04:00-000;60.67;60.68;60.62;60.66;948;60.639
29.11.2021;14:05:00-000;60.63;60.63;60.63;60.63;172;60.6215
29.11.2021;14:06:00-000;60.63;60.63;60.63;60.63;208;60.618
29.11.2021;14:07:00-000;60.65;60.66;60.61;60.63;1667;60.6294
29.11.2021;14:08:00-000;60.61;60.88;60.61;60.875;7960;60.7017
29.11.2021;14:09:00-000;60.9;60.95;60.88;60.95;801;60.9075
29.11.2021;14:10:00-000;60.91;60.93;60.86;60.91;5682;60.8853
29.11.2021;14:11:00-000;60.895;60.895;60.83;60.835;1600;60.8527
29.11.2021;14:13:00-000;60.835;60.835;60.79;60.835;1078;60.7974
29.11.2021;14:15:00-000;60.79;60.83;60.79;60.79;1202;60.8028
29.11.2021;14:16:00-000;60.79;60.85;60.79;60.805;3620;60.8083
29.11.2021;14:17:00-000;60.805;60.805;60.805;60.805;242;60.8028
29.11.2021;14:19:00-000;60.83;60.89;60.83;60.89;3123;60.8504
29.11.2021;14:20:00-000;60.92;60.95;60.89;60.93;2914;60.9204
29.11.2021;14:22:00-000;60.95;60.97;60.95;60.97;211;60.9585
29.11.2021;14:23:00-000;60.94;60.94;60.86;60.885;3538;60.8985
29.11.2021;14:24:00-000;60.92;60.92;60.85;60.91;766;60.8744
29.11.2021;14:25:00-000;60.86;60.97;60.85;60.93;2465;60.9002
29.11.2021;14:27:00-000;60.91;60.91;60.89;60.91;1074;60.8963
29.11.2021;14:28:00-000;60.92;60.92;60.92;60.92;173;60.9138
29.11.2021;14:29:00-000;60.87;60.88;60.85;60.87;986;60.8579
29.11.2021;14:30:00-000;60.86;60.87;60.79;60.825;1637;60.8223
29.11.2021;14:31:00-000;60.82;60.98;60.79;60.98;5309;60.8766
29.11.2021;14:32:00-000;60.98;60.98;60.98;60.98;198;60.9492
29.11.2021;14:33:00-000;60.97;61;60.84;60.88;4738;60.9232
29.11.2021;14:35:00-000;60.8;60.85;60.8;60.85;411;60.8248
29.11.2021;14:36:00-000;60.86;60.87;60.86;60.87;446;60.8677
29.11.2021;14:37:00-000;60.835;60.89;60.835;60.89;2054;60.848
29.11.2021;14:38:00-000;60.83;60.87;60.83;60.87;713;60.8434
29.11.2021;14:39:00-000;60.91;60.97;60.86;60.91;2986;60.9107
29.11.2021;14:40:00-000;60.8787;60.94;60.8787;60.94;1920;60.8991
29.11.2021;14:41:00-000;60.89;60.91;60.82;60.85;2333;60.8669
29.11.2021;14:42:00-000;60.82;60.82;60.815;60.815;324;60.8275
29.11.2021;14:43:00-000;60.84;60.9;60.84;60.9;1326;60.8674
29.11.2021;14:44:00-000;60.91;60.91;60.89;60.89;757;60.9053
29.11.2021;14:46:00-000;60.95;60.95;60.95;60.95;301;60.9493
29.11.2021;14:47:00-000;60.9;60.92;60.87;60.92;1824;60.8985
29.11.2021;14:49:00-000;60.925;60.925;60.9;60.9;443;60.9201
29.11.2021;14:50:00-000;60.94;60.94;60.94;60.94;218;60.9244
29.11.2021;14:51:00-000;60.95;60.99;60.95;60.99;1554;60.9702
29.11.2021;14:52:00-000;60.9645;61.03;60.9645;60.985;3097;60.9905
29.11.2021;14:53:00-000;61.01;61.01;60.94;60.94;1458;60.9621
29.11.2021;14:54:00-000;60.95;60.95;60.88;60.94;1097;60.911
29.11.2021;14:55:00-000;60.94;60.94;60.9;60.9;1101;60.9102
29.11.2021;14:56:00-000;60.91;60.92;60.888;60.92;599;60.9174
29.11.2021;14:57:00-000;60.93;60.93;60.86;60.865;1189;60.8809
29.11.2021;14:58:00-000;60.865;60.88;60.865;60.88;396;60.8745
29.11.2021;14:59:00-000;60.87;60.87;60.85;60.85;755;60.8474
29.11.2021;15:00:00-000;60.87;60.95;60.87;60.95;2226;60.8951
29.11.2021;15:01:00-000;60.94;60.98;60.94;60.95;2775;60.9546
29.11.2021;15:02:00-000;60.94;60.97;60.94;60.97;412;60.9429
29.11.2021;15:03:00-000;60.97;60.97;60.95;60.97;603;60.957
29.11.2021;15:04:00-000;60.94;60.96;60.89;60.96;4907;60.9239
29.11.2021;15:05:00-000;60.92;60.92;60.88;60.88;964;60.9216
29.11.2021;15:06:00-000;60.86;60.88;60.86;60.88;419;60.8682
29.11.2021;15:07:00-000;60.865;60.89;60.865;60.89;342;60.863
29.11.2021;15:08:00-000;60.87;60.88;60.84;60.88;625;60.8633
29.11.2021;15:09:00-000;60.84;60.865;60.84;60.84;436;60.8494
29.11.2021;15:10:00-000;60.84;60.88;60.84;60.84;639;60.8546
29.11.2021;15:11:00-000;60.865;60.94;60.84;60.89;3835;60.8974
29.11.2021;15:12:00-000;60.89;60.89;60.85;60.89;1403;60.8795
29.11.2021;15:13:00-000;60.85;60.94;60.85;60.94;1441;60.9132
29.11.2021;15:14:00-000;60.91;60.925;60.91;60.925;408;60.9189
29.11.2021;15:15:00-000;60.91;60.925;60.87;60.87;2139;60.9019
29.11.2021;15:16:00-000;60.88;60.885;60.82;60.82;1964;60.8602
29.11.2021;15:17:00-000;60.81;60.81;60.81;60.81;114;60.8067
29.11.2021;15:18:00-000;60.77;60.86;60.74;60.86;3505;60.7889
29.11.2021;15:19:00-000;60.84;60.88;60.84;60.88;1426;60.859
29.11.2021;15:20:00-000;60.85;60.865;60.85;60.865;215;60.8588
29.11.2021;15:22:00-000;60.86;60.86;60.86;60.86;120;60.8594
29.11.2021;15:23:00-000;60.84;60.88;60.8;60.8;4158;60.8377
29.11.2021;15:24:00-000;60.82;60.88;60.8;60.85;2765;60.8426
29.11.2021;15:25:00-000;60.82;60.82;60.8;60.8;668;60.8138
29.11.2021;15:26:00-000;60.78;60.78;60.71;60.72;1020;60.7593
29.11.2021;15:27:00-000;60.73;60.75;60.73;60.73;915;60.7316
29.11.2021;15:28:00-000;60.68;60.73;60.68;60.73;656;60.6973
29.11.2021;15:29:00-000;60.69;60.71;60.65;60.69;1746;60.6777
29.11.2021;15:31:00-000;60.64;60.64;60.59;60.64;2384;60.6201
29.11.2021;15:32:00-000;60.65;60.66;60.62;60.62;2152;60.6383
29.11.2021;15:33:00-000;60.64;60.68;60.64;60.68;1910;60.6742
29.11.2021;15:34:00-000;60.69;60.78;60.69;60.73;3264;60.7489
29.11.2021;15:35:00-000;60.73;60.73;60.71;60.71;851;60.7262
29.11.2021;15:36:00-000;60.71;60.73;60.63;60.64;2377;60.6693
29.11.2021;15:37:00-000;60.66;60.76;60.64;60.73;3384;60.6847
29.11.2021;15:38:00-000;60.72;60.725;60.655;60.66;1753;60.6952
29.11.2021;15:40:00-000;60.67;60.67;60.67;60.67;421;60.6923
29.11.2021;15:41:00-000;60.71;60.71;60.66;60.66;994;60.6851
29.11.2021;15:42:00-000;60.66;60.69;60.61;60.64;3695;60.6428
29.11.2021;15:43:00-000;60.61;60.64;60.59;60.59;2064;60.6226
29.11.2021;15:44:00-000;60.605;60.67;60.59;60.67;2448;60.6479
29.11.2021;15:45:00-000;60.67;60.67;60.62;60.64;2079;60.6479
29.11.2021;15:46:00-000;60.65;60.67;60.63;60.63;1971;60.6555
29.11.2021;15:47:00-000;60.61;60.66;60.58;60.66;3879;60.6166
29.11.2021;15:48:00-000;60.62;60.71;60.62;60.68;3168;60.6814
29.11.2021;15:49:00-000;60.69;60.7;60.66;60.7;2161;60.6712
29.11.2021;15:50:00-000;60.66;60.66;60.6;60.6334;3573;60.6352
29.11.2021;15:51:00-000;60.64;60.67;60.63;60.67;1337;60.6507
29.11.2021;15:52:00-000;60.68;60.7;60.66;60.68;2465;60.6767
29.11.2021;15:53:00-000;60.68;60.73;60.67;60.73;5282;60.6861
29.11.2021;15:54:00-000;60.73;60.82;60.73;60.81;2587;60.7732
29.11.2021;15:55:00-000;60.8;60.85;60.74;60.835;14226;60.7929
29.11.2021;15:56:00-000;60.83;60.89;60.82;60.86;8188;60.8629
29.11.2021;15:57:00-000;60.89;60.93;60.87;60.91;7859;60.9072
29.11.2021;15:58:00-000;60.91;60.92;60.85;60.865;9398;60.8929
29.11.2021;15:59:00-000;60.865;60.88;60.85;60.87;19132;60.8688
29.11.2021;16:00:00-000;60.88;60.88;60.88;60.88;29030;60.88
29.11.2021;16:01:00-000;60.88;60.88;60.88;60.88;286;60.88
29.11.2021;16:02:00-000;60.88;60.88;60.88;60.88;1930;60.88
29.11.2021;16:10:00-000;60.88;60.88;60.88;60.88;0;0
29.11.2021;16:24:00-000;61.37;61.37;61.37;61.37;100;61.37
29.11.2021;18:30:00-000;60.88;60.88;60.88;60.88;0;0
29.11.2021;19:00:00-000;60.88;60.88;60.88;60.88;0;0
