Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;1.79;1.79;1.79;1.79;15720;1.79
29.11.2021;11:13:00-000;1.785;1.79;1.7825;1.7825;1353;1.7877
29.11.2021;11:14:00-000;1.79;1.79;1.78;1.78;907;1.7878
29.11.2021;11:15:00-000;1.785;1.79;1.785;1.79;681;1.7892
29.11.2021;11:16:00-000;1.79;1.79;1.78;1.78;860;1.7842
29.11.2021;11:17:00-000;1.7899;1.7899;1.7899;1.7899;450;1.7899
29.11.2021;11:18:00-000;1.7815;1.7815;1.78;1.78;1689;1.7807
29.11.2021;11:19:00-000;1.785;1.785;1.77;1.77;11490;1.781
29.11.2021;11:20:00-000;1.7712;1.773;1.7712;1.7719;8452;1.7723
29.11.2021;11:21:00-000;1.7748;1.78;1.7748;1.775;1330;1.7766
29.11.2021;11:22:00-000;1.77;1.77;1.77;1.77;500;1.77
29.11.2021;11:23:00-000;1.7716;1.7716;1.7716;1.7716;918;1.7717
29.11.2021;11:25:00-000;1.7799;1.7799;1.7799;1.7799;1607;1.7799
29.11.2021;11:26:00-000;1.771;1.7741;1.77;1.7741;1205;1.7722
29.11.2021;11:27:00-000;1.775;1.775;1.775;1.775;300;1.775
29.11.2021;11:28:00-000;1.775;1.7799;1.775;1.7799;613;1.7791
29.11.2021;11:29:00-000;1.77;1.77;1.77;1.77;193;1.7703
29.11.2021;11:30:00-000;1.7739;1.7739;1.7739;1.7739;1005;1.7739
29.11.2021;11:31:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;11:32:00-000;1.77;1.77;1.77;1.77;22827;1.77
29.11.2021;11:33:00-000;1.7615;1.7615;1.76;1.76;2500;1.7609
29.11.2021;11:34:00-000;1.77;1.77;1.77;1.77;140;1.77
29.11.2021;11:35:00-000;1.7601;1.7601;1.76;1.76;12105;1.7601
29.11.2021;11:36:00-000;1.7615;1.7615;1.76;1.7608;1199;1.7604
29.11.2021;11:37:00-000;1.76;1.7618;1.75;1.755;54652;1.7573
29.11.2021;11:39:00-000;1.7522;1.7522;1.75;1.75;2250;1.7502
29.11.2021;11:40:00-000;1.755;1.755;1.74;1.75;25057;1.7497
29.11.2021;11:43:00-000;1.7584;1.7584;1.7584;1.7584;1002;1.7584
29.11.2021;11:46:00-000;1.76;1.76;1.76;1.76;978;1.76
29.11.2021;11:47:00-000;1.76;1.76;1.7515;1.7515;1154;1.7563
29.11.2021;11:48:00-000;1.7567;1.76;1.7517;1.7517;7475;1.7565
29.11.2021;11:49:00-000;1.755;1.755;1.755;1.755;1006;1.755
29.11.2021;11:50:00-000;1.7561;1.7561;1.7513;1.7554;1742;1.7543
29.11.2021;11:51:00-000;1.7552;1.7552;1.7552;1.7552;110;1.7552
29.11.2021;11:53:00-000;1.7557;1.7557;1.7557;1.7557;250;1.7557
29.11.2021;11:54:00-000;1.75;1.755;1.745;1.745;18049;1.7503
29.11.2021;11:55:00-000;1.7495;1.7495;1.74;1.7417;5905;1.7409
29.11.2021;11:56:00-000;1.7402;1.7479;1.7402;1.7479;1100;1.7472
29.11.2021;11:57:00-000;1.74;1.74;1.74;1.74;802;1.7403
29.11.2021;11:59:00-000;1.74;1.74;1.735;1.735;15353;1.7394
29.11.2021;12:00:00-000;1.73;1.7394;1.73;1.7394;7470;1.7386
29.11.2021;12:01:00-000;1.74;1.745;1.74;1.745;7506;1.7403
29.11.2021;12:02:00-000;1.745;1.745;1.745;1.745;150;1.7465
29.11.2021;12:04:00-000;1.7448;1.7448;1.7448;1.7448;206;1.7447
29.11.2021;12:05:00-000;1.7447;1.745;1.74;1.74;1705;1.7445
29.11.2021;12:06:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;12:07:00-000;1.7401;1.7401;1.7401;1.7401;6065;1.7401
29.11.2021;12:08:00-000;1.75;1.75;1.7401;1.7401;14794;1.7438
29.11.2021;12:09:00-000;1.7412;1.75;1.7412;1.7454;1564;1.745
29.11.2021;12:10:00-000;1.7417;1.7463;1.7417;1.7463;1600;1.746
29.11.2021;12:11:00-000;1.7486;1.7486;1.7486;1.7486;500;1.7486
29.11.2021;12:12:00-000;1.75;1.75;1.75;1.75;3024;1.75
29.11.2021;12:13:00-000;1.75;1.755;1.75;1.755;10918;1.7501
29.11.2021;12:15:00-000;1.755;1.76;1.755;1.76;5050;1.7586
29.11.2021;12:16:00-000;1.7599;1.7599;1.7599;1.7599;4500;1.7599
29.11.2021;12:17:00-000;1.76;1.76;1.755;1.755;5811;1.7598
29.11.2021;12:20:00-000;1.7598;1.7598;1.7537;1.7537;1095;1.757
29.11.2021;12:22:00-000;1.7592;1.7599;1.7592;1.7599;784;1.7593
29.11.2021;12:23:00-000;1.7547;1.7547;1.7547;1.7547;136;1.7547
29.11.2021;12:24:00-000;1.7551;1.7551;1.7551;1.7551;361;1.7552
29.11.2021;12:25:00-000;1.76;1.765;1.76;1.765;2423;1.7604
29.11.2021;12:28:00-000;1.77;1.77;1.7657;1.7657;1808;1.7676
29.11.2021;12:29:00-000;1.7601;1.7683;1.7601;1.7683;1340;1.7622
29.11.2021;12:30:00-000;1.7679;1.7679;1.7679;1.7679;110;1.7681
29.11.2021;12:31:00-000;1.7614;1.769;1.7614;1.769;1170;1.7625
29.11.2021;12:32:00-000;1.7655;1.7655;1.7655;1.7655;178;1.7653
29.11.2021;12:36:00-000;1.765;1.765;1.765;1.765;213;1.7649
29.11.2021;12:38:00-000;1.765;1.765;1.765;1.765;300;1.765
29.11.2021;12:39:00-000;1.7657;1.7693;1.76;1.7654;6801;1.7682
29.11.2021;12:40:00-000;1.765;1.765;1.7648;1.7648;596;1.7649
29.11.2021;12:41:00-000;1.7613;1.7613;1.7613;1.7613;459;1.7614
29.11.2021;12:42:00-000;1.76;1.765;1.76;1.76;1700;1.7618
29.11.2021;12:44:00-000;1.76;1.76;1.76;1.76;1000;1.76
29.11.2021;12:46:00-000;1.765;1.765;1.765;1.765;253;1.765
29.11.2021;12:49:00-000;1.76;1.76;1.76;1.76;115;1.7607
29.11.2021;12:50:00-000;1.76;1.76;1.76;1.76;205;1.7638
29.11.2021;12:51:00-000;1.7606;1.7606;1.76;1.76;7610;1.7604
29.11.2021;12:53:00-000;1.77;1.77;1.76;1.76;28654;1.7696
29.11.2021;12:54:00-000;1.765;1.765;1.74;1.75;83831;1.7508
29.11.2021;12:56:00-000;1.75;1.75;1.75;1.75;670;1.7501
29.11.2021;13:01:00-000;1.755;1.755;1.755;1.755;458;1.755
29.11.2021;13:02:00-000;1.7507;1.7507;1.7507;1.7507;750;1.7507
29.11.2021;13:03:00-000;1.7599;1.7599;1.75;1.75;805;1.7561
29.11.2021;13:05:00-000;1.75;1.755;1.75;1.75;5200;1.7521
29.11.2021;13:08:00-000;1.7507;1.7507;1.7507;1.7507;1026;1.7507
29.11.2021;13:09:00-000;1.7504;1.7504;1.7504;1.7504;5590;1.7504
29.11.2021;13:10:00-000;1.759;1.7599;1.75;1.75;8500;1.759
29.11.2021;13:11:00-000;1.7509;1.7509;1.7509;1.7509;200;1.7509
29.11.2021;13:12:00-000;1.75;1.75;1.75;1.75;657;1.7504
29.11.2021;13:15:00-000;1.7584;1.7584;1.7584;1.7584;899;1.7583
29.11.2021;13:16:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;13:17:00-000;1.7543;1.7599;1.7543;1.7599;812;1.7572
29.11.2021;13:19:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;13:20:00-000;1.7504;1.7504;1.7504;1.7504;1150;1.7504
29.11.2021;13:21:00-000;1.7501;1.7501;1.7501;1.7501;100;1.7501
29.11.2021;13:23:00-000;1.755;1.755;1.74;1.74;3107;1.7508
29.11.2021;13:24:00-000;1.74;1.7479;1.74;1.7479;3095;1.7463
29.11.2021;13:25:00-000;1.745;1.745;1.745;1.745;513;1.745
29.11.2021;13:30:00-000;1.7438;1.7495;1.7431;1.7431;17791;1.7493
29.11.2021;13:31:00-000;1.7499;1.7499;1.745;1.745;530;1.7471
29.11.2021;13:34:00-000;1.7414;1.745;1.7409;1.745;3850;1.7421
29.11.2021;13:35:00-000;1.75;1.75;1.75;1.75;964;1.7499
29.11.2021;13:36:00-000;1.749;1.749;1.74;1.745;6800;1.7464
29.11.2021;13:37:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;13:38:00-000;1.74;1.7488;1.735;1.735;19668;1.7404
29.11.2021;13:39:00-000;1.7317;1.7317;1.7317;1.7317;256;1.733
29.11.2021;13:40:00-000;1.7301;1.74;1.7301;1.74;1517;1.7374
29.11.2021;13:41:00-000;1.735;1.74;1.73;1.73;7655;1.7356
29.11.2021;13:42:00-000;1.7347;1.7347;1.7347;1.7347;1000;1.7347
29.11.2021;13:43:00-000;1.7361;1.7361;1.7361;1.7361;200;1.7361
29.11.2021;13:44:00-000;1.7347;1.74;1.7347;1.74;1370;1.7391
29.11.2021;13:45:00-000;1.7347;1.7392;1.7347;1.7392;2000;1.737
29.11.2021;13:46:00-000;1.7362;1.7362;1.734;1.734;2014;1.7351
29.11.2021;13:47:00-000;1.734;1.74;1.73;1.74;12248;1.7305
29.11.2021;13:48:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;13:49:00-000;1.74;1.74;1.74;1.74;223;1.7387
29.11.2021;13:50:00-000;1.7325;1.7325;1.7322;1.7322;813;1.7323
29.11.2021;13:51:00-000;1.735;1.735;1.7301;1.7325;2351;1.7316
29.11.2021;13:52:00-000;1.73;1.73;1.73;1.73;26398;1.73
29.11.2021;13:53:00-000;1.735;1.735;1.73;1.73;1199;1.7308
29.11.2021;13:54:00-000;1.7399;1.7399;1.7388;1.7388;3150;1.739
29.11.2021;13:58:00-000;1.73;1.73;1.73;1.73;17241;1.73
29.11.2021;13:59:00-000;1.7347;1.7347;1.7323;1.7323;551;1.7337
29.11.2021;14:00:00-000;1.735;1.7399;1.73;1.73;1307;1.7338
29.11.2021;14:02:00-000;1.7399;1.74;1.7399;1.74;2575;1.7399
29.11.2021;14:08:00-000;1.74;1.74;1.74;1.74;102;1.74
29.11.2021;14:09:00-000;1.7326;1.7326;1.7326;1.7326;105;1.7326
29.11.2021;14:10:00-000;1.73;1.7346;1.73;1.7346;557;1.7324
29.11.2021;14:11:00-000;1.7399;1.7399;1.735;1.7399;48088;1.7399
29.11.2021;14:12:00-000;1.74;1.74;1.74;1.74;19010;1.74
29.11.2021;14:13:00-000;1.7354;1.7354;1.73;1.73;860;1.7332
29.11.2021;14:14:00-000;1.74;1.74;1.735;1.735;299;1.7366
29.11.2021;14:15:00-000;1.7308;1.74;1.73;1.73;6300;1.7311
29.11.2021;14:16:00-000;1.735;1.735;1.73;1.73;830;1.7329
29.11.2021;14:17:00-000;1.7348;1.735;1.7348;1.735;550;1.7349
29.11.2021;14:18:00-000;1.7346;1.74;1.7301;1.74;1390;1.7317
29.11.2021;14:19:00-000;1.7347;1.7347;1.7347;1.7347;583;1.7347
29.11.2021;14:20:00-000;1.7333;1.7333;1.7333;1.7333;633;1.7332
29.11.2021;14:21:00-000;1.7399;1.74;1.735;1.735;1045;1.7371
29.11.2021;14:22:00-000;1.7325;1.74;1.7325;1.74;1680;1.735
29.11.2021;14:23:00-000;1.7361;1.7361;1.7361;1.7361;500;1.7361
29.11.2021;14:24:00-000;1.735;1.735;1.7346;1.7346;993;1.7347
29.11.2021;14:28:00-000;1.7381;1.7382;1.7381;1.7382;330;1.7376
29.11.2021;14:29:00-000;1.735;1.7399;1.735;1.7354;28994;1.7399
29.11.2021;14:31:00-000;1.74;1.74;1.74;1.74;265;1.7397
29.11.2021;14:32:00-000;1.73;1.7386;1.73;1.7386;1596;1.7369
29.11.2021;14:33:00-000;1.7381;1.7381;1.7356;1.7356;226;1.7365
29.11.2021;14:34:00-000;1.7399;1.74;1.7358;1.74;600;1.7372
29.11.2021;14:35:00-000;1.735;1.735;1.73;1.73;300;1.7317
29.11.2021;14:36:00-000;1.73;1.74;1.73;1.735;31126;1.7302
29.11.2021;14:37:00-000;1.735;1.735;1.73;1.7306;1400;1.7324
29.11.2021;14:38:00-000;1.735;1.735;1.735;1.735;166;1.735
29.11.2021;14:39:00-000;1.735;1.735;1.735;1.735;500;1.735
29.11.2021;14:40:00-000;1.735;1.735;1.735;1.735;185;1.735
29.11.2021;14:42:00-000;1.74;1.74;1.73;1.735;1052;1.7357
29.11.2021;14:44:00-000;1.735;1.735;1.735;1.735;100;1.735
29.11.2021;14:45:00-000;1.735;1.745;1.735;1.74;32863;1.7399
29.11.2021;14:46:00-000;1.745;1.75;1.745;1.75;1251;1.7484
29.11.2021;14:47:00-000;1.745;1.745;1.745;1.745;3200;1.745
29.11.2021;14:48:00-000;1.75;1.75;1.7456;1.7456;1110;1.746
29.11.2021;14:49:00-000;1.7466;1.7466;1.7466;1.7466;1100;1.746
29.11.2021;14:50:00-000;1.746;1.75;1.746;1.75;9873;1.7498
29.11.2021;14:51:00-000;1.7499;1.76;1.7497;1.755;18539;1.7502
29.11.2021;14:53:00-000;1.7599;1.76;1.75;1.76;21568;1.7596
29.11.2021;14:54:00-000;1.76;1.76;1.75;1.76;11347;1.751
29.11.2021;14:55:00-000;1.7589;1.76;1.755;1.755;1350;1.7578
29.11.2021;14:56:00-000;1.7552;1.7552;1.7552;1.7552;501;1.7552
29.11.2021;14:57:00-000;1.7501;1.7501;1.7501;1.7501;500;1.7501
29.11.2021;14:59:00-000;1.7544;1.76;1.7544;1.76;225;1.7569
29.11.2021;15:01:00-000;1.75;1.755;1.75;1.75;1000;1.7525
29.11.2021;15:02:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;15:03:00-000;1.7537;1.7581;1.7537;1.7581;1601;1.7552
29.11.2021;15:04:00-000;1.75;1.76;1.75;1.7549;2331;1.7542
29.11.2021;15:05:00-000;1.7544;1.76;1.75;1.75;3251;1.7546
29.11.2021;15:06:00-000;1.75;1.7584;1.75;1.7584;1340;1.757
29.11.2021;15:09:00-000;1.755;1.76;1.755;1.755;955;1.7556
29.11.2021;15:10:00-000;1.76;1.76;1.76;1.76;12486;1.76
29.11.2021;15:11:00-000;1.7526;1.76;1.752;1.752;749;1.7532
29.11.2021;15:18:00-000;1.755;1.755;1.755;1.755;415;1.7552
29.11.2021;15:19:00-000;1.755;1.76;1.753;1.76;4582;1.7562
29.11.2021;15:20:00-000;1.7515;1.76;1.7515;1.7549;2446;1.7528
29.11.2021;15:21:00-000;1.755;1.755;1.755;1.755;351;1.7551
29.11.2021;15:22:00-000;1.755;1.76;1.75;1.76;35995;1.751
29.11.2021;15:23:00-000;1.76;1.76;1.7521;1.7521;610;1.756
29.11.2021;15:24:00-000;1.7599;1.76;1.7599;1.76;6400;1.7598
29.11.2021;15:25:00-000;1.7563;1.7563;1.7563;1.7563;315;1.7563
29.11.2021;15:28:00-000;1.7519;1.7599;1.7519;1.7599;650;1.7562
29.11.2021;15:29:00-000;1.7599;1.76;1.756;1.76;3802;1.7593
29.11.2021;15:30:00-000;1.7516;1.76;1.7516;1.76;1348;1.7523
29.11.2021;15:31:00-000;1.755;1.76;1.75;1.755;21002;1.7513
29.11.2021;15:32:00-000;1.755;1.755;1.75;1.754;7718;1.7502
29.11.2021;15:33:00-000;1.75;1.75;1.75;1.75;229;1.7506
29.11.2021;15:34:00-000;1.75;1.76;1.75;1.755;6501;1.7504
29.11.2021;15:35:00-000;1.76;1.76;1.76;1.76;410;1.76
29.11.2021;15:36:00-000;1.7514;1.76;1.75;1.755;24597;1.7504
29.11.2021;15:37:00-000;1.755;1.755;1.755;1.755;758;1.755
29.11.2021;15:38:00-000;1.755;1.7555;1.7501;1.7501;581;1.7535
29.11.2021;15:39:00-000;1.755;1.755;1.75;1.755;1078;1.7518
29.11.2021;15:41:00-000;1.7558;1.7558;1.7558;1.7558;430;1.7558
29.11.2021;15:42:00-000;1.7515;1.755;1.75;1.75;1700;1.751
29.11.2021;15:45:00-000;1.75;1.76;1.75;1.75;12677;1.7503
29.11.2021;15:46:00-000;1.75;1.75;1.745;1.75;5537;1.7477
29.11.2021;15:47:00-000;1.7479;1.7479;1.746;1.746;300;1.7466
29.11.2021;15:48:00-000;1.7401;1.7401;1.7401;1.7401;1086;1.7409
29.11.2021;15:49:00-000;1.75;1.75;1.745;1.7462;1594;1.747
29.11.2021;15:50:00-000;1.75;1.75;1.7491;1.7491;21115;1.7498
29.11.2021;15:51:00-000;1.75;1.75;1.75;1.75;3222;1.75
29.11.2021;15:52:00-000;1.75;1.75;1.7466;1.7466;2734;1.7469
