Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;4.14;4.14;4.14;4.14;306;4.1467
29.11.2021;10:26:00-000;4.11;4.11;4.11;4.11;421;4.1195
29.11.2021;10:27:00-000;4.11;4.11;4.11;4.11;347;4.1101
29.11.2021;10:28:00-000;4.1;4.1;4.08;4.08;7667;4.0903
29.11.2021;10:30:00-000;4.09;4.09;4.09;4.09;316;4.09
29.11.2021;10:31:00-000;4.1;4.1;4.09;4.09;1049;4.0929
29.11.2021;10:33:00-000;4.0999;4.11;4.0995;4.11;1697;4.1022
29.11.2021;10:34:00-000;4.1;4.11;4.1;4.11;745;4.1021
29.11.2021;10:35:00-000;4.12;4.12;4.12;4.12;709;4.12
29.11.2021;10:36:00-000;4.115;4.115;4.115;4.115;1095;4.1151
29.11.2021;10:37:00-000;4.1;4.1;4.1;4.1;1115;4.1015
29.11.2021;10:38:00-000;4.1099;4.1099;4.09;4.09;6894;4.1089
29.11.2021;10:40:00-000;4.09;4.09;4.08;4.08;490;4.084
29.11.2021;10:41:00-000;4.0921;4.0921;4.0921;4.0921;101;4.0921
29.11.2021;10:42:00-000;4.09;4.09;4.09;4.09;100;4.09
29.11.2021;10:43:00-000;4.08;4.08;4.08;4.08;318;4.0856
29.11.2021;10:44:00-000;4.1;4.1;4.1;4.1;633;4.1
29.11.2021;10:46:00-000;4.105;4.105;4.105;4.105;100;4.105
29.11.2021;10:47:00-000;4.09;4.11;4.09;4.11;502;4.098
29.11.2021;10:49:00-000;4.11;4.11;4.1;4.1;3081;4.1047
29.11.2021;10:50:00-000;4.1075;4.1075;4.1075;4.1075;250;4.1075
29.11.2021;10:54:00-000;4.11;4.11;4.11;4.11;200;4.11
29.11.2021;10:55:00-000;4.09;4.09;4.08;4.09;7351;4.0898
29.11.2021;10:57:00-000;4.085;4.09;4.085;4.09;402;4.0875
29.11.2021;10:59:00-000;4.09;4.09;4.09;4.09;242;4.0901
29.11.2021;11:01:00-000;4.1;4.1;4.06;4.06;3227;4.0763
29.11.2021;11:02:00-000;4.06;4.06;4.06;4.06;1010;4.0601
29.11.2021;11:04:00-000;4.06;4.06;4.06;4.06;808;4.0607
29.11.2021;11:05:00-000;4.0591;4.0591;4.0591;4.0591;200;4.0591
29.11.2021;11:06:00-000;4.06;4.065;4.06;4.065;1145;4.0616
29.11.2021;11:07:00-000;4.06;4.063;4.06;4.063;621;4.0625
29.11.2021;11:10:00-000;4.07;4.07;4.0623;4.07;1487;4.0679
29.11.2021;11:12:00-000;4.07;4.07;4.07;4.07;764;4.07
29.11.2021;11:13:00-000;4.07;4.07;4.07;4.07;2698;4.0696
29.11.2021;11:14:00-000;4.07;4.08;4.07;4.08;349;4.0766
29.11.2021;11:15:00-000;4.06;4.06;4.06;4.06;1015;4.0615
29.11.2021;11:16:00-000;4.062;4.07;4.0601;4.0605;1682;4.062
29.11.2021;11:18:00-000;4.065;4.07;4.065;4.07;201;4.0675
29.11.2021;11:19:00-000;4.06;4.06;4.06;4.06;603;4.0612
29.11.2021;11:21:00-000;4.07;4.07;4.07;4.07;359;4.07
29.11.2021;11:22:00-000;4.0701;4.0701;4.0701;4.0701;247;4.0701
29.11.2021;11:23:00-000;4.08;4.08;4.08;4.08;106;4.0799
29.11.2021;11:24:00-000;4.075;4.075;4.07;4.072;2485;4.0709
29.11.2021;11:25:00-000;4.0673;4.0682;4.0673;4.0682;422;4.0676
29.11.2021;11:26:00-000;4.08;4.08;4.0759;4.0759;315;4.0782
29.11.2021;11:27:00-000;4.06;4.06;4.06;4.06;686;4.06
29.11.2021;11:28:00-000;4.05;4.05;4.04;4.04;2728;4.0473
29.11.2021;11:30:00-000;4.05;4.05;4.05;4.05;228;4.0499
29.11.2021;11:31:00-000;4.05;4.05;4.05;4.05;137;4.0501
29.11.2021;11:32:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;11:34:00-000;4.04;4.04;4.01;4.01;6893;4.0167
29.11.2021;11:36:00-000;4.0198;4.0198;4.0198;4.0198;325;4.0196
29.11.2021;11:37:00-000;4.01;4.01;3.99;3.99;6842;3.9978
29.11.2021;11:38:00-000;3.99;3.9986;3.99;3.9986;559;3.9967
29.11.2021;11:39:00-000;4.0097;4.0097;4.0097;4.0097;406;4.0078
29.11.2021;11:40:00-000;4.005;4.005;4.0015;4.005;992;4.0038
29.11.2021;11:41:00-000;4.005;4.01;4;4;1579;4.0086
29.11.2021;11:42:00-000;4.01;4.02;4.01;4.015;1428;4.012
29.11.2021;11:43:00-000;4.02;4.02;4.0082;4.0082;262;4.0132
29.11.2021;11:44:00-000;4.01;4.01;4;4;592;4.0083
29.11.2021;11:45:00-000;4.02;4.02;4.02;4.02;157;4.0187
29.11.2021;11:46:00-000;4.01;4.01;4.01;4.01;417;4.0122
29.11.2021;11:47:00-000;4.0198;4.0198;4.0189;4.0189;255;4.0193
29.11.2021;11:49:00-000;4.015;4.015;4.015;4.015;1008;4.015
29.11.2021;11:51:00-000;4.015;4.0197;4.01;4.01;1107;4.0184
29.11.2021;11:52:00-000;4.0188;4.0188;4.018;4.018;761;4.0185
29.11.2021;11:57:00-000;4.0199;4.0199;4.0199;4.0199;296;4.0197
29.11.2021;11:59:00-000;4.015;4.015;4.015;4.015;115;4.0153
29.11.2021;12:00:00-000;4.0158;4.0158;4.015;4.015;878;4.017
29.11.2021;12:02:00-000;4.02;4.03;4.02;4.03;2285;4.0256
29.11.2021;12:05:00-000;4.03;4.03;4.03;4.03;613;4.03
29.11.2021;12:06:00-000;4.0296;4.0296;4.025;4.025;329;4.0279
29.11.2021;12:07:00-000;4.02;4.02;4.0152;4.0152;1185;4.0172
29.11.2021;12:08:00-000;4.02;4.02;4.02;4.02;154;4.0199
29.11.2021;12:10:00-000;4.0116;4.0116;4.0116;4.0116;604;4.013
29.11.2021;12:11:00-000;4.02;4.02;4.02;4.02;352;4.0212
29.11.2021;12:12:00-000;4.0252;4.0252;4.0252;4.0252;504;4.0241
29.11.2021;12:13:00-000;4.0298;4.03;4.0298;4.03;309;4.0298
29.11.2021;12:17:00-000;4.035;4.035;4.035;4.035;1022;4.0351
29.11.2021;12:20:00-000;4.04;4.04;4.04;4.04;200;4.0399
29.11.2021;12:21:00-000;4.04;4.0598;4.0388;4.0598;6219;4.0521
29.11.2021;12:22:00-000;4.05;4.05;4.05;4.05;203;4.05
29.11.2021;12:23:00-000;4.05;4.05;4.05;4.05;203;4.0499
29.11.2021;12:26:00-000;4.06;4.07;4.06;4.07;1810;4.0683
29.11.2021;12:27:00-000;4.08;4.085;4.08;4.08;3506;4.0801
29.11.2021;12:33:00-000;4.08;4.08;4.07;4.07;602;4.0752
29.11.2021;12:35:00-000;4.07;4.07;4.07;4.07;1645;4.07
29.11.2021;12:36:00-000;4.07;4.0773;4.07;4.0773;1313;4.0755
29.11.2021;12:37:00-000;4.07;4.07;4.07;4.07;204;4.0698
29.11.2021;12:38:00-000;4.07;4.07;4.0697;4.0697;212;4.0699
29.11.2021;12:40:00-000;4.0608;4.0608;4.0608;4.0608;122;4.0611
29.11.2021;12:41:00-000;4.065;4.065;4.065;4.065;356;4.0657
29.11.2021;12:42:00-000;4.0567;4.0742;4.0539;4.0742;671;4.0619
29.11.2021;12:43:00-000;4.0643;4.0643;4.0643;4.0643;226;4.0639
29.11.2021;12:44:00-000;4.07;4.07;4.07;4.07;606;4.07
29.11.2021;12:45:00-000;4.077;4.077;4.077;4.077;153;4.0767
29.11.2021;12:48:00-000;4.08;4.09;4.08;4.09;2130;4.0843
29.11.2021;12:49:00-000;4.0801;4.0801;4.0801;4.0801;277;4.0801
29.11.2021;12:51:00-000;4.08;4.0899;4.08;4.0899;373;4.0849
29.11.2021;12:52:00-000;4.09;4.09;4.09;4.09;382;4.0899
29.11.2021;12:55:00-000;4.09;4.09;4.09;4.09;458;4.0886
29.11.2021;12:56:00-000;4.09;4.09;4.09;4.09;248;4.0894
29.11.2021;12:57:00-000;4.09;4.09;4.08;4.085;2346;4.0888
29.11.2021;12:59:00-000;4.085;4.085;4.085;4.085;354;4.085
29.11.2021;13:06:00-000;4.085;4.085;4.085;4.085;173;4.0829
29.11.2021;13:08:00-000;4.085;4.085;4.085;4.085;115;4.0845
29.11.2021;13:09:00-000;4.0832;4.0832;4.0832;4.0832;161;4.0832
29.11.2021;13:13:00-000;4.08;4.08;4.08;4.08;828;4.0799
29.11.2021;13:14:00-000;4.0761;4.0761;4.0761;4.0761;254;4.0739
29.11.2021;13:16:00-000;4.06;4.06;4.0528;4.055;2425;4.0534
29.11.2021;13:17:00-000;4.0551;4.0551;4.0551;4.0551;212;4.0537
29.11.2021;13:18:00-000;4.0362;4.0362;4.0362;4.0362;118;4.0357
29.11.2021;13:19:00-000;4.06;4.06;4.06;4.06;1158;4.06
29.11.2021;13:20:00-000;4.05;4.05;4.05;4.05;2019;4.0499
29.11.2021;13:21:00-000;4.06;4.06;4.06;4.06;175;4.0597
29.11.2021;13:22:00-000;4.0667;4.0667;4.0424;4.05;1438;4.0492
29.11.2021;13:25:00-000;4.05;4.0699;4.0498;4.0699;5217;4.0667
29.11.2021;13:26:00-000;4.06;4.06;4.06;4.06;225;4.0555
29.11.2021;13:28:00-000;4.06;4.06;4.0527;4.0527;8377;4.0598
29.11.2021;13:30:00-000;4.07;4.07;4.06;4.07;8685;4.0688
29.11.2021;13:31:00-000;4.0605;4.0605;4.0605;4.0605;452;4.0605
29.11.2021;13:32:00-000;4.08;4.08;4.08;4.08;779;4.0795
29.11.2021;13:33:00-000;4.07;4.07;4.07;4.07;304;4.07
29.11.2021;13:34:00-000;4.07;4.07;4.07;4.07;123;4.0692
29.11.2021;13:36:00-000;4.07;4.07;4.07;4.07;704;4.07
29.11.2021;13:38:00-000;4.07;4.07;4.07;4.07;680;4.07
29.11.2021;13:39:00-000;4.07;4.07;4.07;4.07;435;4.0697
29.11.2021;13:40:00-000;4.0719;4.0719;4.0719;4.0719;183;4.0718
29.11.2021;13:42:00-000;4.069;4.07;4.069;4.07;1349;4.0692
29.11.2021;13:43:00-000;4.06;4.06;4.0439;4.0439;458;4.0557
29.11.2021;13:44:00-000;4.06;4.06;4.06;4.06;237;4.0569
29.11.2021;13:47:00-000;4.0583;4.0583;4.05;4.05;545;4.0536
29.11.2021;13:48:00-000;4.06;4.06;4.06;4.06;277;4.0615
29.11.2021;13:50:00-000;4.08;4.09;4.08;4.09;1426;4.087
29.11.2021;13:51:00-000;4.09;4.09;4.09;4.09;2003;4.09
29.11.2021;13:52:00-000;4.09;4.09;4.09;4.09;2821;4.09
29.11.2021;13:53:00-000;4.09;4.09;4.09;4.09;765;4.09
29.11.2021;13:54:00-000;4.08;4.08;4.07;4.07;777;4.0726
29.11.2021;13:55:00-000;4.06;4.06;4.06;4.06;3012;4.06
29.11.2021;14:01:00-000;4.06;4.06;4.04;4.04;2394;4.0527
29.11.2021;14:03:00-000;4.03;4.04;4.03;4.04;6756;4.0309
29.11.2021;14:04:00-000;4.03;4.03;4.03;4.03;715;4.03
29.11.2021;14:05:00-000;4.0399;4.0399;4.03;4.03;3081;4.0384
29.11.2021;14:06:00-000;4.0399;4.0399;4.03;4.03;1926;4.0316
29.11.2021;14:07:00-000;4.03;4.03;4.03;4.03;702;4.03
29.11.2021;14:09:00-000;4.0291;4.0291;4.0291;4.0291;273;4.0291
29.11.2021;14:10:00-000;4.02;4.03;4.02;4.02;1590;4.0213
29.11.2021;14:11:00-000;4.03;4.03;4.03;4.03;462;4.0275
29.11.2021;14:12:00-000;4.02;4.021;4.02;4.02;3733;4.02
29.11.2021;14:13:00-000;4.02;4.02;4.02;4.02;376;4.0199
29.11.2021;14:14:00-000;4.01;4.011;4.01;4.01;5148;4.0104
29.11.2021;14:15:00-000;4.005;4.005;4;4;287;4.0038
29.11.2021;14:16:00-000;4.005;4.005;4;4;1257;4.0007
29.11.2021;14:19:00-000;4.01;4.01;3.99;3.9994;8728;3.9989
29.11.2021;14:20:00-000;3.998;4;3.9932;3.9932;1635;3.997
29.11.2021;14:21:00-000;3.9963;3.9963;3.995;3.995;1232;3.996
29.11.2021;14:22:00-000;3.9999;3.9999;3.9999;3.9999;1003;3.9999
29.11.2021;14:23:00-000;3.99;3.99;3.99;3.99;283;3.9909
29.11.2021;14:24:00-000;3.99;4;3.99;4;588;3.9941
29.11.2021;14:25:00-000;4;4;4;4;249;3.9997
29.11.2021;14:26:00-000;3.9999;3.9999;3.9999;3.9999;619;3.9999
29.11.2021;14:27:00-000;4.01;4.0227;4.01;4.0227;3992;4.0178
29.11.2021;14:28:00-000;4.025;4.0293;4.025;4.0293;303;4.0278
29.11.2021;14:29:00-000;4.03;4.05;4.03;4.035;5368;4.0472
29.11.2021;14:31:00-000;4.0466;4.0466;4.0466;4.0466;192;4.0432
29.11.2021;14:32:00-000;4.03;4.05;4.03;4.05;908;4.0378
29.11.2021;14:33:00-000;4.05;4.05;4.05;4.05;636;4.05
29.11.2021;14:34:00-000;4.05;4.05;4.05;4.05;1064;4.0499
29.11.2021;14:35:00-000;4.0401;4.0401;4.0401;4.0401;2543;4.0402
29.11.2021;14:36:00-000;4.04;4.04;4.03;4.03;866;4.0388
29.11.2021;14:37:00-000;4.04;4.04;4.04;4.04;552;4.04
29.11.2021;14:39:00-000;4.03;4.03;4.01;4.012;23117;4.0203
29.11.2021;14:40:00-000;4;4;4;4;224;4
29.11.2021;14:41:00-000;4.01;4.03;4.01;4.03;2453;4.0128
29.11.2021;14:42:00-000;4.02;4.02;4;4.005;238906;4.0002
29.11.2021;14:43:00-000;4;4;3.9801;3.9801;14125;3.9911
29.11.2021;14:44:00-000;4;4;3.9979;4;302;3.9992
29.11.2021;14:46:00-000;3.99;4.02;3.99;4.02;3465;4.007
29.11.2021;14:47:00-000;4.0199;4.0199;4.01;4.0189;1573;4.0151
29.11.2021;14:48:00-000;4.0099;4.01;4.005;4.01;1165;4.0091
29.11.2021;14:49:00-000;4;4;4;4;202;4
29.11.2021;14:50:00-000;4.019;4.02;4;4.0122;3429;4.0085
29.11.2021;14:51:00-000;4.01;4.01;4.01;4.01;1322;4.0101
29.11.2021;14:52:00-000;4.02;4.02;4.02;4.02;5802;4.02
29.11.2021;14:53:00-000;4.02;4.03;4;4;5371;4.0124
29.11.2021;14:54:00-000;4.01;4.01;4.005;4.01;950;4.0077
29.11.2021;14:55:00-000;4.02;4.02;4.02;4.02;122;4.018
29.11.2021;14:56:00-000;4.01;4.02;4.01;4.02;1068;4.0172
29.11.2021;14:58:00-000;4.01;4.02;4.01;4.02;1737;4.0151
29.11.2021;14:59:00-000;4.02;4.02;4.02;4.02;122;4.0197
29.11.2021;15:00:00-000;4.01;4.02;4.01;4.02;2652;4.0193
29.11.2021;15:01:00-000;4.03;4.03;4.03;4.03;583;4.0299
29.11.2021;15:03:00-000;4.02;4.03;4.005;4.005;2168;4.0158
29.11.2021;15:04:00-000;4.01;4.015;4.01;4.01;1268;4.0112
29.11.2021;15:05:00-000;4.02;4.02;4.02;4.02;271;4.0199
29.11.2021;15:06:00-000;4.01;4.02;4.01;4.01;902;4.0133
29.11.2021;15:07:00-000;4.03;4.03;4.0158;4.025;1439;4.0246
29.11.2021;15:08:00-000;4.01;4.025;4.01;4.025;1007;4.0151
29.11.2021;15:09:00-000;4.04;4.04;4.02;4.02;345;4.0328
29.11.2021;15:10:00-000;4.025;4.0299;4.025;4.0299;537;4.026
29.11.2021;15:11:00-000;4.03;4.04;4.03;4.03;476;4.0342
29.11.2021;15:12:00-000;4.03;4.03;4.02;4.02;1771;4.0209
29.11.2021;15:13:00-000;4.03;4.03;4.03;4.03;524;4.03
29.11.2021;15:14:00-000;4.04;4.04;4.02;4.02;329;4.0331
29.11.2021;15:15:00-000;4.0301;4.0301;4.0301;4.0301;279;4.0303
29.11.2021;15:16:00-000;4.04;4.04;4.03;4.03;1856;4.0346
29.11.2021;15:17:00-000;4.03;4.04;4.03;4.04;522;4.0323
29.11.2021;15:18:00-000;4.04;4.04;4.04;4.04;1543;4.0399
29.11.2021;15:19:00-000;4.035;4.035;4.035;4.035;623;4.0343
29.11.2021;15:20:00-000;4.035;4.04;4.035;4.04;427;4.0388
29.11.2021;15:22:00-000;4.04;4.0486;4.04;4.04;1326;4.0464
29.11.2021;15:23:00-000;4.03;4.04;4.03;4.04;526;4.0341
29.11.2021;15:24:00-000;4.035;4.04;4.02;4.02;4723;4.0292
29.11.2021;15:25:00-000;4.0281;4.0281;4.01;4.015;4631;4.0109
29.11.2021;15:27:00-000;4.02;4.02;4.02;4.02;513;4.02
29.11.2021;15:28:00-000;4.01;4.02;4.01;4.02;406;4.015
29.11.2021;15:29:00-000;4.01;4.02;4.01;4.019;10605;4.0189
29.11.2021;15:30:00-000;4.015;4.02;4.01;4.01;1194;4.0127
29.11.2021;15:31:00-000;4.015;4.02;4.015;4.02;941;4.0163
29.11.2021;15:32:00-000;4.015;4.015;4.015;4.015;106;4.0152
29.11.2021;15:33:00-000;4.02;4.02;4.01;4.01;3601;4.0106
29.11.2021;15:34:00-000;4;4;4;4;3933;4.0002
29.11.2021;15:35:00-000;4.02;4.02;4.0019;4.0019;1236;4.0052
29.11.2021;15:36:00-000;4.01;4.01;4.0089;4.01;2802;4.01
29.11.2021;15:37:00-000;4.01;4.01;4.01;4.01;342;4.01
29.11.2021;15:38:00-000;4.005;4.01;4.005;4.005;4103;4.0056
29.11.2021;15:39:00-000;4.01;4.01;3.98;3.98;11525;3.9948
29.11.2021;15:40:00-000;3.98;3.99;3.98;3.98;1764;3.9816
29.11.2021;15:41:00-000;3.98;3.985;3.98;3.98;2150;3.982
29.11.2021;15:42:00-000;3.98;3.98;3.98;3.98;445;3.9805
29.11.2021;15:43:00-000;3.99;3.99;3.98;3.98;971;3.9888
29.11.2021;15:44:00-000;3.98;4;3.98;4;12302;3.9967
29.11.2021;15:45:00-000;3.99;3.99;3.98;3.98;4258;3.9875
29.11.2021;15:46:00-000;3.985;3.99;3.98;3.98;1352;3.9827
29.11.2021;15:47:00-000;3.98;3.98;3.98;3.98;146;3.9818
29.11.2021;15:48:00-000;3.98;3.985;3.9775;3.98;5634;3.9818
29.11.2021;15:49:00-000;3.9723;3.99;3.9723;3.98;1643;3.9813
29.11.2021;15:50:00-000;3.98;3.98;3.98;3.98;1576;3.98
29.11.2021;15:51:00-000;3.975;3.975;3.96;3.97;7850;3.9679
29.11.2021;15:52:00-000;3.97;3.98;3.95;3.955;9791;3.9656
29.11.2021;15:53:00-000;3.95;3.9553;3.94;3.945;4985;3.9476
29.11.2021;15:54:00-000;3.95;3.96;3.94;3.9401;6227;3.9476
29.11.2021;15:55:00-000;3.95;3.96;3.95;3.95;9752;3.9518
29.11.2021;15:56:00-000;3.95;3.96;3.935;3.9392;9412;3.9415
29.11.2021;15:57:00-000;3.935;3.95;3.935;3.9415;5421;3.9413
29.11.2021;15:58:00-000;3.945;3.95;3.945;3.945;1937;3.9457
29.11.2021;15:59:00-000;3.945;3.95;3.94;3.94;9977;3.9418
29.11.2021;16:00:00-000;3.95;3.95;3.95;3.95;22494;3.95
29.11.2021;16:01:00-000;3.95;3.95;3.95;3.95;118;3.95
29.11.2021;16:04:00-000;3.9;3.9;3.9;3.9;100000;3.9
29.11.2021;16:12:00-000;4;4;4;4;100;4
29.11.2021;17:25:00-000;4.03;4.03;4.03;4.03;200;4.03
