Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;20.58;20.62;20.58;20.58;907;20.58
29.11.2021;11:35:00-000;20.47;20.47;20.47;20.47;109;20.4706
29.11.2021;11:39:00-000;20.47;20.47;20.4;20.4;743;20.4477
29.11.2021;11:43:00-000;20.34;20.34;20.34;20.34;101;20.3398
29.11.2021;11:44:00-000;20.4;20.4;20.4;20.4;111;20.4
29.11.2021;11:46:00-000;20.4962;20.4962;20.4962;20.4962;447;20.4846
29.11.2021;11:57:00-000;20.5079;20.5079;20.5079;20.5079;457;20.506
29.11.2021;11:58:00-000;20.51;20.51;20.51;20.51;115;20.5009
29.11.2021;12:02:00-000;20.51;20.51;20.51;20.51;126;20.5123
29.11.2021;12:07:00-000;20.52;20.52;20.51;20.51;415;20.514
29.11.2021;12:08:00-000;20.52;20.52;20.52;20.52;316;20.5195
29.11.2021;12:09:00-000;20.49;20.51;20.49;20.5;661;20.5016
29.11.2021;12:11:00-000;20.53;20.53;20.53;20.53;236;20.5234
29.11.2021;12:17:00-000;20.53;20.53;20.53;20.53;310;20.5297
29.11.2021;12:23:00-000;20.66;20.66;20.66;20.66;100;20.66
29.11.2021;12:31:00-000;20.7132;20.7132;20.7132;20.7132;100;20.7132
29.11.2021;12:33:00-000;20.74;20.74;20.66;20.66;201;20.6997
29.11.2021;12:51:00-000;20.65;20.65;20.65;20.65;152;20.6522
29.11.2021;12:56:00-000;20.75;20.75;20.745;20.745;489;20.7359
29.11.2021;12:59:00-000;20.77;20.81;20.77;20.81;1422;20.8029
29.11.2021;13:02:00-000;20.79;20.848;20.79;20.848;504;20.8338
29.11.2021;13:04:00-000;20.77;20.77;20.77;20.77;634;20.7711
29.11.2021;13:07:00-000;20.82;20.82;20.82;20.82;161;20.7887
29.11.2021;13:16:00-000;20.785;20.785;20.785;20.785;211;20.7821
29.11.2021;13:17:00-000;20.785;20.785;20.785;20.785;100;20.785
29.11.2021;13:18:00-000;20.72;20.785;20.72;20.78;904;20.7468
29.11.2021;13:21:00-000;20.71;20.71;20.71;20.71;311;20.71
29.11.2021;13:27:00-000;20.775;20.775;20.775;20.775;143;20.7636
29.11.2021;13:30:00-000;20.81;20.81;20.81;20.81;142;20.7853
29.11.2021;13:34:00-000;20.765;20.765;20.765;20.765;119;20.7592
29.11.2021;13:45:00-000;20.77;20.77;20.77;20.77;153;20.7534
29.11.2021;13:51:00-000;20.78;20.78;20.78;20.78;209;20.7786
29.11.2021;13:56:00-000;20.84;20.85;20.82;20.85;660;20.8289
29.11.2021;14:01:00-000;20.855;20.855;20.855;20.855;100;20.855
29.11.2021;14:02:00-000;20.82;20.82;20.82;20.82;104;20.82
29.11.2021;14:08:00-000;20.865;20.865;20.865;20.865;118;20.8581
29.11.2021;14:09:00-000;20.865;20.865;20.865;20.865;100;20.865
29.11.2021;14:12:00-000;20.81;20.81;20.81;20.81;332;20.8295
29.11.2021;14:16:00-000;20.85;20.85;20.74;20.74;1075;20.8267
29.11.2021;14:17:00-000;20.74;20.74;20.74;20.74;522;20.741
29.11.2021;14:20:00-000;20.87;20.87;20.87;20.87;101;20.8689
29.11.2021;14:36:00-000;20.74;20.74;20.74;20.74;945;20.7377
29.11.2021;14:39:00-000;20.7;20.7;20.57;20.6114;4008;20.609
29.11.2021;14:40:00-000;20.63;20.63;20.63;20.63;173;20.6305
29.11.2021;14:45:00-000;20.6;20.645;20.6;20.645;393;20.6314
29.11.2021;14:57:00-000;20.59;20.6;20.59;20.59;654;20.5939
29.11.2021;14:58:00-000;20.62;20.62;20.62;20.62;138;20.6196
29.11.2021;15:08:00-000;20.645;20.645;20.645;20.645;161;20.6233
29.11.2021;15:12:00-000;20.665;20.665;20.665;20.665;101;20.664
29.11.2021;15:23:00-000;20.6;20.6;20.6;20.6;135;20.6024
29.11.2021;15:24:00-000;20.61;20.61;20.59;20.59;1795;20.6037
29.11.2021;15:25:00-000;20.605;20.605;20.605;20.605;209;20.605
29.11.2021;15:29:00-000;20.61;20.61;20.55;20.605;1742;20.5695
29.11.2021;15:32:00-000;20.61;20.62;20.61;20.62;651;20.5981
29.11.2021;15:38:00-000;20.575;20.575;20.575;20.575;105;20.5766
29.11.2021;15:41:00-000;20.53;20.53;20.53;20.53;270;20.5367
29.11.2021;15:42:00-000;20.52;20.525;20.46;20.46;727;20.5101
29.11.2021;15:46:00-000;20.44;20.44;20.4;20.4;744;20.4276
29.11.2021;15:47:00-000;20.4;20.4;20.4;20.4;301;20.397
29.11.2021;15:48:00-000;20.43;20.44;20.43;20.44;584;20.4377
29.11.2021;15:52:00-000;20.51;20.51;20.5;20.5;386;20.5048
29.11.2021;15:54:00-000;20.48;20.48;20.48;20.48;155;20.4763
29.11.2021;15:55:00-000;20.52;20.52;20.47;20.52;747;20.5083
29.11.2021;15:56:00-000;20.49;20.49;20.49;20.49;115;20.4887
29.11.2021;15:57:00-000;20.47;20.51;20.47;20.51;311;20.4973
29.11.2021;15:58:00-000;20.49;20.52;20.46;20.51;1198;20.5038
29.11.2021;15:59:00-000;20.49;20.54;20.48;20.48;2120;20.4954
29.11.2021;16:00:00-000;20.51;20.51;20.51;20.51;8343;20.51
29.11.2021;16:10:00-000;20.51;20.51;20.51;20.51;0;0
29.11.2021;18:30:00-000;20.51;20.51;20.51;20.51;0;0
29.11.2021;19:00:00-000;20.51;20.51;20.51;20.51;0;0
