Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;3.41;3.41;3.41;3.41;632;3.41
29.11.2021;11:25:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;11:28:00-000;3.45;3.45;3.449;3.449;2668;3.4474
29.11.2021;11:30:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;11:32:00-000;3.41;3.41;3.41;3.41;200;3.41
29.11.2021;11:34:00-000;3.41;3.41;3.41;3.41;200;3.41
29.11.2021;11:36:00-000;3.41;3.41;3.41;3.41;100;3.41
29.11.2021;11:38:00-000;3.4;3.4;3.4;3.4;500;3.4
29.11.2021;11:46:00-000;3.43;3.43;3.43;3.43;100;3.43
29.11.2021;11:54:00-000;3.4;3.4;3.4;3.4;500;3.4
29.11.2021;12:05:00-000;3.403;3.403;3.403;3.403;300;3.403
29.11.2021;12:10:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;12:26:00-000;3.4299;3.4299;3.4299;3.4299;1000;3.4299
29.11.2021;12:36:00-000;3.4;3.4;3.4;3.4;300;3.4
29.11.2021;13:08:00-000;3.4004;3.4004;3.4004;3.4004;1000;3.4004
29.11.2021;13:15:00-000;3.4;3.4;3.4;3.4;716;3.4
29.11.2021;13:23:00-000;3.39;3.39;3.38;3.38;5634;3.3807
29.11.2021;13:36:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;13:48:00-000;3.4;3.4;3.4;3.4;100;3.4
29.11.2021;14:11:00-000;3.4;3.4;3.4;3.4;115;3.3987
29.11.2021;14:14:00-000;3.38;3.38;3.38;3.38;5000;3.38
29.11.2021;14:16:00-000;3.38;3.38;3.38;3.38;400;3.38
29.11.2021;14:33:00-000;3.38;3.38;3.38;3.38;100;3.38
29.11.2021;14:45:00-000;3.36;3.36;3.36;3.36;100;3.36
29.11.2021;14:46:00-000;3.36;3.36;3.35;3.35;500;3.352
29.11.2021;14:48:00-000;3.365;3.365;3.365;3.365;100;3.365
29.11.2021;14:51:00-000;3.35;3.35;3.35;3.35;400;3.35
29.11.2021;15:04:00-000;3.3394;3.3394;3.3394;3.3394;480;3.3394
29.11.2021;15:06:00-000;3.35;3.35;3.35;3.35;126;3.3469
29.11.2021;15:07:00-000;3.335;3.335;3.335;3.335;187;3.3416
29.11.2021;15:08:00-000;3.3293;3.3293;3.3293;3.3293;140;3.3323
29.11.2021;15:09:00-000;3.32;3.35;3.32;3.35;203;3.3352
29.11.2021;15:13:00-000;3.32;3.32;3.32;3.32;604;3.32
29.11.2021;15:14:00-000;3.35;3.35;3.35;3.35;100;3.35
29.11.2021;15:15:00-000;3.3308;3.3308;3.32;3.32;780;3.33
29.11.2021;15:18:00-000;3.35;3.35;3.35;3.35;213;3.35
29.11.2021;15:27:00-000;3.32;3.32;3.32;3.32;501;3.32
29.11.2021;15:29:00-000;3.31;3.31;3.31;3.31;200;3.31
29.11.2021;15:34:00-000;3.31;3.32;3.31;3.32;395;3.3125
29.11.2021;15:35:00-000;3.32;3.32;3.32;3.32;100;3.32
29.11.2021;15:36:00-000;3.32;3.32;3.32;3.32;387;3.32
29.11.2021;15:37:00-000;3.3;3.3;3.3;3.3;300;3.3
29.11.2021;15:38:00-000;3.31;3.31;3.25;3.2999;11354;3.2947
29.11.2021;15:41:00-000;3.275;3.275;3.27;3.27;200;3.2725
29.11.2021;15:42:00-000;3.27;3.27;3.27;3.27;1200;3.27
29.11.2021;15:44:00-000;3.25;3.25;3.25;3.25;200;3.25
29.11.2021;15:46:00-000;3.255;3.255;3.25;3.25;200;3.2525
29.11.2021;15:49:00-000;3.28;3.28;3.25;3.25;400;3.265
29.11.2021;15:50:00-000;3.25;3.28;3.25;3.28;1216;3.2571
29.11.2021;15:52:00-000;3.26;3.26;3.26;3.26;265;3.2625
29.11.2021;15:54:00-000;3.2689;3.2689;3.26;3.26;400;3.2622
29.11.2021;15:55:00-000;3.2698;3.2698;3.2698;3.2698;100;3.2698
29.11.2021;15:56:00-000;3.2771;3.2771;3.27;3.27;359;3.2714
29.11.2021;15:57:00-000;3.26;3.26;3.26;3.26;298;3.26
29.11.2021;15:58:00-000;3.26;3.26;3.26;3.26;375;3.2656
29.11.2021;15:59:00-000;3.28;3.28;3.25;3.25;2761;3.2595
29.11.2021;16:00:00-000;3.25;3.25;3.25;3.25;3865;3.25
