Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;31.67;31.7;31.665;31.665;852;31.6745
29.11.2021;10:20:00-000;31.695;31.695;31.695;31.695;187;31.7061
29.11.2021;10:21:00-000;31.72;31.72;31.72;31.72;493;31.7205
29.11.2021;10:22:00-000;31.74;31.74;31.74;31.74;101;31.7401
29.11.2021;10:24:00-000;31.7;31.72;31.57;31.57;516;31.6782
29.11.2021;10:25:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;10:26:00-000;31.64;31.64;31.56;31.56;1060;31.567
29.11.2021;10:27:00-000;31.64;31.64;31.45;31.45;400;31.5925
29.11.2021;10:28:00-000;31.61;31.62;31.61;31.62;307;31.6117
29.11.2021;10:30:00-000;31.47;31.48;31.46;31.48;608;31.4669
29.11.2021;10:31:00-000;31.36;31.36;31.29;31.29;625;31.3306
29.11.2021;10:32:00-000;31.3;31.3;31.22;31.22;2059;31.2685
29.11.2021;10:33:00-000;31.33;31.37;31.33;31.37;486;31.3469
29.11.2021;10:34:00-000;31.39;31.46;31.38;31.46;575;31.4387
29.11.2021;10:35:00-000;31.5;31.5;31.5;31.5;191;31.5
29.11.2021;10:37:00-000;31.44;31.44;31.155;31.155;7863;31.2088
29.11.2021;10:38:00-000;31.21;31.23;31.21;31.23;999;31.2165
29.11.2021;10:39:00-000;31.1924;31.28;31.1892;31.28;1081;31.2292
29.11.2021;10:40:00-000;31.3;31.32;31.3;31.32;200;31.31
29.11.2021;10:41:00-000;31.32;31.32;31.32;31.32;650;31.3145
29.11.2021;10:42:00-000;31.26;31.26;31.26;31.26;280;31.2714
29.11.2021;10:43:00-000;31.32;31.43;31.32;31.42;1013;31.3592
29.11.2021;10:44:00-000;31.425;31.52;31.425;31.46;1024;31.4587
29.11.2021;10:46:00-000;31.51;31.51;31.51;31.51;291;31.51
29.11.2021;10:48:00-000;31.54;31.54;31.54;31.54;105;31.5379
29.11.2021;10:49:00-000;31.43;31.46;31.41;31.46;600;31.4367
29.11.2021;10:50:00-000;31.49;31.49;31.41;31.42;1037;31.4214
29.11.2021;10:51:00-000;31.48;31.48;31.445;31.445;1003;31.466
29.11.2021;10:53:00-000;31.575;31.575;31.575;31.575;110;31.5677
29.11.2021;10:54:00-000;31.57;31.57;31.57;31.57;206;31.5683
29.11.2021;10:55:00-000;31.58;31.58;31.57;31.58;867;31.5795
29.11.2021;10:57:00-000;31.6;31.63;31.6;31.63;544;31.6129
29.11.2021;11:00:00-000;31.56;31.57;31.56;31.57;477;31.5675
29.11.2021;11:01:00-000;31.56;31.56;31.4801;31.4801;1409;31.5402
29.11.2021;11:02:00-000;31.6;31.61;31.585;31.585;840;31.6037
29.11.2021;11:03:00-000;31.65;31.7;31.65;31.7;1666;31.6785
29.11.2021;11:04:00-000;31.75;31.8;31.75;31.8;715;31.7632
29.11.2021;11:06:00-000;31.8988;31.8988;31.8988;31.8988;541;31.8708
29.11.2021;11:07:00-000;31.86;31.86;31.86;31.86;101;31.8601
29.11.2021;11:08:00-000;31.86;31.86;31.86;31.86;202;31.8595
29.11.2021;11:09:00-000;31.84;31.87;31.84;31.87;311;31.8495
29.11.2021;11:10:00-000;31.85;31.85;31.81;31.81;410;31.8298
29.11.2021;11:11:00-000;31.81;31.81;31.81;31.81;675;31.8115
29.11.2021;11:12:00-000;31.88;31.91;31.88;31.91;1013;31.8886
29.11.2021;11:14:00-000;31.86;31.86;31.85;31.85;626;31.8613
29.11.2021;11:15:00-000;31.865;31.9;31.865;31.9;225;31.8844
29.11.2021;11:18:00-000;31.86;31.92;31.86;31.92;924;31.8776
29.11.2021;11:20:00-000;31.93;31.995;31.93;31.995;1790;31.9444
29.11.2021;11:22:00-000;31.94;31.94;31.94;31.94;662;31.948
29.11.2021;11:24:00-000;31.91;31.92;31.9;31.92;906;31.8997
29.11.2021;11:25:00-000;31.91;31.91;31.91;31.91;385;31.8843
29.11.2021;11:26:00-000;31.7801;31.7801;31.78;31.78;506;31.7854
29.11.2021;11:28:00-000;31.72;31.72;31.72;31.72;462;31.7074
29.11.2021;11:30:00-000;31.66;31.66;31.6;31.63;1150;31.6437
29.11.2021;11:31:00-000;31.71;31.71;31.63;31.63;500;31.6778
29.11.2021;11:32:00-000;31.62;31.62;31.52;31.575;1336;31.5595
29.11.2021;11:33:00-000;31.56;31.56;31.56;31.56;707;31.5482
29.11.2021;11:35:00-000;31.52;31.52;31.52;31.52;371;31.5487
29.11.2021;11:36:00-000;31.52;31.52;31.52;31.52;106;31.5206
29.11.2021;11:37:00-000;31.555;31.555;31.535;31.54;1047;31.5457
29.11.2021;11:38:00-000;31.49;31.49;31.4;31.4;760;31.4749
29.11.2021;11:39:00-000;31.4;31.49;31.4;31.49;853;31.4757
29.11.2021;11:41:00-000;31.52;31.57;31.52;31.57;954;31.5253
29.11.2021;11:42:00-000;31.59;31.6;31.51;31.51;421;31.5524
29.11.2021;11:43:00-000;31.505;31.505;31.505;31.505;112;31.5056
29.11.2021;11:46:00-000;31.5;31.53;31.5;31.515;432;31.5128
29.11.2021;11:48:00-000;31.55;31.55;31.525;31.55;745;31.5476
29.11.2021;11:49:00-000;31.58;31.58;31.58;31.58;234;31.5674
29.11.2021;11:50:00-000;31.58;31.58;31.58;31.58;332;31.5774
29.11.2021;11:51:00-000;31.545;31.545;31.545;31.545;176;31.5494
29.11.2021;11:52:00-000;31.56;31.58;31.5563;31.58;853;31.5666
29.11.2021;11:53:00-000;31.58;31.58;31.57;31.58;1260;31.5751
29.11.2021;11:54:00-000;31.585;31.59;31.585;31.59;403;31.5924
29.11.2021;11:55:00-000;31.57;31.57;31.51;31.51;1162;31.5446
29.11.2021;11:56:00-000;31.54;31.54;31.54;31.54;210;31.5281
29.11.2021;11:59:00-000;31.55;31.55;31.535;31.535;570;31.5474
29.11.2021;12:01:00-000;31.53;31.53;31.53;31.53;428;31.5523
29.11.2021;12:02:00-000;31.57;31.57;31.53;31.53;204;31.5503
29.11.2021;12:03:00-000;31.535;31.535;31.5;31.52;1931;31.5192
29.11.2021;12:04:00-000;31.53;31.53;31.53;31.53;253;31.5279
29.11.2021;12:06:00-000;31.5;31.5;31.43;31.48;1285;31.4866
29.11.2021;12:07:00-000;31.49;31.49;31.49;31.49;572;31.4862
29.11.2021;12:08:00-000;31.53;31.53;31.5;31.53;419;31.5146
29.11.2021;12:12:00-000;31.54;31.54;31.54;31.54;104;31.5404
29.11.2021;12:13:00-000;31.55;31.55;31.55;31.55;637;31.5428
29.11.2021;12:14:00-000;31.56;31.56;31.56;31.56;212;31.5525
29.11.2021;12:17:00-000;31.53;31.56;31.53;31.555;917;31.5382
29.11.2021;12:18:00-000;31.57;31.57;31.555;31.555;372;31.565
29.11.2021;12:19:00-000;31.565;31.565;31.565;31.565;124;31.5612
29.11.2021;12:21:00-000;31.54;31.54;31.54;31.54;204;31.5535
29.11.2021;12:22:00-000;31.57;31.57;31.57;31.57;363;31.569
29.11.2021;12:23:00-000;31.54;31.565;31.54;31.565;225;31.5543
29.11.2021;12:24:00-000;31.565;31.565;31.565;31.565;440;31.5695
29.11.2021;12:25:00-000;31.5601;31.5601;31.5601;31.5601;245;31.5608
29.11.2021;12:26:00-000;31.575;31.575;31.575;31.575;384;31.58
29.11.2021;12:27:00-000;31.58;31.58;31.56;31.58;2523;31.5704
29.11.2021;12:28:00-000;31.59;31.61;31.59;31.61;1582;31.592
29.11.2021;12:30:00-000;31.61;31.61;31.61;31.61;240;31.6082
29.11.2021;12:32:00-000;31.61;31.61;31.61;31.61;109;31.61
29.11.2021;12:33:00-000;31.57;31.57;31.57;31.57;594;31.5707
29.11.2021;12:34:00-000;31.59;31.59;31.59;31.59;217;31.5908
29.11.2021;12:36:00-000;31.58;31.58;31.57;31.575;972;31.5749
29.11.2021;12:37:00-000;31.59;31.59;31.59;31.59;813;31.5878
29.11.2021;12:38:00-000;31.62;31.63;31.62;31.63;1459;31.6233
29.11.2021;12:41:00-000;31.65;31.66;31.65;31.66;390;31.6569
29.11.2021;12:42:00-000;31.66;31.67;31.66;31.67;504;31.6621
29.11.2021;12:43:00-000;31.65;31.65;31.65;31.65;505;31.6519
29.11.2021;12:45:00-000;31.67;31.67;31.65;31.65;461;31.6569
29.11.2021;12:46:00-000;31.64;31.64;31.64;31.64;822;31.6405
29.11.2021;12:47:00-000;31.67;31.67;31.64;31.64;626;31.6495
29.11.2021;12:48:00-000;31.63;31.63;31.615;31.615;329;31.6243
29.11.2021;12:49:00-000;31.6;31.6;31.55;31.55;592;31.5804
29.11.2021;12:51:00-000;31.55;31.55;31.46;31.46;3022;31.5167
29.11.2021;12:52:00-000;31.49;31.5;31.49;31.5;513;31.4934
29.11.2021;12:53:00-000;31.5;31.51;31.5;31.51;1372;31.5038
29.11.2021;12:54:00-000;31.54;31.59;31.54;31.59;1464;31.5561
29.11.2021;12:55:00-000;31.57;31.57;31.57;31.57;409;31.5808
29.11.2021;12:57:00-000;31.58;31.58;31.58;31.58;674;31.5836
29.11.2021;12:58:00-000;31.595;31.595;31.585;31.59;716;31.5945
29.11.2021;12:59:00-000;31.585;31.625;31.585;31.61;1325;31.6048
29.11.2021;13:01:00-000;31.59;31.59;31.55;31.555;1116;31.5609
29.11.2021;13:03:00-000;31.62;31.62;31.585;31.585;285;31.598
29.11.2021;13:05:00-000;31.6;31.6;31.6;31.6;242;31.5973
29.11.2021;13:06:00-000;31.6;31.6;31.6;31.6;373;31.6015
29.11.2021;13:07:00-000;31.63;31.635;31.63;31.635;545;31.6274
29.11.2021;13:08:00-000;31.65;31.65;31.65;31.65;805;31.6499
29.11.2021;13:09:00-000;31.65;31.67;31.63;31.67;1737;31.6387
29.11.2021;13:10:00-000;31.66;31.66;31.66;31.66;230;31.6566
29.11.2021;13:11:00-000;31.63;31.63;31.615;31.615;531;31.6277
29.11.2021;13:12:00-000;31.615;31.615;31.59;31.59;205;31.6027
29.11.2021;13:15:00-000;31.56;31.56;31.56;31.56;353;31.5737
29.11.2021;13:16:00-000;31.525;31.525;31.525;31.525;204;31.5377
29.11.2021;13:19:00-000;31.51;31.51;31.51;31.51;126;31.5102
29.11.2021;13:21:00-000;31.53;31.53;31.53;31.53;456;31.5293
29.11.2021;13:22:00-000;31.56;31.56;31.56;31.56;184;31.547
29.11.2021;13:23:00-000;31.535;31.54;31.52;31.54;2006;31.5295
29.11.2021;13:24:00-000;31.53;31.53;31.52;31.52;959;31.528
29.11.2021;13:25:00-000;31.5225;31.5225;31.43;31.495;2193;31.484
29.11.2021;13:27:00-000;31.5;31.53;31.48;31.53;1074;31.5093
29.11.2021;13:30:00-000;31.52;31.52;31.51;31.51;1875;31.5162
29.11.2021;13:31:00-000;31.54;31.54;31.51;31.51;327;31.5215
29.11.2021;13:32:00-000;31.515;31.525;31.515;31.525;457;31.536
29.11.2021;13:33:00-000;31.535;31.54;31.535;31.54;453;31.5468
29.11.2021;13:34:00-000;31.54;31.54;31.54;31.54;429;31.5503
29.11.2021;13:35:00-000;31.535;31.535;31.535;31.535;197;31.5377
29.11.2021;13:36:00-000;31.53;31.53;31.5001;31.505;2215;31.5152
29.11.2021;13:37:00-000;31.5;31.5;31.46;31.46;468;31.4915
29.11.2021;13:40:00-000;31.39;31.39;31.39;31.39;109;31.3992
29.11.2021;13:41:00-000;31.39;31.39;31.39;31.39;220;31.3935
29.11.2021;13:42:00-000;31.44;31.45;31.44;31.45;1112;31.4445
29.11.2021;13:45:00-000;31.49;31.49;31.49;31.49;132;31.4838
29.11.2021;13:46:00-000;31.49;31.49;31.49;31.49;216;31.4846
29.11.2021;13:47:00-000;31.52;31.52;31.4525;31.4525;1860;31.4635
29.11.2021;13:48:00-000;31.4525;31.46;31.4525;31.46;605;31.4587
29.11.2021;13:49:00-000;31.45;31.47;31.4425;31.47;2867;31.4523
29.11.2021;13:51:00-000;31.48;31.48;31.48;31.48;305;31.4832
29.11.2021;13:53:00-000;31.51;31.51;31.51;31.51;461;31.4972
29.11.2021;13:55:00-000;31.485;31.485;31.4825;31.485;622;31.489
29.11.2021;13:56:00-000;31.49;31.49;31.4825;31.485;701;31.4853
29.11.2021;13:57:00-000;31.485;31.485;31.485;31.485;103;31.4849
29.11.2021;13:59:00-000;31.485;31.485;31.485;31.485;109;31.4849
29.11.2021;14:00:00-000;31.48;31.48;31.48;31.48;999;31.4696
29.11.2021;14:01:00-000;31.44;31.44;31.44;31.44;676;31.4395
29.11.2021;14:03:00-000;31.43;31.43;31.43;31.43;785;31.4344
29.11.2021;14:04:00-000;31.43;31.45;31.42;31.45;1255;31.4335
29.11.2021;14:05:00-000;31.45;31.46;31.45;31.455;2440;31.4522
29.11.2021;14:06:00-000;31.45;31.45;31.35;31.37;3256;31.3844
29.11.2021;14:07:00-000;31.3701;31.3701;31.36;31.36;777;31.3651
29.11.2021;14:08:00-000;31.35;31.35;31.35;31.35;332;31.3364
29.11.2021;14:09:00-000;31.31;31.32;31.28;31.28;1022;31.3075
29.11.2021;14:11:00-000;31.33;31.33;31.33;31.33;209;31.326
29.11.2021;14:13:00-000;31.31;31.31;31.29;31.29;307;31.3302
29.11.2021;14:14:00-000;31.315;31.315;31.285;31.285;1789;31.3018
29.11.2021;14:15:00-000;31.29;31.29;31.29;31.29;204;31.2899
29.11.2021;14:16:00-000;31.28;31.28;31.215;31.25;2326;31.2557
29.11.2021;14:17:00-000;31.25;31.25;31.25;31.25;316;31.2362
29.11.2021;14:20:00-000;31.23;31.25;31.23;31.25;926;31.2348
29.11.2021;14:21:00-000;31.25;31.25;31.25;31.25;2310;31.255
29.11.2021;14:22:00-000;31.32;31.32;31.305;31.305;434;31.3171
29.11.2021;14:23:00-000;31.33;31.34;31.33;31.34;410;31.3324
29.11.2021;14:24:00-000;31.34;31.34;31.33;31.33;432;31.3178
29.11.2021;14:26:00-000;31.36;31.36;31.36;31.36;452;31.3535
29.11.2021;14:27:00-000;31.345;31.345;31.345;31.345;105;31.3453
29.11.2021;14:29:00-000;31.345;31.345;31.3001;31.305;2418;31.319
29.11.2021;14:30:00-000;31.3;31.3;31.29;31.29;1014;31.297
29.11.2021;14:31:00-000;31.29;31.3;31.29;31.3;412;31.2943
29.11.2021;14:32:00-000;31.3;31.3;31.3;31.3;1254;31.2979
29.11.2021;14:33:00-000;31.285;31.285;31.285;31.285;201;31.2852
29.11.2021;14:34:00-000;31.285;31.285;31.285;31.285;256;31.2944
29.11.2021;14:35:00-000;31.27;31.285;31.26;31.27;2213;31.2665
29.11.2021;14:36:00-000;31.28;31.28;31.265;31.265;734;31.2761
29.11.2021;14:37:00-000;31.29;31.3;31.29;31.3;671;31.2925
29.11.2021;14:39:00-000;31.3;31.3;31.3;31.3;378;31.2967
29.11.2021;14:40:00-000;31.3;31.31;31.3;31.3;1459;31.3004
29.11.2021;14:41:00-000;31.3;31.3;31.28;31.28;1277;31.2943
29.11.2021;14:42:00-000;31.285;31.29;31.25;31.25;1797;31.2773
29.11.2021;14:43:00-000;31.23;31.23;31.23;31.23;122;31.23
29.11.2021;14:44:00-000;31.25;31.27;31.25;31.26;2815;31.2539
29.11.2021;14:46:00-000;31.24;31.25;31.24;31.25;503;31.248
29.11.2021;14:47:00-000;31.19;31.19;31.19;31.19;556;31.1901
29.11.2021;14:49:00-000;31.155;31.155;31.155;31.155;310;31.1905
29.11.2021;14:50:00-000;31.13;31.13;31.12;31.12;1015;31.1302
29.11.2021;14:53:00-000;31.15;31.17;31.12;31.12;309;31.147
29.11.2021;14:54:00-000;31.145;31.17;31.145;31.17;408;31.1592
29.11.2021;14:55:00-000;31.16;31.16;31.145;31.145;813;31.1576
29.11.2021;14:57:00-000;31.145;31.145;31.145;31.145;230;31.1578
29.11.2021;14:58:00-000;31.17;31.17;31.17;31.17;462;31.1662
29.11.2021;14:59:00-000;31.18;31.19;31.18;31.19;580;31.1781
29.11.2021;15:00:00-000;31.19;31.36;31.19;31.34;6077;31.2482
29.11.2021;15:02:00-000;31.38;31.38;31.38;31.38;211;31.3614
29.11.2021;15:03:00-000;31.34;31.36;31.34;31.36;1452;31.3447
29.11.2021;15:04:00-000;31.38;31.39;31.38;31.39;478;31.3805
29.11.2021;15:05:00-000;31.35;31.35;31.35;31.35;683;31.3562
29.11.2021;15:07:00-000;31.39;31.4;31.39;31.4;905;31.3946
29.11.2021;15:08:00-000;31.41;31.41;31.41;31.41;434;31.4196
29.11.2021;15:10:00-000;31.46;31.46;31.46;31.46;543;31.4139
29.11.2021;15:11:00-000;31.44;31.46;31.44;31.46;403;31.455
29.11.2021;15:12:00-000;31.44;31.44;31.43;31.43;1040;31.4346
29.11.2021;15:13:00-000;31.44;31.44;31.41;31.415;1519;31.4258
29.11.2021;15:15:00-000;31.4;31.415;31.4;31.415;409;31.4077
29.11.2021;15:16:00-000;31.415;31.415;31.3805;31.3805;1831;31.3949
29.11.2021;15:17:00-000;31.39;31.39;31.39;31.39;125;31.3903
29.11.2021;15:18:00-000;31.385;31.385;31.335;31.335;2838;31.3758
29.11.2021;15:19:00-000;31.335;31.335;31.26;31.27;1989;31.2912
29.11.2021;15:20:00-000;31.27;31.27;31.21;31.21;1855;31.2563
29.11.2021;15:21:00-000;31.21;31.21;31.21;31.21;499;31.2517
29.11.2021;15:22:00-000;31.21;31.21;31.21;31.21;116;31.214
29.11.2021;15:23:00-000;31.23;31.23;31.21;31.21;570;31.2217
29.11.2021;15:24:00-000;31.23;31.23;31.23;31.23;527;31.2638
29.11.2021;15:25:00-000;31.23;31.23;31.23;31.23;337;31.2285
29.11.2021;15:26:00-000;31.21;31.25;31.21;31.21;322;31.2247
29.11.2021;15:27:00-000;31.23;31.25;31.23;31.25;844;31.2395
29.11.2021;15:28:00-000;31.235;31.235;31.235;31.235;330;31.2397
29.11.2021;15:29:00-000;31.25;31.25;31.245;31.25;1548;31.2493
29.11.2021;15:30:00-000;31.24;31.24;31.22;31.24;1553;31.2388
29.11.2021;15:32:00-000;31.23;31.24;31.23;31.24;683;31.2378
29.11.2021;15:33:00-000;31.22;31.22;31.1875;31.19;1711;31.2087
29.11.2021;15:34:00-000;31.19;31.19;31.19;31.19;300;31.1984
29.11.2021;15:35:00-000;31.2;31.2;31.19;31.2;512;31.2007
29.11.2021;15:36:00-000;31.195;31.195;31.14;31.15;3512;31.1702
29.11.2021;15:37:00-000;31.165;31.18;31.15;31.18;520;31.1712
29.11.2021;15:38:00-000;31.15;31.167;31.15;31.167;612;31.1645
29.11.2021;15:39:00-000;31.18;31.18;31.1575;31.18;2028;31.1701
29.11.2021;15:41:00-000;31.15;31.18;31.15;31.18;1010;31.1709
29.11.2021;15:42:00-000;31.15;31.165;31.15;31.165;543;31.1634
29.11.2021;15:43:00-000;31.15;31.16;31.1;31.125;2482;31.1294
29.11.2021;15:44:00-000;31.07;31.14;31.07;31.14;984;31.1322
29.11.2021;15:45:00-000;31.08;31.14;31.08;31.08;424;31.1029
29.11.2021;15:46:00-000;31.1;31.12;31.08;31.1;554;31.1003
29.11.2021;15:47:00-000;31.1;31.1;31.08;31.1;1120;31.0957
29.11.2021;15:48:00-000;31.09;31.09;31.08;31.085;1984;31.0857
29.11.2021;15:49:00-000;31.085;31.09;31.08;31.08;3393;31.0827
29.11.2021;15:50:00-000;31.08;31.08;31.07;31.07;2639;31.0729
29.11.2021;15:51:00-000;31.06;31.07;31.06;31.07;1295;31.0705
29.11.2021;15:52:00-000;31.07;31.16;31.07;31.16;4451;31.0944
29.11.2021;15:53:00-000;31.15;31.1808;31.15;31.1736;1827;31.1754
29.11.2021;15:54:00-000;31.21;31.23;31.2;31.23;5884;31.2091
29.11.2021;15:55:00-000;31.25;31.25;31.249;31.249;610;31.2471
29.11.2021;15:56:00-000;31.23;31.26;31.23;31.245;2718;31.2459
29.11.2021;15:57:00-000;31.26;31.26;31.26;31.26;1945;31.258
29.11.2021;15:58:00-000;31.24;31.27;31.21;31.26;5949;31.2428
29.11.2021;15:59:00-000;31.23;31.26;31.2;31.21;6229;31.2342
29.11.2021;16:00:00-000;31.23;31.23;31.23;31.23;10204;31.23
29.11.2021;16:10:00-000;31.23;31.23;31.23;31.23;0;0
29.11.2021;18:30:00-000;31.23;31.23;31.23;31.23;0;0
29.11.2021;19:00:00-000;31.23;31.23;31.23;31.23;0;0
