Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;18.39;18.39;18.39;18.39;248;18.3911
29.11.2021;11:15:00-000;18.38;18.38;18.37;18.37;914;18.3739
29.11.2021;11:16:00-000;18.37;18.37;18.37;18.37;298;18.3705
29.11.2021;11:17:00-000;18.36;18.361;18.35;18.35;810;18.3579
29.11.2021;11:18:00-000;18.36;18.36;18.36;18.36;577;18.3616
29.11.2021;11:19:00-000;18.355;18.355;18.35;18.35;294;18.355
29.11.2021;11:22:00-000;18.35;18.36;18.35;18.36;1036;18.3502
29.11.2021;11:23:00-000;18.35;18.35;18.35;18.35;747;18.3496
29.11.2021;11:24:00-000;18.34;18.34;18.34;18.34;262;18.3398
29.11.2021;11:25:00-000;18.32;18.32;18.32;18.32;450;18.3205
29.11.2021;11:26:00-000;18.31;18.31;18.3;18.31;3925;18.3017
29.11.2021;11:27:00-000;18.31;18.34;18.3;18.34;1656;18.3215
29.11.2021;11:28:00-000;18.33;18.34;18.33;18.34;2157;18.3342
29.11.2021;11:29:00-000;18.32;18.33;18.32;18.32;665;18.3207
29.11.2021;11:30:00-000;18.325;18.325;18.325;18.325;1520;18.3251
29.11.2021;11:31:00-000;18.31;18.31;18.31;18.31;453;18.3122
29.11.2021;11:33:00-000;18.31;18.32;18.31;18.32;1001;18.3195
29.11.2021;11:35:00-000;18.33;18.33;18.33;18.33;289;18.3291
29.11.2021;11:36:00-000;18.33;18.33;18.33;18.33;137;18.3288
29.11.2021;11:37:00-000;18.3244;18.3244;18.3244;18.3244;5508;18.3244
29.11.2021;11:38:00-000;18.32;18.32;18.29;18.29;2689;18.303
29.11.2021;11:39:00-000;18.3;18.3;18.3;18.3;424;18.2998
29.11.2021;11:40:00-000;18.31;18.33;18.31;18.33;784;18.3166
29.11.2021;11:41:00-000;18.32;18.34;18.32;18.34;488;18.3321
29.11.2021;11:42:00-000;18.34;18.34;18.34;18.34;112;18.3404
29.11.2021;11:43:00-000;18.33;18.33;18.33;18.33;466;18.33
29.11.2021;11:45:00-000;18.34;18.34;18.34;18.34;398;18.3399
29.11.2021;11:49:00-000;18.35;18.35;18.35;18.35;1171;18.3499
29.11.2021;11:50:00-000;18.35;18.35;18.35;18.35;1974;18.35
29.11.2021;11:52:00-000;18.358;18.375;18.35;18.375;1890;18.3587
29.11.2021;11:53:00-000;18.371;18.371;18.371;18.371;104;18.3711
29.11.2021;11:54:00-000;18.37;18.37;18.34;18.34;1630;18.3556
29.11.2021;11:55:00-000;18.33;18.33;18.325;18.325;456;18.3282
29.11.2021;11:56:00-000;18.33;18.3399;18.33;18.3399;613;18.3343
29.11.2021;11:58:00-000;18.3353;18.34;18.3353;18.34;932;18.3381
29.11.2021;11:59:00-000;18.33;18.33;18.33;18.33;416;18.3305
29.11.2021;12:02:00-000;18.35;18.355;18.35;18.355;1160;18.3527
29.11.2021;12:03:00-000;18.35;18.35;18.35;18.35;959;18.3501
29.11.2021;12:04:00-000;18.3606;18.3606;18.3606;18.3606;484;18.3608
29.11.2021;12:05:00-000;18.37;18.37;18.37;18.37;497;18.37
29.11.2021;12:07:00-000;18.37;18.38;18.37;18.38;2252;18.3729
29.11.2021;12:08:00-000;18.3897;18.3897;18.3897;18.3897;610;18.3897
29.11.2021;12:11:00-000;18.3849;18.43;18.3849;18.4101;4165;18.4079
29.11.2021;12:12:00-000;18.4141;18.4141;18.4141;18.4141;448;18.4139
29.11.2021;12:13:00-000;18.42;18.43;18.42;18.43;834;18.4216
29.11.2021;12:14:00-000;18.4315;18.4315;18.4301;18.4301;758;18.431
29.11.2021;12:15:00-000;18.44;18.44;18.44;18.44;150;18.4399
29.11.2021;12:16:00-000;18.44;18.44;18.44;18.44;539;18.4393
29.11.2021;12:17:00-000;18.4401;18.4419;18.4274;18.4382;3435;18.4366
29.11.2021;12:18:00-000;18.431;18.4355;18.43;18.43;1400;18.4306
29.11.2021;12:20:00-000;18.44;18.445;18.43;18.4401;3652;18.4366
29.11.2021;12:21:00-000;18.45;18.46;18.45;18.46;2222;18.4571
29.11.2021;12:24:00-000;18.45;18.5016;18.45;18.5001;3234;18.4793
29.11.2021;12:25:00-000;18.5;18.5;18.46;18.461;4089;18.4771
29.11.2021;12:26:00-000;18.465;18.465;18.4638;18.4638;278;18.4656
29.11.2021;12:28:00-000;18.48;18.49;18.475;18.49;777;18.4803
29.11.2021;12:35:00-000;18.5;18.5;18.49;18.49;2164;18.494
29.11.2021;12:36:00-000;18.48;18.48;18.4727;18.4727;1556;18.4765
29.11.2021;12:37:00-000;18.48;18.51;18.48;18.51;2182;18.4939
29.11.2021;12:38:00-000;18.51;18.53;18.51;18.53;1803;18.5186
29.11.2021;12:39:00-000;18.53;18.53;18.53;18.53;374;18.53
29.11.2021;12:40:00-000;18.5272;18.53;18.5272;18.53;809;18.5283
29.11.2021;12:41:00-000;18.52;18.52;18.5002;18.5002;3025;18.511
29.11.2021;12:42:00-000;18.51;18.51;18.51;18.51;393;18.5075
29.11.2021;12:43:00-000;18.5198;18.5198;18.5138;18.5138;1247;18.5168
29.11.2021;12:44:00-000;18.52;18.53;18.52;18.53;1193;18.5225
29.11.2021;12:45:00-000;18.54;18.55;18.5317;18.5416;4173;18.5404
29.11.2021;12:46:00-000;18.55;18.55;18.53;18.53;1179;18.5395
29.11.2021;12:48:00-000;18.54;18.54;18.54;18.54;724;18.5412
29.11.2021;12:49:00-000;18.54;18.54;18.54;18.54;351;18.5397
29.11.2021;12:51:00-000;18.55;18.5538;18.5466;18.5538;2583;18.5497
29.11.2021;12:53:00-000;18.55;18.55;18.55;18.55;105;18.55
29.11.2021;12:54:00-000;18.55;18.55;18.53;18.53;2285;18.536
29.11.2021;12:56:00-000;18.54;18.54;18.54;18.54;121;18.5407
29.11.2021;12:57:00-000;18.53;18.53;18.52;18.52;1324;18.5246
29.11.2021;12:58:00-000;18.525;18.525;18.525;18.525;602;18.525
29.11.2021;13:00:00-000;18.54;18.545;18.54;18.545;821;18.5415
29.11.2021;13:01:00-000;18.54;18.54;18.54;18.54;1222;18.54
29.11.2021;13:04:00-000;18.56;18.56;18.555;18.555;892;18.5588
29.11.2021;13:05:00-000;18.57;18.57;18.57;18.57;512;18.57
29.11.2021;13:06:00-000;18.5805;18.5805;18.5805;18.5805;1097;18.5802
29.11.2021;13:10:00-000;18.59;18.59;18.59;18.59;1405;18.59
29.11.2021;13:12:00-000;18.6;18.6;18.59;18.59;204;18.595
29.11.2021;13:14:00-000;18.6;18.6;18.6;18.6;293;18.5975
29.11.2021;13:15:00-000;18.59;18.59;18.58;18.58;1835;18.5892
29.11.2021;13:16:00-000;18.58;18.58;18.55;18.55;1119;18.5743
29.11.2021;13:17:00-000;18.57;18.57;18.5699;18.5699;695;18.5699
29.11.2021;13:18:00-000;18.57;18.58;18.57;18.57;1203;18.576
29.11.2021;13:19:00-000;18.59;18.59;18.59;18.59;643;18.59
29.11.2021;13:21:00-000;18.57;18.57;18.57;18.57;966;18.5702
29.11.2021;13:22:00-000;18.58;18.599;18.58;18.599;2246;18.5912
29.11.2021;13:23:00-000;18.6;18.6;18.6;18.6;684;18.5994
29.11.2021;13:25:00-000;18.58;18.58;18.56;18.56;930;18.5687
29.11.2021;13:26:00-000;18.55;18.5558;18.55;18.55;1451;18.5531
29.11.2021;13:27:00-000;18.5599;18.57;18.5598;18.5598;1573;18.5627
29.11.2021;13:28:00-000;18.58;18.58;18.5753;18.5753;1298;18.579
29.11.2021;13:29:00-000;18.5852;18.59;18.5852;18.59;864;18.5857
29.11.2021;13:30:00-000;18.5801;18.5801;18.56;18.566;2510;18.5711
29.11.2021;13:31:00-000;18.5601;18.5601;18.5601;18.5601;619;18.5606
29.11.2021;13:32:00-000;18.58;18.58;18.58;18.58;228;18.5799
29.11.2021;13:33:00-000;18.59;18.59;18.59;18.59;875;18.5929
29.11.2021;13:34:00-000;18.6001;18.61;18.6;18.6012;2412;18.6012
29.11.2021;13:35:00-000;18.605;18.605;18.605;18.605;658;18.6045
29.11.2021;13:37:00-000;18.6;18.61;18.591;18.61;2156;18.6022
29.11.2021;13:38:00-000;18.6;18.6;18.59;18.59;680;18.5955
29.11.2021;13:39:00-000;18.58;18.58;18.57;18.58;1914;18.5759
29.11.2021;13:40:00-000;18.6;18.6;18.59;18.59;1192;18.5949
29.11.2021;13:41:00-000;18.59;18.59;18.59;18.59;129;18.5901
29.11.2021;13:42:00-000;18.59;18.59;18.59;18.59;117;18.5901
29.11.2021;13:43:00-000;18.59;18.59;18.58;18.58;1153;18.5844
29.11.2021;13:44:00-000;18.585;18.585;18.585;18.585;722;18.586
29.11.2021;13:45:00-000;18.59;18.61;18.59;18.61;551;18.598
29.11.2021;13:46:00-000;18.61;18.61;18.61;18.61;311;18.6093
29.11.2021;13:48:00-000;18.6195;18.62;18.6195;18.62;1587;18.6195
29.11.2021;13:49:00-000;18.61;18.61;18.61;18.61;557;18.6101
29.11.2021;13:50:00-000;18.62;18.62;18.61;18.61;776;18.6162
29.11.2021;13:51:00-000;18.6183;18.6186;18.6102;18.6102;4144;18.6153
29.11.2021;13:52:00-000;18.615;18.615;18.615;18.615;109;18.6148
29.11.2021;13:53:00-000;18.61;18.61;18.5933;18.6;3427;18.5975
29.11.2021;13:54:00-000;18.595;18.595;18.595;18.595;350;18.595
29.11.2021;13:55:00-000;18.6;18.6;18.57;18.575;3485;18.5863
29.11.2021;13:56:00-000;18.575;18.5945;18.575;18.5945;2281;18.5873
29.11.2021;13:57:00-000;18.6;18.61;18.6;18.61;1885;18.6058
29.11.2021;14:00:00-000;18.6;18.6;18.585;18.585;464;18.5918
29.11.2021;14:01:00-000;18.58;18.58;18.57;18.57;749;18.5782
29.11.2021;14:02:00-000;18.58;18.59;18.57;18.57;1606;18.5813
29.11.2021;14:03:00-000;18.56;18.56;18.56;18.56;201;18.56
29.11.2021;14:06:00-000;18.58;18.58;18.575;18.5799;2346;18.5794
29.11.2021;14:07:00-000;18.575;18.575;18.57;18.57;735;18.5707
29.11.2021;14:08:00-000;18.57;18.57;18.57;18.57;110;18.5702
29.11.2021;14:10:00-000;18.5682;18.57;18.5682;18.57;1313;18.5699
29.11.2021;14:11:00-000;18.58;18.59;18.58;18.59;2203;18.5848
29.11.2021;14:12:00-000;18.6;18.6;18.6;18.6;343;18.6
29.11.2021;14:16:00-000;18.6;18.6;18.58;18.58;2775;18.59
29.11.2021;14:17:00-000;18.58;18.58;18.571;18.571;517;18.5784
29.11.2021;14:18:00-000;18.57;18.575;18.57;18.57;311;18.5718
29.11.2021;14:19:00-000;18.58;18.58;18.58;18.58;653;18.58
29.11.2021;14:20:00-000;18.5799;18.5799;18.5778;18.5778;1210;18.5788
29.11.2021;14:21:00-000;18.58;18.585;18.58;18.5813;1924;18.5817
29.11.2021;14:23:00-000;18.58;18.58;18.56;18.56;1494;18.5726
29.11.2021;14:24:00-000;18.55;18.55;18.53;18.53;715;18.54
29.11.2021;14:25:00-000;18.54;18.55;18.54;18.55;512;18.542
29.11.2021;14:26:00-000;18.56;18.57;18.56;18.57;1093;18.5665
29.11.2021;14:28:00-000;18.57;18.57;18.57;18.57;290;18.5686
29.11.2021;14:29:00-000;18.5795;18.58;18.57;18.5765;2283;18.5761
29.11.2021;14:30:00-000;18.57;18.57;18.57;18.57;466;18.5702
29.11.2021;14:31:00-000;18.561;18.561;18.555;18.56;1097;18.5576
29.11.2021;14:32:00-000;18.5599;18.57;18.5599;18.57;1095;18.5636
29.11.2021;14:33:00-000;18.5765;18.585;18.57;18.58;1772;18.578
29.11.2021;14:34:00-000;18.57;18.57;18.57;18.57;399;18.57
29.11.2021;14:36:00-000;18.561;18.561;18.55;18.55;1770;18.553
29.11.2021;14:37:00-000;18.55;18.55;18.55;18.55;1813;18.5503
29.11.2021;14:39:00-000;18.54;18.545;18.54;18.54;1682;18.5409
29.11.2021;14:40:00-000;18.55;18.55;18.545;18.55;2310;18.5496
29.11.2021;14:41:00-000;18.5518;18.555;18.5518;18.555;794;18.5526
29.11.2021;14:42:00-000;18.555;18.555;18.55;18.55;1255;18.5502
29.11.2021;14:43:00-000;18.54;18.54;18.53;18.53;3463;18.538
29.11.2021;14:44:00-000;18.54;18.5512;18.54;18.545;3289;18.5494
29.11.2021;14:45:00-000;18.54;18.54;18.53;18.53;793;18.5362
29.11.2021;14:46:00-000;18.5383;18.5399;18.535;18.535;1580;18.5387
29.11.2021;14:47:00-000;18.535;18.535;18.521;18.522;845;18.5286
29.11.2021;14:48:00-000;18.5286;18.5286;18.5286;18.5286;919;18.5292
29.11.2021;14:49:00-000;18.53;18.53;18.52;18.52;785;18.5289
29.11.2021;14:50:00-000;18.5299;18.535;18.5299;18.53;1044;18.5308
29.11.2021;14:52:00-000;18.54;18.555;18.54;18.555;3512;18.5511
29.11.2021;14:53:00-000;18.55;18.55;18.54;18.54;1012;18.548
29.11.2021;14:54:00-000;18.54;18.55;18.53;18.5421;1284;18.5398
29.11.2021;14:55:00-000;18.55;18.55;18.55;18.55;868;18.55
29.11.2021;14:59:00-000;18.54;18.54;18.54;18.54;1410;18.5407
29.11.2021;15:00:00-000;18.55;18.555;18.55;18.555;799;18.5501
29.11.2021;15:01:00-000;18.55;18.55;18.541;18.541;493;18.548
29.11.2021;15:02:00-000;18.54;18.54;18.54;18.54;102;18.5401
29.11.2021;15:03:00-000;18.54;18.54;18.5398;18.5399;1373;18.5399
29.11.2021;15:04:00-000;18.545;18.545;18.5401;18.5401;630;18.5409
29.11.2021;15:05:00-000;18.55;18.55;18.53;18.53;5264;18.5378
29.11.2021;15:08:00-000;18.54;18.54;18.54;18.54;462;18.5408
29.11.2021;15:10:00-000;18.5418;18.5418;18.5401;18.5401;764;18.5407
29.11.2021;15:11:00-000;18.55;18.55;18.55;18.55;312;18.5498
29.11.2021;15:13:00-000;18.55;18.555;18.545;18.545;1671;18.5501
29.11.2021;15:14:00-000;18.55;18.55;18.55;18.55;515;18.5508
29.11.2021;15:15:00-000;18.5633;18.585;18.5633;18.57;3420;18.5713
29.11.2021;15:16:00-000;18.56;18.57;18.56;18.57;325;18.5667
29.11.2021;15:17:00-000;18.56;18.56;18.555;18.555;1355;18.5596
29.11.2021;15:18:00-000;18.56;18.56;18.56;18.56;521;18.5594
29.11.2021;15:19:00-000;18.55;18.55;18.53;18.53;1570;18.5435
29.11.2021;15:20:00-000;18.52;18.52;18.52;18.52;825;18.5213
29.11.2021;15:21:00-000;18.52;18.5285;18.52;18.5285;891;18.5278
29.11.2021;15:22:00-000;18.529;18.529;18.51;18.5187;2639;18.5217
29.11.2021;15:23:00-000;18.515;18.515;18.505;18.515;1674;18.5107
29.11.2021;15:24:00-000;18.51;18.51;18.495;18.495;3492;18.504
29.11.2021;15:26:00-000;18.49;18.49;18.475;18.475;1732;18.4841
29.11.2021;15:27:00-000;18.47;18.485;18.47;18.48;2554;18.4789
29.11.2021;15:28:00-000;18.4799;18.48;18.465;18.465;2996;18.4762
29.11.2021;15:29:00-000;18.46;18.46;18.455;18.455;1193;18.463
29.11.2021;15:30:00-000;18.45;18.45;18.44;18.44;3029;18.4425
29.11.2021;15:31:00-000;18.44;18.44;18.435;18.435;522;18.438
29.11.2021;15:32:00-000;18.43;18.43;18.41;18.41;1585;18.4212
29.11.2021;15:33:00-000;18.41;18.415;18.41;18.41;787;18.4125
29.11.2021;15:34:00-000;18.415;18.42;18.415;18.4198;1697;18.4191
29.11.2021;15:35:00-000;18.425;18.435;18.42;18.435;2353;18.4284
29.11.2021;15:36:00-000;18.435;18.435;18.41;18.41;3296;18.425
29.11.2021;15:37:00-000;18.42;18.4565;18.412;18.4565;3216;18.4278
29.11.2021;15:38:00-000;18.46;18.47;18.45;18.47;1889;18.4537
29.11.2021;15:39:00-000;18.465;18.465;18.46;18.46;532;18.4588
29.11.2021;15:40:00-000;18.45;18.45;18.45;18.45;1827;18.4503
29.11.2021;15:41:00-000;18.45;18.46;18.45;18.45;2182;18.4582
29.11.2021;15:42:00-000;18.45;18.45;18.44;18.44;1945;18.446
29.11.2021;15:43:00-000;18.44;18.45;18.43;18.43;4916;18.4394
29.11.2021;15:44:00-000;18.4328;18.435;18.425;18.435;4077;18.4311
29.11.2021;15:45:00-000;18.43;18.435;18.42;18.42;3012;18.4281
29.11.2021;15:46:00-000;18.42;18.425;18.42;18.425;447;18.4227
29.11.2021;15:47:00-000;18.425;18.425;18.42;18.425;916;18.422
29.11.2021;15:48:00-000;18.42;18.43;18.42;18.43;2309;18.4251
29.11.2021;15:49:00-000;18.43;18.49;18.43;18.4884;4622;18.4535
29.11.2021;15:50:00-000;18.48;18.48;18.42;18.44;11857;18.4429
29.11.2021;15:51:00-000;18.435;18.44;18.43;18.435;3390;18.4385
29.11.2021;15:52:00-000;18.435;18.44;18.43;18.44;4455;18.4306
29.11.2021;15:53:00-000;18.43;18.445;18.42;18.425;9480;18.4323
29.11.2021;15:54:00-000;18.43;18.43;18.41;18.42;6726;18.4241
29.11.2021;15:55:00-000;18.425;18.44;18.42;18.44;3720;18.4299
29.11.2021;15:56:00-000;18.44;18.445;18.43;18.43;10515;18.4362
29.11.2021;15:57:00-000;18.43;18.44;18.425;18.44;8439;18.4333
29.11.2021;15:58:00-000;18.435;18.44;18.41;18.41;16793;18.4312
29.11.2021;15:59:00-000;18.415;18.42;18.39;18.39;22727;18.4064
29.11.2021;16:00:00-000;18.39;18.39;18.39;18.39;105195;18.39
29.11.2021;16:04:00-000;18.39;18.39;18.39;18.39;830;18.39
29.11.2021;16:10:00-000;18.39;18.39;18.39;18.39;0;0
29.11.2021;16:39:00-000;18.11;18.15;18.11;18.15;26966;18.1498
29.11.2021;16:40:00-000;18.65;18.65;18.65;18.65;26846;18.6498
29.11.2021;16:41:00-000;18.64;18.64;18.32;18.32;570;18.5277
29.11.2021;16:42:00-000;18.59;18.59;18.59;18.59;127;18.6134
29.11.2021;16:43:00-000;18.44;18.44;18.44;18.44;100;18.44
29.11.2021;18:30:00-000;18.39;18.39;18.39;18.39;0;0
29.11.2021;19:00:00-000;18.39;18.39;18.39;18.39;0;0
