Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;19.46;19.46;19.46;19.46;324;19.4669
29.11.2021;11:57:00-000;19.44;19.44;19.44;19.44;223;19.441
29.11.2021;11:59:00-000;19.42;19.42;19.42;19.42;348;19.4215
29.11.2021;12:00:00-000;19.41;19.41;19.41;19.41;553;19.4095
29.11.2021;12:01:00-000;19.4;19.4;19.4;19.4;205;19.4
29.11.2021;12:02:00-000;19.3801;19.3801;19.3801;19.3801;205;19.3823
29.11.2021;12:06:00-000;19.38;19.39;19.31;19.39;4384;19.3739
29.11.2021;12:08:00-000;19.38;19.38;19.38;19.38;220;19.38
29.11.2021;12:09:00-000;19.38;19.38;19.38;19.38;1469;19.38
29.11.2021;12:10:00-000;19.39;19.4;19.39;19.4;672;19.3916
29.11.2021;12:14:00-000;19.42;19.42;19.39;19.39;391;19.4121
29.11.2021;12:15:00-000;19.39;19.39;19.39;19.39;100;19.39
29.11.2021;12:16:00-000;19.39;19.39;19.38;19.38;2189;19.3814
29.11.2021;12:18:00-000;19.38;19.39;19.38;19.39;778;19.3805
29.11.2021;12:19:00-000;19.39;19.39;19.38;19.38;866;19.3903
29.11.2021;12:22:00-000;19.41;19.41;19.41;19.41;260;19.4077
29.11.2021;12:24:00-000;19.39;19.39;19.38;19.38;1128;19.3858
29.11.2021;12:25:00-000;19.38;19.38;19.38;19.38;105;19.3814
29.11.2021;12:29:00-000;19.38;19.38;19.38;19.38;103;19.38
29.11.2021;12:32:00-000;19.38;19.38;19.38;19.38;101;19.3803
29.11.2021;12:33:00-000;19.38;19.38;19.38;19.38;100;19.38
29.11.2021;12:35:00-000;19.38;19.38;19.38;19.38;673;19.38
29.11.2021;12:36:00-000;19.38;19.41;19.36;19.36;1382;19.3791
29.11.2021;12:38:00-000;19.38;19.39;19.38;19.39;2475;19.38
29.11.2021;12:39:00-000;19.39;19.4;19.39;19.4;1089;19.4034
29.11.2021;12:40:00-000;19.39;19.39;19.39;19.39;101;19.3906
29.11.2021;12:46:00-000;19.39;19.39;19.39;19.39;253;19.3982
29.11.2021;12:48:00-000;19.39;19.39;19.39;19.39;365;19.3924
29.11.2021;12:49:00-000;19.39;19.4;19.38;19.4;792;19.3848
29.11.2021;12:53:00-000;19.36;19.36;19.36;19.36;505;19.3584
29.11.2021;12:54:00-000;19.35;19.365;19.35;19.365;562;19.3527
29.11.2021;12:55:00-000;19.335;19.37;19.3;19.37;3396;19.3469
29.11.2021;12:56:00-000;19.37;19.37;19.37;19.37;115;19.3739
29.11.2021;12:58:00-000;19.36;19.36;19.36;19.36;298;19.3601
29.11.2021;12:59:00-000;19.34;19.34;19.34;19.34;746;19.3401
29.11.2021;13:00:00-000;19.34;19.35;19.34;19.35;2007;19.3427
29.11.2021;13:03:00-000;19.35;19.35;19.35;19.35;103;19.3509
29.11.2021;13:07:00-000;19.35;19.35;19.35;19.35;100;19.35
29.11.2021;13:12:00-000;19.34;19.34;19.33;19.33;803;19.3364
29.11.2021;13:15:00-000;19.33;19.3491;19.33;19.3491;655;19.331
29.11.2021;13:16:00-000;19.32;19.34;19.32;19.34;1753;19.322
29.11.2021;13:17:00-000;19.32;19.34;19.3;19.34;3192;19.3206
29.11.2021;13:18:00-000;19.34;19.34;19.32;19.32;294;19.3304
29.11.2021;13:19:00-000;19.31;19.33;19.29;19.32;5783;19.3154
29.11.2021;13:23:00-000;19.22;19.31;19.22;19.31;1031;19.2838
29.11.2021;13:25:00-000;19.2;19.2;19.12;19.12;768;19.1308
29.11.2021;13:27:00-000;19.05;19.1299;19.05;19.05;1006;19.0595
29.11.2021;13:29:00-000;18.91;18.92;18.91;18.92;804;18.9315
29.11.2021;13:30:00-000;19.05;19.06;18.94;18.94;2239;19.0248
29.11.2021;13:32:00-000;19.01;19.02;19.01;19.02;1305;19.0223
29.11.2021;13:34:00-000;19;19;19;19;243;19.0002
29.11.2021;13:39:00-000;19;19;19;19;559;18.9989
29.11.2021;13:42:00-000;19.04;19.09;19.04;19.075;3382;19.0569
29.11.2021;13:44:00-000;19.16;19.16;19.16;19.16;199;19.1518
29.11.2021;13:45:00-000;19.16;19.25;19.13;19.17;2904;19.1904
29.11.2021;13:49:00-000;19.15;19.15;19.15;19.15;235;19.1516
29.11.2021;13:50:00-000;19.15;19.15;19.15;19.15;110;19.1505
29.11.2021;13:55:00-000;19.15;19.15;19.15;19.15;1067;19.15
29.11.2021;13:56:00-000;19.15;19.152;19.13;19.13;339;19.1443
29.11.2021;13:58:00-000;19.16;19.16;19.16;19.16;349;19.1534
29.11.2021;14:00:00-000;19.155;19.155;19.155;19.155;100;19.155
29.11.2021;14:03:00-000;19.15;19.15;19.15;19.15;148;19.1484
29.11.2021;14:04:00-000;19.15;19.16;19.15;19.16;309;19.1504
29.11.2021;14:07:00-000;19.13;19.14;19.13;19.13;453;19.1405
29.11.2021;14:13:00-000;19.13;19.18;19.13;19.18;509;19.1414
29.11.2021;14:16:00-000;19.12;19.12;19.1;19.1;1619;19.1074
29.11.2021;14:17:00-000;19.1;19.13;19.1;19.1;878;19.1103
29.11.2021;14:19:00-000;19.13;19.13;19.13;19.13;523;19.13
29.11.2021;14:20:00-000;19.1;19.1;19.1;19.1;103;19.1009
29.11.2021;14:21:00-000;19.1;19.115;19.1;19.115;1270;19.1026
29.11.2021;14:22:00-000;19.1;19.1119;19.1;19.1119;744;19.1026
29.11.2021;14:23:00-000;19.11;19.11;19.1;19.1;394;19.1025
29.11.2021;14:24:00-000;19.1;19.1;19.1;19.1;371;19.0887
29.11.2021;14:25:00-000;19.1;19.1;19.1;19.1;942;19.1006
29.11.2021;14:26:00-000;19.1;19.1;19.1;19.1;224;19.1002
29.11.2021;14:27:00-000;19.12;19.145;19.12;19.145;1370;19.1386
29.11.2021;14:31:00-000;19.17;19.17;19.17;19.17;326;19.1706
29.11.2021;14:33:00-000;19.17;19.23;19.16;19.23;2013;19.1971
29.11.2021;14:36:00-000;19.19;19.21;19.18;19.21;1675;19.186
29.11.2021;14:37:00-000;19.18;19.18;19.18;19.18;310;19.1841
29.11.2021;14:38:00-000;19.23;19.27;19.21;19.27;2906;19.2356
29.11.2021;14:40:00-000;19.33;19.4;19.33;19.4;906;19.3501
29.11.2021;14:41:00-000;19.45;19.51;19.45;19.48;3679;19.4954
29.11.2021;14:45:00-000;19.559;19.56;19.55;19.56;1593;19.5467
29.11.2021;14:46:00-000;19.52;19.58;19.52;19.58;699;19.5453
29.11.2021;14:48:00-000;19.61;19.65;19.6;19.6;3247;19.6217
29.11.2021;14:49:00-000;19.59;19.61;19.57;19.61;4492;19.5886
29.11.2021;14:50:00-000;19.64;19.6599;19.64;19.6599;1396;19.6487
29.11.2021;14:52:00-000;19.62;19.62;19.61;19.61;1502;19.6153
29.11.2021;14:53:00-000;19.61;19.61;19.52;19.52;2356;19.582
29.11.2021;14:54:00-000;19.52;19.52;19.51;19.51;701;19.52
29.11.2021;14:55:00-000;19.48;19.48;19.46;19.46;1162;19.4706
29.11.2021;14:58:00-000;19.42;19.42;19.42;19.42;309;19.4266
29.11.2021;15:00:00-000;19.455;19.46;19.42;19.46;1302;19.4762
29.11.2021;15:01:00-000;19.48;19.48;19.48;19.48;196;19.4776
29.11.2021;15:05:00-000;19.48;19.48;19.42;19.45;1160;19.4329
29.11.2021;15:06:00-000;19.47;19.47;19.47;19.47;242;19.442
29.11.2021;15:07:00-000;19.5;19.5;19.475;19.475;1897;19.4963
29.11.2021;15:08:00-000;19.53;19.6;19.49;19.54;1693;19.5449
29.11.2021;15:09:00-000;19.54;19.54;19.54;19.54;188;19.54
29.11.2021;15:10:00-000;19.54;19.54;19.54;19.54;404;19.5033
29.11.2021;15:11:00-000;19.56;19.57;19.56;19.5699;1211;19.5666
29.11.2021;15:12:00-000;19.52;19.6099;19.52;19.6099;5261;19.5821
29.11.2021;15:13:00-000;19.6099;19.61;19.59;19.6065;3775;19.6084
29.11.2021;15:14:00-000;19.665;19.71;19.61;19.7;1630;19.6773
29.11.2021;15:15:00-000;19.675;19.8;19.675;19.71;5508;19.7133
29.11.2021;15:17:00-000;19.7;19.7;19.68;19.68;4633;19.6897
29.11.2021;15:18:00-000;19.68;19.68;19.61;19.61;2394;19.6601
29.11.2021;15:19:00-000;19.595;19.72;19.595;19.64;2512;19.6456
29.11.2021;15:20:00-000;19.66;19.7;19.65;19.65;1001;19.6765
29.11.2021;15:21:00-000;19.65;19.6714;19.645;19.645;547;19.6599
29.11.2021;15:22:00-000;19.645;19.76;19.645;19.7285;9116;19.6993
29.11.2021;15:23:00-000;19.715;19.715;19.67;19.685;2039;19.6737
29.11.2021;15:24:00-000;19.66;19.66;19.66;19.66;780;19.6614
29.11.2021;15:25:00-000;19.685;19.755;19.685;19.755;3498;19.7114
29.11.2021;15:26:00-000;19.71;19.71;19.69;19.705;2582;19.7045
29.11.2021;15:27:00-000;19.69;19.69;19.68;19.68;642;19.6853
29.11.2021;15:29:00-000;19.685;19.685;19.685;19.685;200;19.685
29.11.2021;15:30:00-000;19.7;19.752;19.695;19.73;2712;19.7183
29.11.2021;15:31:00-000;19.72;19.76;19.72;19.76;1624;19.7481
29.11.2021;15:33:00-000;19.75;19.75;19.75;19.75;100;19.75
29.11.2021;15:34:00-000;19.775;19.775;19.74;19.74;3376;19.7575
29.11.2021;15:35:00-000;19.76;19.76;19.76;19.76;600;19.7575
29.11.2021;15:36:00-000;19.73;19.73;19.57;19.61;16317;19.7005
29.11.2021;15:37:00-000;19.595;19.595;19.595;19.595;255;19.5919
29.11.2021;15:38:00-000;19.58;19.58;19.58;19.58;538;19.5799
29.11.2021;15:39:00-000;19.59;19.595;19.58;19.595;2097;19.5842
29.11.2021;15:40:00-000;19.57;19.57;19.56;19.56;1525;19.5647
29.11.2021;15:41:00-000;19.54;19.56;19.54;19.56;413;19.5449
29.11.2021;15:42:00-000;19.54;19.56;19.54;19.55;2708;19.542
29.11.2021;15:43:00-000;19.54;19.55;19.5103;19.5103;5808;19.5237
29.11.2021;15:44:00-000;19.51;19.68;19.51;19.68;8558;19.5831
29.11.2021;15:45:00-000;19.66;19.66;19.63;19.63;1730;19.6439
29.11.2021;15:46:00-000;19.6;19.66;19.6;19.65;4372;19.6416
29.11.2021;15:47:00-000;19.69;19.69;19.68;19.68;1622;19.6868
29.11.2021;15:48:00-000;19.685;19.7;19.68;19.7;2977;19.6855
29.11.2021;15:49:00-000;19.695;19.695;19.68;19.685;3838;19.6819
29.11.2021;15:50:00-000;19.685;19.685;19.58;19.58;2131;19.6674
29.11.2021;15:51:00-000;19.59;19.59;19.38;19.52;14964;19.5121
29.11.2021;15:52:00-000;19.5877;19.59;19.4;19.43;9082;19.505
29.11.2021;15:53:00-000;19.45;19.47;19.4362;19.445;3627;19.4545
29.11.2021;15:54:00-000;19.43;19.57;19.43;19.53;10926;19.4966
29.11.2021;15:55:00-000;19.53;19.5999;19.51;19.565;6115;19.5326
29.11.2021;15:56:00-000;19.54;19.58;19.54;19.565;2342;19.5606
29.11.2021;15:57:00-000;19.58;19.58;19.515;19.515;6191;19.5469
29.11.2021;15:58:00-000;19.48;19.55;19.48;19.55;4962;19.5112
29.11.2021;15:59:00-000;19.51;19.59;19.5;19.59;11455;19.5175
29.11.2021;16:00:00-000;19.53;19.53;19.53;19.53;13317;19.53
29.11.2021;16:47:00-000;18.89;18.89;18.5;18.5;301;18.7593
29.11.2021;16:52:00-000;18.02;18.36;18.02;18.36;333;18.2302
29.11.2021;16:58:00-000;18.13;18.13;18.13;18.13;1000;18.13
