Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;55.17;55.18;55.12;55.165;71658;55.1451
29.11.2021;10:06:00-000;55.165;55.21;55.09;55.1212;85728;55.154
29.11.2021;10:07:00-000;55.125;55.1784;55.1;55.16;81579;55.1417
29.11.2021;10:08:00-000;55.1601;55.19;55.14;55.1547;34471;55.1665
29.11.2021;10:09:00-000;55.16;55.29;55.153;55.285;50703;55.2273
29.11.2021;10:10:00-000;55.29;55.29;55.205;55.22;69039;55.2458
29.11.2021;10:11:00-000;55.22;55.22;55.15;55.175;60100;55.1795
29.11.2021;10:12:00-000;55.17;55.185;55.13;55.16;100448;55.1561
29.11.2021;10:13:00-000;55.16;55.16;55.1268;55.13;63107;55.1442
29.11.2021;10:14:00-000;55.135;55.14;55.105;55.121;82160;55.1237
29.11.2021;10:15:00-000;55.125;55.15;55.06;55.065;89240;55.1199
29.11.2021;10:16:00-000;55.06;55.095;54.9801;55;269927;55.0255
29.11.2021;10:17:00-000;55;55.03;54.9781;55;82734;55.0003
29.11.2021;10:18:00-000;55.005;55.03;54.94;54.97;135571;54.9847
29.11.2021;10:19:00-000;54.97;54.98;54.91;54.97;120617;54.9478
29.11.2021;10:20:00-000;54.965;54.98;54.92;54.975;115515;54.9548
29.11.2021;10:21:00-000;54.9775;55.005;54.97;54.99;88032;54.9869
29.11.2021;10:22:00-000;55;55.015;54.99;55;71615;55.0016
29.11.2021;10:23:00-000;55;55.04;55;55.02;55559;55.0224
29.11.2021;10:24:00-000;55.02;55.04;55.015;55.03;47417;55.033
29.11.2021;10:25:00-000;55.04;55.1;54.975;55.1;117536;55.0166
29.11.2021;10:26:00-000;55.1;55.135;55.0631;55.075;53612;55.1067
29.11.2021;10:27:00-000;55.07;55.1;55.045;55.07;62548;55.076
29.11.2021;10:28:00-000;55.07;55.09;55;55.01;34428;55.0439
29.11.2021;10:29:00-000;55.02;55.03;54.95;54.95;30531;54.974
29.11.2021;10:30:00-000;54.96;55.01;54.95;54.96;59318;54.9794
29.11.2021;10:31:00-000;54.955;54.965;54.9101;54.96;78120;54.9337
29.11.2021;10:32:00-000;54.96;54.97;54.895;54.915;81007;54.9289
29.11.2021;10:33:00-000;54.91;54.945;54.85;54.8665;84321;54.8958
29.11.2021;10:34:00-000;54.86;54.89;54.84;54.845;63345;54.8663
29.11.2021;10:35:00-000;54.84;54.94;54.84;54.885;82194;54.8849
29.11.2021;10:36:00-000;54.885;54.95;54.883;54.92;47635;54.9239
29.11.2021;10:37:00-000;54.92;54.95;54.905;54.94;59452;54.933
29.11.2021;10:38:00-000;54.943;54.95;54.84;54.9;155702;54.8914
29.11.2021;10:39:00-000;54.91;54.975;54.91;54.975;98707;54.9327
29.11.2021;10:40:00-000;54.98;55.03;54.97;55.03;127310;55.0019
29.11.2021;10:41:00-000;55.02;55.03;54.9604;55;75681;54.9952
29.11.2021;10:42:00-000;55;55.03;54.99;55.03;25249;55.0147
29.11.2021;10:43:00-000;55.03;55.12;55.025;55.08;76609;55.0812
29.11.2021;10:44:00-000;55.09;55.09;54.97;54.975;105189;55.0262
29.11.2021;10:45:00-000;54.975;55.07;54.975;55.065;48877;55.0273
29.11.2021;10:46:00-000;55.0626;55.07;55.0399;55.055;18413;55.0521
29.11.2021;10:47:00-000;55.06;55.069;55.04;55.04;34759;55.0551
29.11.2021;10:48:00-000;55.03;55.08;54.96;55.05;94124;55.0281
29.11.2021;10:49:00-000;55.045;55.055;54.9309;54.98;40165;55.0033
29.11.2021;10:50:00-000;54.98;55.045;54.97;55.045;26527;55.0046
29.11.2021;10:51:00-000;55.04;55.045;55.02;55.025;16569;55.0296
29.11.2021;10:52:00-000;55.02;55.0401;54.985;54.985;27894;55.0165
29.11.2021;10:53:00-000;54.98;55.02;54.915;54.915;46719;54.99
29.11.2021;10:54:00-000;54.92;54.93;54.86;54.87;26796;54.8918
29.11.2021;10:55:00-000;54.88;54.89;54.84;54.86;98636;54.8612
29.11.2021;10:56:00-000;54.85;54.855;54.79;54.8085;39626;54.8126
29.11.2021;10:57:00-000;54.805;54.81;54.77;54.8;52050;54.7935
29.11.2021;10:58:00-000;54.795;54.795;54.76;54.7667;18969;54.7704
29.11.2021;10:59:00-000;54.76;54.765;54.74;54.755;37217;54.7499
29.11.2021;11:00:00-000;54.75;54.815;54.75;54.815;71196;54.7956
29.11.2021;11:01:00-000;54.82;54.9;54.82;54.88;42277;54.8674
29.11.2021;11:02:00-000;54.87;54.9;54.87;54.875;20868;54.8797
29.11.2021;11:03:00-000;54.88;54.89;54.87;54.885;29798;54.8788
29.11.2021;11:04:00-000;54.885;54.89;54.83;54.885;44491;54.8618
29.11.2021;11:05:00-000;54.89;54.95;54.89;54.95;49295;54.9257
29.11.2021;11:06:00-000;54.9545;55.02;54.9545;55.02;22097;54.9945
29.11.2021;11:07:00-000;55.02;55.04;54.9611;54.97;70037;55.0172
29.11.2021;11:08:00-000;54.98;55.05;54.98;55.04;18732;55.0072
29.11.2021;11:09:00-000;55.05;55.105;55.05;55.06;92608;55.0628
29.11.2021;11:10:00-000;55.07;55.12;55.055;55.085;33244;55.0771
29.11.2021;11:11:00-000;55.08;55.12;55.06;55.0665;24226;55.0925
29.11.2021;11:12:00-000;55.065;55.07;54.99;54.99;39394;55.0409
29.11.2021;11:13:00-000;54.995;55.06;54.96;54.985;87190;54.9976
29.11.2021;11:14:00-000;54.99;54.99;54.94;54.94;20034;54.9657
29.11.2021;11:15:00-000;54.95;54.95;54.9;54.9016;36732;54.9181
29.11.2021;11:16:00-000;54.9;54.97;54.89;54.96;108220;54.9176
29.11.2021;11:17:00-000;54.96;54.965;54.91;54.91;36696;54.9365
29.11.2021;11:18:00-000;54.9154;54.99;54.915;54.97;28531;54.9448
29.11.2021;11:19:00-000;54.97;55;54.95;54.96;44742;54.9656
29.11.2021;11:20:00-000;54.955;55.005;54.94;55;41734;54.9703
29.11.2021;11:21:00-000;55;55.03;55;55.03;13660;55.0143
29.11.2021;11:22:00-000;55.025;55.04;54.985;55.015;51283;55
29.11.2021;11:23:00-000;55.02;55.095;55.02;55.0409;23248;55.0591
29.11.2021;11:24:00-000;55.045;55.05;55;55.04;66405;55.0193
29.11.2021;11:25:00-000;55.035;55.07;55.0001;55.035;50608;55.0295
29.11.2021;11:26:00-000;55.03;55.03;54.955;54.955;101771;54.9826
29.11.2021;11:27:00-000;54.95;54.955;54.93;54.935;15368;54.9406
29.11.2021;11:28:00-000;54.93;55.01;54.93;55;82108;54.9523
29.11.2021;11:29:00-000;55;55.06;54.995;55.03;45522;55.0277
29.11.2021;11:30:00-000;55.03;55.05;55.005;55.01;28222;55.0271
29.11.2021;11:31:00-000;55.0075;55.02;54.98;54.98;23249;55.0015
29.11.2021;11:32:00-000;54.98;55.02;54.98;55.005;18866;55.0012
29.11.2021;11:33:00-000;55.01;55.0176;54.975;54.975;23377;54.9938
29.11.2021;11:34:00-000;54.98;55;54.93;55;66790;54.9703
29.11.2021;11:35:00-000;55;55.06;55;55.015;30331;55.018
29.11.2021;11:36:00-000;55.01;55.03;55;55.01;18168;55.0112
29.11.2021;11:37:00-000;55.005;55.03;55.005;55.015;12779;55.0166
29.11.2021;11:38:00-000;55.02;55.02;54.95;54.97;44587;54.9812
29.11.2021;11:39:00-000;54.98;55;54.98;54.995;23040;54.9908
29.11.2021;11:40:00-000;55;55.06;55;55.05;15987;55.0303
29.11.2021;11:41:00-000;55.0541;55.0541;54.995;55.005;19733;55.0188
29.11.2021;11:42:00-000;55.005;55.005;54.99;54.995;18970;54.9942
29.11.2021;11:43:00-000;55;55;54.96;54.985;22584;54.9768
29.11.2021;11:44:00-000;54.98;55.025;54.975;55.025;21713;54.9893
29.11.2021;11:45:00-000;55.02;55.05;55.015;55.03;34293;55.0351
29.11.2021;11:46:00-000;55.03;55.03;54.98;54.98;43069;54.998
29.11.2021;11:47:00-000;54.98;55.005;54.975;54.995;18313;54.9956
29.11.2021;11:48:00-000;54.9999;54.9999;54.97;54.98;14149;54.9811
29.11.2021;11:49:00-000;54.97;54.975;54.93;54.93;17150;54.96
29.11.2021;11:50:00-000;54.925;54.925;54.89;54.895;36951;54.9096
29.11.2021;11:51:00-000;54.895;54.945;54.88;54.935;37258;54.9057
29.11.2021;11:52:00-000;54.94;55.01;54.94;55;32688;54.9766
29.11.2021;11:53:00-000;55;55;54.97;54.9885;26614;54.9859
29.11.2021;11:54:00-000;54.98;54.995;54.97;54.975;14048;54.9799
29.11.2021;11:55:00-000;54.975;54.975;54.92;54.92;35095;54.9482
29.11.2021;11:56:00-000;54.92;54.93;54.9;54.92;18204;54.9162
29.11.2021;11:57:00-000;54.93;54.955;54.93;54.953;12946;54.9461
29.11.2021;11:58:00-000;54.9553;54.995;54.955;54.995;21221;54.9792
29.11.2021;11:59:00-000;54.995;54.995;54.94;54.98;44481;54.9716
29.11.2021;12:00:00-000;54.985;54.985;54.945;54.965;29203;54.9619
29.11.2021;12:01:00-000;54.965;54.965;54.91;54.91;29076;54.9457
29.11.2021;12:02:00-000;54.91;54.91;54.895;54.9099;15355;54.9033
29.11.2021;12:03:00-000;54.9;54.9068;54.88;54.885;35817;54.8896
29.11.2021;12:04:00-000;54.88;54.89;54.85;54.8553;24765;54.8651
29.11.2021;12:05:00-000;54.855;54.86;54.82;54.82;25395;54.8423
29.11.2021;12:06:00-000;54.82;54.826;54.76;54.79;65776;54.7879
29.11.2021;12:07:00-000;54.79;54.845;54.7875;54.8;35681;54.8138
29.11.2021;12:08:00-000;54.8;54.81;54.78;54.78;40168;54.7983
29.11.2021;12:09:00-000;54.79;54.79;54.76;54.7667;15491;54.7754
29.11.2021;12:10:00-000;54.766;54.795;54.76;54.78;33492;54.7765
29.11.2021;12:11:00-000;54.78;54.805;54.775;54.7869;36581;54.7858
29.11.2021;12:12:00-000;54.785;54.8;54.76;54.7665;23352;54.7823
29.11.2021;12:13:00-000;54.765;54.77;54.76;54.77;26582;54.7688
29.11.2021;12:14:00-000;54.77;54.835;54.77;54.82;44459;54.7975
29.11.2021;12:15:00-000;54.82;54.8781;54.82;54.875;35563;54.8427
29.11.2021;12:16:00-000;54.88;54.93;54.88;54.92;14815;54.9071
29.11.2021;12:17:00-000;54.92;54.957;54.903;54.903;26211;54.9311
29.11.2021;12:18:00-000;54.905;54.917;54.88;54.905;42466;54.8968
29.11.2021;12:19:00-000;54.9;54.93;54.895;54.92;26790;54.9118
29.11.2021;12:20:00-000;54.915;54.915;54.855;54.875;57658;54.8814
29.11.2021;12:21:00-000;54.88;54.945;54.87;54.94;28960;54.9082
29.11.2021;12:22:00-000;54.945;54.9998;54.945;54.975;33716;54.9793
29.11.2021;12:23:00-000;54.975;54.995;54.95;54.96;22574;54.9734
29.11.2021;12:24:00-000;54.955;55.005;54.955;54.985;37495;54.9798
29.11.2021;12:25:00-000;54.99;55;54.92;54.925;18949;54.969
29.11.2021;12:26:00-000;54.92;54.9399;54.915;54.92;12946;54.9238
29.11.2021;12:27:00-000;54.92;54.92;54.87;54.875;20746;54.8925
29.11.2021;12:28:00-000;54.88;54.95;54.875;54.94;29303;54.9201
29.11.2021;12:29:00-000;54.935;54.95;54.922;54.94;12587;54.9357
29.11.2021;12:30:00-000;54.95;54.99;54.95;54.9502;34062;54.971
29.11.2021;12:31:00-000;54.95;54.9925;54.95;54.9925;20160;54.9706
29.11.2021;12:32:00-000;54.995;54.995;54.97;54.98;20751;54.9835
29.11.2021;12:33:00-000;54.985;54.99;54.93;54.935;41819;54.9647
29.11.2021;12:34:00-000;54.935;54.98;54.935;54.98;48544;54.9506
29.11.2021;12:35:00-000;54.97;54.99;54.97;54.985;27498;54.9759
29.11.2021;12:36:00-000;54.985;54.99;54.94;54.9446;39301;54.9685
29.11.2021;12:37:00-000;54.94;54.9499;54.8967;54.93;43684;54.9141
29.11.2021;12:38:00-000;54.925;54.94;54.92;54.935;32446;54.9295
29.11.2021;12:39:00-000;54.935;54.935;54.895;54.905;26275;54.9159
29.11.2021;12:40:00-000;54.905;54.93;54.9;54.93;17184;54.9149
29.11.2021;12:41:00-000;54.925;54.935;54.895;54.895;23449;54.9217
29.11.2021;12:42:00-000;54.895;54.899;54.86;54.86;35791;54.8708
29.11.2021;12:43:00-000;54.865;54.8658;54.83;54.84;41383;54.85
29.11.2021;12:44:00-000;54.84;54.89;54.83;54.875;69904;54.8578
29.11.2021;12:45:00-000;54.875;54.91;54.86;54.865;47997;54.8917
29.11.2021;12:46:00-000;54.865;54.87;54.855;54.865;11902;54.863
29.11.2021;12:47:00-000;54.865;54.87;54.85;54.8533;11326;54.8592
29.11.2021;12:48:00-000;54.855;54.91;54.855;54.875;48371;54.8812
29.11.2021;12:49:00-000;54.87;54.87;54.86;54.8634;13797;54.8659
29.11.2021;12:50:00-000;54.87;54.88;54.86;54.8627;30994;54.8691
29.11.2021;12:51:00-000;54.865;54.88;54.8647;54.868;20039;54.869
29.11.2021;12:52:00-000;54.86;54.87;54.86;54.865;9489;54.8663
29.11.2021;12:53:00-000;54.86;54.875;54.83;54.855;106046;54.8541
29.11.2021;12:54:00-000;54.855;54.86;54.845;54.85;20019;54.8549
29.11.2021;12:55:00-000;54.855;54.87;54.855;54.865;14280;54.8596
29.11.2021;12:56:00-000;54.865;54.9;54.86;54.885;42248;54.8868
29.11.2021;12:57:00-000;54.885;54.915;54.87;54.8765;31025;54.888
29.11.2021;12:58:00-000;54.875;54.875;54.855;54.86;30151;54.8639
29.11.2021;12:59:00-000;54.865;54.866;54.825;54.86;48642;54.8459
29.11.2021;13:00:00-000;54.865;54.9;54.865;54.8971;15073;54.8847
29.11.2021;13:01:00-000;54.895;54.91;54.885;54.885;27249;54.8927
29.11.2021;13:02:00-000;54.8894;54.9;54.865;54.9;32950;54.8861
29.11.2021;13:03:00-000;54.895;54.94;54.89;54.94;21386;54.9171
29.11.2021;13:04:00-000;54.93;54.96;54.88;54.95;50829;54.9122
29.11.2021;13:05:00-000;54.95;54.97;54.93;54.935;40387;54.9463
29.11.2021;13:06:00-000;54.935;54.95;54.93;54.945;4686;54.9413
29.11.2021;13:07:00-000;54.945;54.955;54.93;54.945;14047;54.9451
29.11.2021;13:08:00-000;54.95;55;54.95;54.985;19569;54.9819
29.11.2021;13:09:00-000;54.99;54.99;54.97;54.9742;9042;54.9794
29.11.2021;13:10:00-000;54.975;54.99;54.9732;54.975;23498;54.9807
29.11.2021;13:11:00-000;54.975;54.98;54.9591;54.965;28666;54.9737
29.11.2021;13:12:00-000;54.9699;54.9699;54.92;54.92;25288;54.9369
29.11.2021;13:13:00-000;54.915;54.96;54.915;54.955;19943;54.931
29.11.2021;13:14:00-000;54.955;54.975;54.95;54.965;13208;54.9617
29.11.2021;13:15:00-000;54.965;54.97;54.94;54.9501;55195;54.9536
29.11.2021;13:16:00-000;54.955;54.965;54.92;54.955;35136;54.9437
29.11.2021;13:17:00-000;54.955;54.99;54.9549;54.975;21340;54.9754
29.11.2021;13:18:00-000;54.975;54.98;54.975;54.975;5686;54.9769
29.11.2021;13:19:00-000;54.97;54.98;54.96;54.961;17352;54.9662
29.11.2021;13:20:00-000;54.96;54.99;54.96;54.985;31978;54.978
29.11.2021;13:21:00-000;54.985;54.99;54.97;54.975;25438;54.9824
29.11.2021;13:22:00-000;54.98;55.01;54.97;54.995;32097;54.9938
29.11.2021;13:23:00-000;54.995;55.02;54.995;55.015;19610;55.0084
29.11.2021;13:24:00-000;55.015;55.015;55;55.005;35424;55.0063
29.11.2021;13:25:00-000;55.01;55.01;54.985;54.99;23140;54.9996
29.11.2021;13:26:00-000;54.98;54.98;54.92;54.9438;50008;54.9413
29.11.2021;13:27:00-000;54.94;54.97;54.94;54.9685;18038;54.9611
29.11.2021;13:28:00-000;54.97;55.01;54.97;55.0039;16628;54.9914
29.11.2021;13:29:00-000;55.005;55.03;55;55.015;44823;55.0179
29.11.2021;13:30:00-000;55.015;55.02;54.995;55.0199;28748;55.0083
29.11.2021;13:31:00-000;55.015;55.025;55.01;55.015;19672;55.0187
29.11.2021;13:32:00-000;55.02;55.02;54.975;54.975;19479;55.0036
29.11.2021;13:33:00-000;54.975;54.995;54.9601;54.975;17298;54.9771
29.11.2021;13:34:00-000;54.97;54.9799;54.962;54.9782;21265;54.9721
29.11.2021;13:35:00-000;54.975;55;54.975;54.995;29297;54.9838
29.11.2021;13:36:00-000;54.995;55.005;54.9699;54.9699;10587;54.9901
29.11.2021;13:37:00-000;54.965;54.97;54.95;54.959;14451;54.9598
29.11.2021;13:38:00-000;54.955;54.96;54.935;54.945;16203;54.9448
29.11.2021;13:39:00-000;54.95;54.955;54.93;54.945;41479;54.9456
29.11.2021;13:40:00-000;54.95;54.97;54.925;54.965;30213;54.9533
29.11.2021;13:41:00-000;54.965;54.9657;54.95;54.955;7368;54.9542
29.11.2021;13:42:00-000;54.955;54.9568;54.945;54.95;11290;54.9509
29.11.2021;13:43:00-000;54.945;54.96;54.9439;54.95;29866;54.9665
29.11.2021;13:44:00-000;54.945;54.95;54.935;54.935;46747;54.9432
29.11.2021;13:45:00-000;54.935;54.96;54.925;54.945;20362;54.9394
29.11.2021;13:46:00-000;54.945;54.945;54.92;54.925;16147;54.9302
29.11.2021;13:47:00-000;54.93;54.93;54.905;54.91;19459;54.9161
29.11.2021;13:48:00-000;54.905;54.92;54.895;54.91;23993;54.9078
29.11.2021;13:49:00-000;54.91;54.94;54.91;54.935;18032;54.9268
29.11.2021;13:50:00-000;54.935;54.98;54.935;54.965;31818;54.9627
29.11.2021;13:51:00-000;54.965;54.9956;54.96;54.985;22545;54.9766
29.11.2021;13:52:00-000;54.985;55.01;54.98;55.005;12201;54.994
29.11.2021;13:53:00-000;55.005;55.025;54.995;55;45567;55.0116
29.11.2021;13:54:00-000;55.005;55.01;54.94;54.95;38367;54.978
29.11.2021;13:55:00-000;54.96;55.005;54.95;54.9988;41865;54.978
29.11.2021;13:56:00-000;54.995;55.005;54.98;54.995;17840;54.9909
29.11.2021;13:57:00-000;54.995;55;54.975;54.9889;11058;54.9849
29.11.2021;13:58:00-000;54.98;54.985;54.95;54.955;14806;54.9689
29.11.2021;13:59:00-000;54.95;54.97;54.95;54.95;28180;54.9569
29.11.2021;14:00:00-000;54.955;54.97;54.94;54.945;69443;54.9541
29.11.2021;14:01:00-000;54.945;54.95;54.94;54.945;23388;54.9439
29.11.2021;14:02:00-000;54.945;54.98;54.945;54.955;68511;54.9578
29.11.2021;14:03:00-000;54.955;54.96;54.945;54.955;24245;54.9536
29.11.2021;14:04:00-000;54.955;54.96;54.945;54.955;14810;54.9504
29.11.2021;14:05:00-000;54.955;54.98;54.955;54.975;33930;54.964
29.11.2021;14:06:00-000;54.975;54.99;54.97;54.975;21368;54.9811
29.11.2021;14:07:00-000;54.975;54.975;54.945;54.96;21322;54.9561
29.11.2021;14:08:00-000;54.955;54.965;54.94;54.955;32533;54.9531
29.11.2021;14:09:00-000;54.95;54.96;54.945;54.9576;11708;54.9524
29.11.2021;14:10:00-000;54.96;54.96;54.91;54.915;33577;54.9338
29.11.2021;14:11:00-000;54.915;54.946;54.915;54.9359;24232;54.9336
29.11.2021;14:12:00-000;54.935;54.94;54.925;54.935;16862;54.933
29.11.2021;14:13:00-000;54.933;54.94;54.93;54.93;20781;54.9357
29.11.2021;14:14:00-000;54.935;54.95;54.93;54.93;27692;54.9427
29.11.2021;14:15:00-000;54.93;54.93;54.91;54.915;7987;54.9227
29.11.2021;14:16:00-000;54.91;54.933;54.9;54.91;19568;54.9181
29.11.2021;14:17:00-000;54.915;54.92;54.89;54.89;18108;54.9032
29.11.2021;14:18:00-000;54.895;54.895;54.86;54.86;27710;54.8793
29.11.2021;14:19:00-000;54.865;54.87;54.86;54.87;6912;54.8642
29.11.2021;14:20:00-000;54.865;54.89;54.86;54.8702;32665;54.8804
29.11.2021;14:21:00-000;54.875;54.88;54.87;54.875;5490;54.8749
29.11.2021;14:22:00-000;54.875;54.875;54.86;54.86;29674;54.8692
29.11.2021;14:23:00-000;54.86;54.87;54.855;54.86;19492;54.8618
29.11.2021;14:24:00-000;54.86;54.89;54.86;54.865;69619;54.8686
29.11.2021;14:25:00-000;54.865;54.88;54.8639;54.875;39080;54.8745
29.11.2021;14:26:00-000;54.875;54.89;54.875;54.89;12304;54.8826
29.11.2021;14:27:00-000;54.885;54.9;54.883;54.895;21902;54.8916
29.11.2021;14:28:00-000;54.895;54.9;54.88;54.88;16117;54.8891
29.11.2021;14:29:00-000;54.885;54.885;54.84;54.84;46134;54.8652
29.11.2021;14:30:00-000;54.845;54.88;54.83;54.865;43781;54.8507
29.11.2021;14:31:00-000;54.87;54.87;54.8541;54.87;24021;54.8603
29.11.2021;14:32:00-000;54.87;54.89;54.86;54.88;41576;54.8741
29.11.2021;14:33:00-000;54.875;54.875;54.85;54.855;12252;54.8619
29.11.2021;14:34:00-000;54.855;54.8557;54.835;54.84;23213;54.8457
29.11.2021;14:35:00-000;54.845;54.845;54.82;54.835;29009;54.8329
29.11.2021;14:36:00-000;54.835;54.835;54.783;54.785;47979;54.8053
29.11.2021;14:37:00-000;54.79;54.79;54.76;54.765;23373;54.7807
29.11.2021;14:38:00-000;54.765;54.77;54.73;54.746;88239;54.7467
29.11.2021;14:39:00-000;54.745;54.755;54.7;54.75;152124;54.7383
29.11.2021;14:40:00-000;54.7401;54.79;54.73;54.78;49396;54.7571
29.11.2021;14:41:00-000;54.78;54.8;54.78;54.795;24100;54.794
29.11.2021;14:42:00-000;54.795;54.81;54.791;54.795;19909;54.803
29.11.2021;14:43:00-000;54.79;54.8;54.75;54.795;136804;54.7798
29.11.2021;14:44:00-000;54.795;54.8;54.77;54.77;26430;54.7837
29.11.2021;14:45:00-000;54.765;54.765;54.74;54.765;36751;54.7507
29.11.2021;14:46:00-000;54.765;54.765;54.745;54.7567;16045;54.7549
29.11.2021;14:47:00-000;54.7544;54.78;54.7532;54.775;15655;54.7626
29.11.2021;14:48:00-000;54.78;54.78;54.75;54.7505;29487;54.7659
29.11.2021;14:49:00-000;54.755;54.78;54.75;54.765;33339;54.7644
29.11.2021;14:50:00-000;54.765;54.78;54.7501;54.765;27733;54.764
29.11.2021;14:51:00-000;54.765;54.785;54.765;54.775;17462;54.7759
29.11.2021;14:52:00-000;54.775;54.78;54.75;54.75;30113;54.762
29.11.2021;14:53:00-000;54.75;54.755;54.74;54.7469;14584;54.7454
29.11.2021;14:54:00-000;54.75;54.755;54.72;54.73;48344;54.7378
29.11.2021;14:55:00-000;54.73;54.74;54.7224;54.735;19371;54.7305
29.11.2021;14:56:00-000;54.74;54.74;54.73;54.735;23041;54.7328
