Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;139;139.01;138.71;138.76;1122;138.847
29.11.2021;10:28:00-000;138.735;138.77;138.735;138.77;319;138.746
29.11.2021;10:29:00-000;138.81;138.81;138.81;138.81;646;138.822
29.11.2021;10:30:00-000;138.86;138.86;138.86;138.86;125;138.851
29.11.2021;10:31:00-000;138.75;138.75;138.65;138.65;766;138.74
29.11.2021;10:32:00-000;138.58;138.58;138.58;138.58;186;138.58
29.11.2021;10:35:00-000;138.595;139.06;138.595;138.9;1852;138.819
29.11.2021;10:36:00-000;138.89;138.89;138.83;138.83;809;138.861
29.11.2021;10:37:00-000;138.47;138.47;138.47;138.47;303;138.419
29.11.2021;10:38:00-000;138.329;138.425;138.329;138.425;253;138.411
29.11.2021;10:40:00-000;138.51;138.51;138.51;138.51;221;138.546
29.11.2021;10:41:00-000;138.44;138.44;138.44;138.44;286;138.482
29.11.2021;10:45:00-000;138.67;138.82;138.67;138.82;692;138.776
29.11.2021;10:46:00-000;138.76;138.76;138.76;138.76;987;138.767
29.11.2021;10:47:00-000;138.76;138.89;138.76;138.89;336;138.821
29.11.2021;10:49:00-000;138.7;138.7;138.64;138.64;674;138.637
29.11.2021;10:50:00-000;138.59;138.59;138.59;138.59;158;138.586
29.11.2021;10:51:00-000;138.68;138.68;138.67;138.67;568;138.698
29.11.2021;10:55:00-000;138.75;138.83;138.72;138.83;910;138.776
29.11.2021;10:56:00-000;138.83;138.83;138.83;138.83;102;138.831
29.11.2021;10:57:00-000;138.84;138.84;138.84;138.84;464;138.844
29.11.2021;10:58:00-000;138.905;138.905;138.905;138.905;101;138.906
29.11.2021;10:59:00-000;138.865;138.865;138.5;138.5;1588;138.644
29.11.2021;11:00:00-000;138.52;138.52;138.52;138.52;510;138.568
29.11.2021;11:02:00-000;138.56;138.74;138.56;138.74;303;138.674
29.11.2021;11:03:00-000;138.74;138.74;138.74;138.74;203;138.733
29.11.2021;11:06:00-000;138.68;138.68;138.68;138.68;186;138.69
29.11.2021;11:08:00-000;138.63;138.79;138.63;138.745;471;138.737
29.11.2021;11:11:00-000;138.67;138.67;138.67;138.67;112;138.676
29.11.2021;11:13:00-000;138.551;138.551;138.551;138.551;349;138.611
29.11.2021;11:14:00-000;138.55;138.62;138.55;138.565;611;138.577
29.11.2021;11:15:00-000;138.655;138.69;138.655;138.69;992;138.683
29.11.2021;11:16:00-000;138.695;138.695;138.695;138.695;100;138.695
29.11.2021;11:17:00-000;138.69;138.76;138.69;138.76;452;138.756
29.11.2021;11:18:00-000;138.74;138.74;138.74;138.74;689;138.747
29.11.2021;11:19:00-000;138.65;138.65;138.54;138.54;1491;138.604
29.11.2021;11:20:00-000;138.61;138.7;138.61;138.7;358;138.649
29.11.2021;11:23:00-000;138.68;138.68;138.51;138.51;761;138.601
29.11.2021;11:25:00-000;138.4;138.4;138.4;138.4;692;138.42
29.11.2021;11:29:00-000;138.05;138.06;137.955;137.99;1279;138.018
29.11.2021;11:31:00-000;138.13;138.285;138.11;138.11;1357;138.174
29.11.2021;11:34:00-000;138.005;138.005;138.005;138.005;120;138.022
29.11.2021;11:35:00-000;138.02;138.02;138.02;138.02;108;138.022
29.11.2021;11:38:00-000;138.08;138.08;138.08;138.08;117;138.066
29.11.2021;11:39:00-000;138.28;138.28;138.28;138.28;323;138.184
29.11.2021;11:41:00-000;138.44;138.46;138.44;138.46;327;138.484
29.11.2021;11:43:00-000;138.43;138.43;138.43;138.43;104;138.432
29.11.2021;11:46:00-000;138.61;138.61;138.61;138.61;198;138.608
29.11.2021;11:47:00-000;138.61;138.61;138.61;138.61;114;138.602
29.11.2021;11:48:00-000;138.682;138.682;138.682;138.682;215;138.715
29.11.2021;11:50:00-000;138.6;138.63;138.57;138.63;772;138.608
29.11.2021;11:54:00-000;138.74;138.74;138.74;138.74;438;138.738
29.11.2021;11:55:00-000;138.56;138.56;138.56;138.56;255;138.566
29.11.2021;11:56:00-000;138.72;138.79;138.72;138.79;949;138.753
29.11.2021;11:57:00-000;138.719;138.719;138.719;138.719;293;138.753
29.11.2021;12:00:00-000;138.855;138.855;138.855;138.855;111;138.842
29.11.2021;12:01:00-000;138.85;138.92;138.85;138.92;352;138.899
29.11.2021;12:02:00-000;138.87;138.87;138.86;138.86;520;138.864
29.11.2021;12:05:00-000;139.02;139.07;138.98;139.07;676;139.045
29.11.2021;12:08:00-000;139.09;139.12;139;139.12;364;139.06
29.11.2021;12:10:00-000;139.17;139.17;139.15;139.16;1028;139.168
29.11.2021;12:11:00-000;139.29;139.29;139.29;139.29;392;139.301
29.11.2021;12:12:00-000;139.33;139.33;139.29;139.29;768;139.325
29.11.2021;12:17:00-000;139.37;139.37;139.37;139.37;556;139.377
29.11.2021;12:18:00-000;139.405;139.405;139.405;139.405;104;139.403
29.11.2021;12:19:00-000;139.415;139.415;139.415;139.415;145;139.407
29.11.2021;12:21:00-000;139.58;139.58;139.58;139.58;322;139.52
29.11.2021;12:24:00-000;139.88;139.88;139.88;139.88;210;139.81
29.11.2021;12:25:00-000;139.81;139.81;139.7;139.7;1119;139.75
29.11.2021;12:26:00-000;139.7;139.705;139.63;139.63;726;139.651
29.11.2021;12:29:00-000;139.56;139.56;139.56;139.56;105;139.556
29.11.2021;12:31:00-000;139.66;139.66;139.66;139.66;405;139.669
29.11.2021;12:36:00-000;139.68;139.68;139.68;139.68;360;139.679
29.11.2021;12:38:00-000;139.86;139.86;139.86;139.86;185;139.854
29.11.2021;12:41:00-000;139.83;139.83;139.83;139.83;104;139.832
29.11.2021;12:45:00-000;139.95;139.95;139.87;139.87;322;139.896
29.11.2021;12:50:00-000;139.88;139.88;139.82;139.82;1042;139.834
29.11.2021;12:52:00-000;139.82;139.82;139.75;139.75;887;139.774
29.11.2021;12:57:00-000;139.72;139.74;139.72;139.74;993;139.728
29.11.2021;12:58:00-000;139.74;139.8;139.74;139.8;351;139.756
29.11.2021;12:59:00-000;139.8;139.8;139.8;139.8;178;139.79
29.11.2021;13:00:00-000;139.81;139.81;139.81;139.81;115;139.809
29.11.2021;13:04:00-000;139.885;139.885;139.885;139.885;103;139.884
29.11.2021;13:07:00-000;139.99;139.99;139.99;139.99;517;139.941
29.11.2021;13:09:00-000;139.9;139.9;139.9;139.9;105;139.901
29.11.2021;13:11:00-000;139.875;139.875;139.875;139.875;178;139.862
29.11.2021;13:15:00-000;139.72;139.72;139.72;139.72;491;139.675
29.11.2021;13:17:00-000;139.46;139.46;139.46;139.46;220;139.502
29.11.2021;13:21:00-000;139.59;139.61;139.59;139.61;722;139.622
29.11.2021;13:23:00-000;139.68;139.68;139.68;139.68;151;139.674
29.11.2021;13:26:00-000;139.6;139.6;139.57;139.57;487;139.593
29.11.2021;13:29:00-000;139.62;139.62;139.62;139.62;367;139.655
29.11.2021;13:30:00-000;139.56;139.56;139.56;139.56;138;139.568
29.11.2021;13:32:00-000;139.67;139.68;139.67;139.68;368;139.672
29.11.2021;13:33:00-000;139.7;139.7;139.665;139.665;674;139.681
29.11.2021;13:35:00-000;139.685;139.86;139.685;139.86;1569;139.791
29.11.2021;13:37:00-000;139.85;139.9;139.845;139.845;329;139.865
29.11.2021;13:38:00-000;139.83;139.89;139.795;139.795;1608;139.84
29.11.2021;13:39:00-000;139.745;139.745;139.69;139.69;991;139.705
29.11.2021;13:40:00-000;139.77;139.78;139.77;139.78;386;139.754
29.11.2021;13:41:00-000;139.755;139.755;139.755;139.755;296;139.744
29.11.2021;13:42:00-000;139.66;139.89;139.66;139.89;1628;139.834
29.11.2021;13:43:00-000;139.875;139.875;139.79;139.79;1452;139.846
29.11.2021;13:44:00-000;139.78;139.78;139.68;139.72;601;139.723
29.11.2021;13:46:00-000;139.71;139.71;139.54;139.595;3471;139.641
29.11.2021;13:48:00-000;139.44;139.44;139.44;139.44;107;139.447
29.11.2021;13:49:00-000;139.34;139.34;139.34;139.34;222;139.389
29.11.2021;13:50:00-000;139.25;139.25;139.25;139.25;185;139.292
29.11.2021;13:51:00-000;139.26;139.26;139.26;139.26;213;139.254
29.11.2021;13:53:00-000;139.23;139.37;139.23;139.37;809;139.263
29.11.2021;13:58:00-000;139.51;139.51;139.51;139.51;199;139.51
29.11.2021;14:00:00-000;139.6;139.61;139.6;139.6;664;139.593
29.11.2021;14:01:00-000;139.5;139.5;139.445;139.445;523;139.484
29.11.2021;14:03:00-000;139.41;139.41;139.41;139.41;384;139.407
29.11.2021;14:04:00-000;139.47;139.47;139.46;139.47;599;139.488
29.11.2021;14:05:00-000;139.645;139.645;139.645;139.645;331;139.606
29.11.2021;14:06:00-000;139.51;139.51;139.51;139.51;377;139.552
29.11.2021;14:11:00-000;139.43;139.43;139.43;139.43;223;139.435
29.11.2021;14:15:00-000;139.52;139.52;139.52;139.52;885;139.493
29.11.2021;14:17:00-000;139.42;139.42;139.42;139.42;657;139.419
29.11.2021;14:18:00-000;139.32;139.32;139.32;139.32;155;139.319
29.11.2021;14:20:00-000;139.39;139.39;139.34;139.39;881;139.379
29.11.2021;14:21:00-000;139.37;139.37;139.37;139.37;111;139.37
29.11.2021;14:24:00-000;139.34;139.34;139.34;139.34;233;139.296
29.11.2021;14:26:00-000;139.33;139.33;139.33;139.33;232;139.33
29.11.2021;14:27:00-000;139.365;139.365;139.365;139.365;235;139.324
29.11.2021;14:29:00-000;139.28;139.28;139.28;139.28;351;139.262
29.11.2021;14:30:00-000;139.13;139.13;139.13;139.13;499;139.136
29.11.2021;14:31:00-000;139.115;139.115;139.115;139.115;212;139.05
29.11.2021;14:32:00-000;138.96;138.96;138.96;138.96;246;138.963
29.11.2021;14:34:00-000;138.93;138.94;138.93;138.94;371;138.956
29.11.2021;14:36:00-000;139.01;139.02;138.91;138.975;1425;138.986
29.11.2021;14:37:00-000;138.98;138.98;138.98;138.98;105;138.982
29.11.2021;14:38:00-000;139.05;139.05;139.05;139.05;237;139.047
29.11.2021;14:39:00-000;138.96;138.96;138.73;138.73;3100;138.897
29.11.2021;14:40:00-000;138.83;138.94;138.83;138.94;596;138.875
29.11.2021;14:42:00-000;138.97;138.97;138.97;138.97;111;138.965
29.11.2021;14:44:00-000;138.78;138.88;138.78;138.79;780;138.88
29.11.2021;14:45:00-000;138.79;138.79;138.79;138.79;456;138.807
29.11.2021;14:47:00-000;138.66;138.66;138.66;138.66;182;138.67
29.11.2021;14:48:00-000;138.58;138.58;138.58;138.58;145;138.581
29.11.2021;14:49:00-000;138.615;138.615;138.61;138.61;211;138.611
29.11.2021;14:54:00-000;138.73;138.73;138.73;138.73;824;138.734
29.11.2021;14:56:00-000;138.68;138.68;138.68;138.68;283;138.679
29.11.2021;14:57:00-000;138.675;138.675;138.673;138.673;207;138.676
29.11.2021;14:59:00-000;138.69;138.74;138.69;138.74;210;138.715
29.11.2021;15:00:00-000;138.81;138.81;138.74;138.74;355;138.786
29.11.2021;15:03:00-000;138.885;138.94;138.885;138.94;787;138.932
29.11.2021;15:09:00-000;138.75;138.865;138.75;138.865;817;138.828
29.11.2021;15:10:00-000;138.76;138.76;138.76;138.76;238;138.771
29.11.2021;15:14:00-000;138.695;138.695;138.695;138.695;121;138.694
29.11.2021;15:15:00-000;138.86;138.86;138.86;138.86;386;138.824
29.11.2021;15:16:00-000;138.85;138.85;138.85;138.85;697;138.845
29.11.2021;15:17:00-000;138.9;138.9;138.9;138.9;201;138.853
29.11.2021;15:19:00-000;138.845;138.845;138.79;138.79;314;138.811
29.11.2021;15:20:00-000;138.76;138.76;138.76;138.76;347;138.716
29.11.2021;15:21:00-000;138.73;138.73;138.73;138.73;353;138.727
29.11.2021;15:24:00-000;138.755;138.755;138.755;138.755;139;138.763
29.11.2021;15:25:00-000;138.81;138.84;138.755;138.84;650;138.809
29.11.2021;15:26:00-000;138.8;138.8;138.75;138.75;274;138.772
29.11.2021;15:27:00-000;138.72;138.72;138.71;138.71;740;138.715
29.11.2021;15:28:00-000;138.7;138.75;138.7;138.75;796;138.715
29.11.2021;15:29:00-000;138.73;138.73;138.73;138.73;167;138.734
29.11.2021;15:30:00-000;138.67;138.67;138.67;138.67;586;138.671
29.11.2021;15:31:00-000;138.61;138.61;138.41;138.5;1011;138.538
29.11.2021;15:32:00-000;138.52;138.57;138.49;138.49;1082;138.53
29.11.2021;15:33:00-000;138.44;138.44;138.44;138.44;347;138.445
29.11.2021;15:34:00-000;138.58;138.61;138.58;138.58;1084;138.609
29.11.2021;15:35:00-000;138.76;138.76;138.76;138.76;322;138.742
29.11.2021;15:36:00-000;138.67;138.67;138.66;138.66;1128;138.675
29.11.2021;15:37:00-000;138.77;138.84;138.77;138.84;785;138.792
29.11.2021;15:38:00-000;138.85;138.85;138.85;138.85;497;138.852
29.11.2021;15:39:00-000;138.78;138.83;138.742;138.83;1196;138.797
29.11.2021;15:40:00-000;138.77;138.77;138.77;138.77;231;138.714
29.11.2021;15:41:00-000;138.76;138.765;138.63;138.63;2197;138.708
29.11.2021;15:42:00-000;138.28;138.45;138.28;138.45;1010;138.468
29.11.2021;15:43:00-000;138.54;138.54;138.53;138.53;730;138.525
29.11.2021;15:44:00-000;138.54;138.62;138.54;138.59;656;138.592
29.11.2021;15:45:00-000;138.535;138.54;138.493;138.505;868;138.528
29.11.2021;15:46:00-000;138.42;138.43;138.42;138.42;629;138.424
29.11.2021;15:47:00-000;138.45;138.45;138.32;138.32;1837;138.36
29.11.2021;15:48:00-000;138.36;138.36;138.32;138.322;1325;138.344
29.11.2021;15:49:00-000;138.35;138.4;138.35;138.4;707;138.378
29.11.2021;15:50:00-000;138.424;138.424;138.06;138.135;2615;138.229
29.11.2021;15:51:00-000;138.14;138.24;138.14;138.24;1079;138.205
29.11.2021;15:52:00-000;138.21;138.22;138.15;138.21;1291;138.203
29.11.2021;15:53:00-000;138.2;138.34;138.2;138.33;3531;138.317
29.11.2021;15:54:00-000;138.32;138.36;138.3;138.3;3818;138.331
29.11.2021;15:55:00-000;138.33;138.43;138.23;138.36;3285;138.335
29.11.2021;15:56:00-000;138.35;138.37;138.27;138.325;2930;138.317
29.11.2021;15:57:00-000;138.35;138.43;138.33;138.4;4416;138.375
29.11.2021;15:58:00-000;138.34;138.389;138.33;138.35;3469;138.347
29.11.2021;15:59:00-000;138.31;138.38;138.05;138.07;12027;138.208
29.11.2021;16:00:00-000;138.14;138.14;138.14;138.14;35693;138.14
29.11.2021;16:10:00-000;138.14;138.14;138.14;138.14;0;0
29.11.2021;18:30:00-000;138.14;138.14;138.14;138.14;0;0
29.11.2021;19:00:00-000;138.14;138.14;138.14;138.14;0;0
