Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;87.87;87.87;87.58;87.58;50485;87.7262
29.11.2021;09:54:00-000;87.605;87.605;87.37;87.4;54599;87.496
29.11.2021;09:55:00-000;87.4018;87.48;87.31;87.415;26845;87.403
29.11.2021;09:56:00-000;87.42;87.49;87.4;87.4504;12118;87.4423
29.11.2021;09:57:00-000;87.445;87.445;87.31;87.34;18805;87.3783
29.11.2021;09:58:00-000;87.3;87.37;87.285;87.355;8252;87.3374
29.11.2021;09:59:00-000;87.37;87.43;87.32;87.345;23135;87.387
29.11.2021;10:00:00-000;87.345;87.345;87.12;87.26;65490;87.2289
29.11.2021;10:01:00-000;87.24;87.28;87.17;87.24;26923;87.2297
29.11.2021;10:02:00-000;87.26;87.29;87.07;87.09;29935;87.2245
29.11.2021;10:03:00-000;87.08;87.18;87.05;87.08;22327;87.1251
29.11.2021;10:04:00-000;87.1;87.12;86.89;87.035;56442;86.9726
29.11.2021;10:05:00-000;87.02;87.03;86.93;86.99;11662;86.9902
29.11.2021;10:06:00-000;86.99;87.0404;86.83;86.96;24847;86.9178
29.11.2021;10:07:00-000;86.98;87.15;86.96;87.12;26732;87.0334
29.11.2021;10:08:00-000;87.08;87.1;86.9;86.94;13317;86.9726
29.11.2021;10:09:00-000;86.94;87.02;86.94;87.02;8373;86.9708
29.11.2021;10:10:00-000;86.98;86.98;86.88;86.94;8793;86.93
29.11.2021;10:11:00-000;86.96;86.96;86.78;86.83;30620;86.8781
29.11.2021;10:12:00-000;86.84;86.93;86.83;86.8786;18098;86.8865
29.11.2021;10:13:00-000;86.87;86.92;86.8;86.825;29528;86.8836
29.11.2021;10:14:00-000;86.83;86.99;86.83;86.96;9662;86.9203
29.11.2021;10:15:00-000;86.93;86.98;86.88;86.88;11469;86.9367
29.11.2021;10:16:00-000;86.91;86.96;86.89;86.96;8125;86.9305
29.11.2021;10:17:00-000;86.96;86.96;86.78;86.78;23633;86.8929
29.11.2021;10:18:00-000;86.79;86.865;86.72;86.865;29902;86.7804
29.11.2021;10:19:00-000;86.87;86.93;86.87;86.89;10399;86.9004
29.11.2021;10:20:00-000;86.87;86.93;86.85;86.91;11967;86.8853
29.11.2021;10:21:00-000;86.895;87.01;86.885;87.0036;14589;86.9453
29.11.2021;10:22:00-000;86.99;87.07;86.99;87.06;14810;87.0366
29.11.2021;10:23:00-000;87.08;87.13;87.05;87.07;11972;87.076
29.11.2021;10:24:00-000;87.06;87.06;86.99;86.99;8041;87.0184
29.11.2021;10:25:00-000;87.04;87.07;86.96;86.99;10949;87.0183
29.11.2021;10:26:00-000;87.02;87.11;87.01;87.02;14303;87.0618
29.11.2021;10:27:00-000;87.02;87.02;86.94;87.01;13951;86.9816
29.11.2021;10:28:00-000;86.97;87.08;86.96;87.02;20343;87.0273
29.11.2021;10:29:00-000;87.07;87.12;87.02;87.06;10594;87.0735
29.11.2021;10:30:00-000;87.09;87.15;87.08;87.14;11011;87.1134
29.11.2021;10:31:00-000;87.14;87.265;87.12;87.26;8532;87.1776
29.11.2021;10:32:00-000;87.29;87.37;87.26;87.37;6163;87.3044
29.11.2021;10:33:00-000;87.355;87.38;87.33;87.379;5833;87.3594
29.11.2021;10:34:00-000;87.38;87.42;87.36;87.4;4385;87.3823
29.11.2021;10:35:00-000;87.42;87.5;87.4;87.47;6783;87.4564
29.11.2021;10:36:00-000;87.47;87.5;87.4388;87.4388;5604;87.4681
29.11.2021;10:37:00-000;87.48;87.51;87.43;87.51;6830;87.4842
29.11.2021;10:38:00-000;87.48;87.565;87.47;87.565;6493;87.5008
29.11.2021;10:39:00-000;87.57;87.63;87.53;87.53;8099;87.5811
29.11.2021;10:40:00-000;87.545;87.545;87.5;87.5;4925;87.5181
29.11.2021;10:41:00-000;87.55;87.61;87.53;87.56;13460;87.5628
29.11.2021;10:42:00-000;87.58;87.58;87.55;87.57;3819;87.5642
29.11.2021;10:43:00-000;87.56;87.56;87.44;87.53;17324;87.5174
29.11.2021;10:44:00-000;87.53;87.569;87.5;87.52;11289;87.5308
29.11.2021;10:45:00-000;87.52;87.625;87.5;87.61;16072;87.5957
29.11.2021;10:46:00-000;87.595;87.6;87.5;87.5;15146;87.5487
29.11.2021;10:47:00-000;87.495;87.5;87.42;87.47;14080;87.4657
29.11.2021;10:48:00-000;87.48;87.4938;87.45;87.47;7744;87.4677
29.11.2021;10:49:00-000;87.458;87.4732;87.4;87.45;4463;87.4326
29.11.2021;10:50:00-000;87.4182;87.49;87.41;87.42;9677;87.4554
29.11.2021;10:51:00-000;87.43;87.47;87.43;87.469;3466;87.4501
29.11.2021;10:52:00-000;87.45;87.47;87.36;87.36;6268;87.4277
29.11.2021;10:53:00-000;87.38;87.405;87.33;87.3592;7882;87.3809
29.11.2021;10:54:00-000;87.33;87.35;87.2801;87.3;7040;87.3164
29.11.2021;10:55:00-000;87.305;87.335;87.3;87.325;5555;87.3175
29.11.2021;10:56:00-000;87.3;87.3;87.165;87.19;11239;87.2088
29.11.2021;10:57:00-000;87.19;87.21;87.18;87.21;5046;87.1977
29.11.2021;10:58:00-000;87.2;87.225;87.18;87.21;9948;87.2005
29.11.2021;10:59:00-000;87.22;87.29;87.22;87.23;12397;87.2497
29.11.2021;11:00:00-000;87.24;87.33;87.22;87.31;21804;87.2726
29.11.2021;11:01:00-000;87.33;87.37;87.2808;87.295;5043;87.3112
29.11.2021;11:02:00-000;87.28;87.32;87.23;87.27;46013;87.2729
29.11.2021;11:03:00-000;87.31;87.34;87.23;87.24;9813;87.2792
29.11.2021;11:04:00-000;87.25;87.27;87.23;87.255;6198;87.2541
29.11.2021;11:05:00-000;87.25;87.27;87.17;87.22;14304;87.2326
29.11.2021;11:06:00-000;87.21;87.28;87.16;87.22;48838;87.208
29.11.2021;11:07:00-000;87.24;87.24;87.14;87.18;83612;87.1751
29.11.2021;11:08:00-000;87.2;87.21;87.13;87.19;66674;87.1657
29.11.2021;11:09:00-000;87.18;87.18;87.09;87.09;66348;87.1394
29.11.2021;11:10:00-000;87.0905;87.1;87.02;87.02;15821;87.0667
29.11.2021;11:11:00-000;87.05;87.1;87.04;87.09;11350;87.0713
29.11.2021;11:12:00-000;87.095;87.12;86.98;86.99;23336;87.0419
29.11.2021;11:13:00-000;87.01;87.04;86.94;86.99;17532;87.0072
29.11.2021;11:14:00-000;86.985;87.02;86.95;86.98;6811;86.9848
29.11.2021;11:15:00-000;86.98;87.06;86.97;87.055;9783;87.0114
29.11.2021;11:16:00-000;87.08;87.08;87.015;87.06;16318;87.0498
29.11.2021;11:17:00-000;87.06;87.1;86.98;87.09;33472;87.0403
29.11.2021;11:18:00-000;87.08;87.13;87.05;87.08;48872;87.0815
29.11.2021;11:19:00-000;87.08;87.12;87.02;87.05;32275;87.0749
29.11.2021;11:20:00-000;87.04;87.135;87.03;87.04;44096;87.0847
29.11.2021;11:21:00-000;87.04;87.08;87;87.03;49592;87.0431
29.11.2021;11:22:00-000;87.025;87.04;86.98;87;11732;87.0094
29.11.2021;11:23:00-000;87.0031;87.06;87.0031;87.06;6134;87.0271
29.11.2021;11:24:00-000;87.07;87.09;87.01;87.07;18114;87.0419
29.11.2021;11:25:00-000;87.08;87.08;87.04;87.04;7797;87.0588
29.11.2021;11:26:00-000;87.04;87.08;87.04;87.08;11734;87.0592
29.11.2021;11:27:00-000;87.08;87.08;87.05;87.06;12248;87.0639
29.11.2021;11:28:00-000;87.06;87.12;87.04;87.09;63837;87.0779
29.11.2021;11:29:00-000;87.09;87.105;87.07;87.07;19735;87.0915
29.11.2021;11:30:00-000;87.08;87.09;86.97;86.98;34393;87.0342
29.11.2021;11:31:00-000;86.98;87.05;86.98;87.05;10795;87.0241
29.11.2021;11:32:00-000;87.05;87.08;87.04;87.06;10438;87.0596
29.11.2021;11:33:00-000;87.06;87.075;87;87.03;22495;87.0376
29.11.2021;11:34:00-000;87.035;87.06;87.01;87.01;8270;87.038
29.11.2021;11:35:00-000;87.03;87.04;87.01;87.01;6766;87.0247
29.11.2021;11:36:00-000;87.02;87.06;87.02;87.03;9430;87.0425
29.11.2021;11:37:00-000;87.02;87.02;87;87.01;15713;87.0104
29.11.2021;11:38:00-000;87.0108;87.0108;86.9;86.9266;18717;86.9686
29.11.2021;11:39:00-000;86.93;86.93;86.89;86.92;7194;86.9236
29.11.2021;11:40:00-000;86.9235;86.94;86.885;86.885;7534;86.9193
29.11.2021;11:41:00-000;86.88;86.88;86.82;86.83;8447;86.8494
29.11.2021;11:42:00-000;86.835;86.835;86.74;86.75;20541;86.7792
29.11.2021;11:43:00-000;86.75;86.81;86.72;86.79;24536;86.7562
29.11.2021;11:44:00-000;86.82;86.87;86.82;86.87;7416;86.8461
29.11.2021;11:45:00-000;86.88;86.98;86.87;86.97;13487;86.9057
29.11.2021;11:46:00-000;86.97;87;86.945;86.97;8759;86.9705
29.11.2021;11:47:00-000;86.97;86.97;86.9;86.9;5474;86.9401
29.11.2021;11:48:00-000;86.8983;86.935;86.89;86.9184;3292;86.9133
29.11.2021;11:49:00-000;86.9268;86.96;86.9;86.9512;6930;86.9256
29.11.2021;11:50:00-000;86.94;86.95;86.88;86.91;8965;86.9096
29.11.2021;11:51:00-000;86.9;86.92;86.9;86.91;4211;86.9067
29.11.2021;11:52:00-000;86.91;86.95;86.89;86.95;4224;86.9106
29.11.2021;11:53:00-000;86.955;87;86.955;87;6283;86.9759
29.11.2021;11:54:00-000;86.99;86.99;86.9;86.9;5217;86.9405
29.11.2021;11:55:00-000;86.91;86.91;86.9;86.91;7157;86.902
29.11.2021;11:56:00-000;86.9;86.98;86.89;86.98;9076;86.9184
29.11.2021;11:57:00-000;86.98;87;86.97;86.97;5376;86.9816
29.11.2021;11:58:00-000;86.97;87.05;86.97;87.05;6757;87.0069
29.11.2021;11:59:00-000;87.06;87.07;86.98;87.055;15296;87.0237
29.11.2021;12:00:00-000;87.04;87.06;87;87.045;7954;87.0409
29.11.2021;12:01:00-000;87.06;87.08;87.03;87.035;8698;87.0601
29.11.2021;12:02:00-000;87.033;87.1;87.033;87.09;17771;87.0761
29.11.2021;12:03:00-000;87.08;87.1;87;87.03;16489;87.0597
29.11.2021;12:04:00-000;87.025;87.06;87.01;87.02;29640;87.0316
29.11.2021;12:05:00-000;87.02;87.06;87.02;87.03;10764;87.0382
29.11.2021;12:06:00-000;87.03;87.04;87;87.02;36382;87.0202
29.11.2021;12:07:00-000;87.01;87.03;86.985;87.01;13615;87.0083
29.11.2021;12:08:00-000;87.005;87.04;87.005;87.04;2205;87.0239
29.11.2021;12:09:00-000;87.04;87.05;87.02;87.02;8869;87.034
29.11.2021;12:10:00-000;87.02;87.04;87.01;87.01;4063;87.0226
29.11.2021;12:11:00-000;87.01;87.03;87;87.02;7180;87.0152
29.11.2021;12:12:00-000;87.03;87.04;87.015;87.03;9337;87.0281
29.11.2021;12:13:00-000;87.03;87.03;86.99;87.03;7917;87.0061
29.11.2021;12:14:00-000;87.025;87.03;86.99;87;5152;87.0074
29.11.2021;12:15:00-000;87;87.03;86.99;87.01;4646;87.0134
29.11.2021;12:16:00-000;87.02;87.03;87;87.0299;9631;87.0099
29.11.2021;12:17:00-000;87.0241;87.03;87.02;87.03;7439;87.0249
29.11.2021;12:18:00-000;87.04;87.115;87.038;87.115;41340;87.0738
29.11.2021;12:19:00-000;87.11;87.26;87.06;87.14;50182;87.1591
29.11.2021;12:20:00-000;87.15;87.15;87.07;87.1;87984;87.1073
29.11.2021;12:21:00-000;87.12;87.14;87.09;87.09;20406;87.1175
29.11.2021;12:22:00-000;87.11;87.125;87.07;87.11;15029;87.0947
29.11.2021;12:23:00-000;87.11;87.145;87.09;87.14;46522;87.1099
29.11.2021;12:24:00-000;87.15;87.18;87.09;87.14;74806;87.1257
29.11.2021;12:25:00-000;87.13;87.18;87.0501;87.08;28130;87.1096
29.11.2021;12:26:00-000;87.08;87.08;87.03;87.07;6019;87.0637
29.11.2021;12:27:00-000;87.08;87.17;87.015;87.15;33969;87.0995
29.11.2021;12:28:00-000;87.145;87.21;87.105;87.19;20683;87.1554
29.11.2021;12:29:00-000;87.18;87.35;87.18;87.335;16384;87.2872
29.11.2021;12:30:00-000;87.335;87.42;87.335;87.42;6033;87.3754
29.11.2021;12:31:00-000;87.45;87.51;87.45;87.51;4023;87.4733
29.11.2021;12:32:00-000;87.51;87.54;87.49;87.49;9860;87.5132
29.11.2021;12:33:00-000;87.505;87.505;87.48;87.4993;7697;87.4912
29.11.2021;12:34:00-000;87.5;87.54;87.48;87.5;26937;87.5136
29.11.2021;12:35:00-000;87.49;87.54;87.49;87.5;10187;87.5168
29.11.2021;12:36:00-000;87.5;87.5;87.47;87.47;3205;87.4795
29.11.2021;12:37:00-000;87.4773;87.4773;87.42;87.43;7903;87.4466
29.11.2021;12:38:00-000;87.43;87.501;87.43;87.501;5028;87.4657
29.11.2021;12:39:00-000;87.48;87.49;87.42;87.45;9011;87.4591
29.11.2021;12:40:00-000;87.45;87.52;87.42;87.519;7436;87.4694
29.11.2021;12:41:00-000;87.525;87.53;87.47;87.47;5593;87.5063
29.11.2021;12:42:00-000;87.47;87.51;87.47;87.48;10718;87.4908
29.11.2021;12:43:00-000;87.49;87.51;87.43;87.435;14535;87.4645
29.11.2021;12:44:00-000;87.44;87.48;87.44;87.48;1620;87.4532
29.11.2021;12:45:00-000;87.48;87.5;87.479;87.4922;6384;87.4852
29.11.2021;12:46:00-000;87.4801;87.53;87.43;87.45;22156;87.4822
29.11.2021;12:47:00-000;87.4537;87.5;87.4537;87.49;3817;87.4809
29.11.2021;12:48:00-000;87.5;87.51;87.49;87.4914;2561;87.4949
29.11.2021;12:49:00-000;87.49;87.51;87.49;87.495;10203;87.4971
29.11.2021;12:50:00-000;87.49;87.5;87.47;87.48;6923;87.4841
29.11.2021;12:51:00-000;87.48;87.48;87.39;87.4099;17080;87.4345
29.11.2021;12:52:00-000;87.39;87.43;87.38;87.395;15721;87.4017
29.11.2021;12:53:00-000;87.39;87.4;87.38;87.38;2840;87.3879
29.11.2021;12:54:00-000;87.39;87.3916;87.33;87.33;3945;87.3776
29.11.2021;12:55:00-000;87.33;87.34;87.31;87.33;10356;87.326
29.11.2021;12:56:00-000;87.34;87.34;87.32;87.33;5147;87.3267
29.11.2021;12:57:00-000;87.33;87.33;87.21;87.26;8336;87.2676
29.11.2021;12:58:00-000;87.26;87.3199;87.26;87.2941;3646;87.2904
29.11.2021;12:59:00-000;87.304;87.3301;87.304;87.3214;2473;87.3199
29.11.2021;13:00:00-000;87.33;87.35;87.33;87.33;3065;87.3347
29.11.2021;13:01:00-000;87.33;87.33;87.265;87.295;13007;87.2986
29.11.2021;13:02:00-000;87.3;87.32;87.295;87.3;3651;87.3028
29.11.2021;13:03:00-000;87.3;87.31;87.295;87.31;1904;87.3003
29.11.2021;13:04:00-000;87.3;87.3;87.26;87.29;4969;87.2845
29.11.2021;13:05:00-000;87.3;87.34;87.3;87.34;5444;87.3106
29.11.2021;13:06:00-000;87.33;87.38;87.33;87.37;3495;87.3482
29.11.2021;13:07:00-000;87.37;87.42;87.37;87.37;11205;87.3937
29.11.2021;13:08:00-000;87.37;87.4157;87.37;87.4;3072;87.3999
29.11.2021;13:09:00-000;87.4079;87.4079;87.37;87.38;5758;87.3905
29.11.2021;13:10:00-000;87.38;87.45;87.3734;87.45;5462;87.4092
29.11.2021;13:11:00-000;87.45;87.515;87.45;87.51;22912;87.4835
29.11.2021;13:12:00-000;87.515;87.59;87.5;87.59;23486;87.531
29.11.2021;13:13:00-000;87.59;87.65;87.52;87.6;22209;87.5692
29.11.2021;13:14:00-000;87.595;87.62;87.58;87.602;7652;87.6014
29.11.2021;13:15:00-000;87.6;87.61;87.565;87.6;10790;87.5939
29.11.2021;13:16:00-000;87.59;87.66;87.59;87.65;16666;87.6251
29.11.2021;13:17:00-000;87.65;87.68;87.64;87.67;10760;87.6523
29.11.2021;13:18:00-000;87.665;87.73;87.665;87.7256;5307;87.6967
29.11.2021;13:19:00-000;87.7;87.71;87.65;87.665;18329;87.6831
29.11.2021;13:20:00-000;87.68;87.68;87.6;87.63;9589;87.6425
29.11.2021;13:21:00-000;87.62;87.725;87.62;87.725;14325;87.6685
29.11.2021;13:22:00-000;87.75;87.79;87.73;87.79;12885;87.7529
29.11.2021;13:23:00-000;87.79;87.82;87.7699;87.82;3927;87.7931
29.11.2021;13:24:00-000;87.82;87.89;87.82;87.85;10614;87.8604
29.11.2021;13:25:00-000;87.86;87.9;87.86;87.9;1802;87.8689
29.11.2021;13:26:00-000;87.875;87.895;87.86;87.88;11858;87.8735
29.11.2021;13:27:00-000;87.885;87.93;87.87;87.9;15626;87.9182
29.11.2021;13:28:00-000;87.91;87.94;87.89;87.94;4067;87.9111
29.11.2021;13:29:00-000;87.946;87.98;87.93;87.98;5016;87.9428
29.11.2021;13:30:00-000;87.98;87.98;87.94;87.97;11958;87.9669
29.11.2021;13:31:00-000;87.98;88.04;87.9691;88.03;10705;87.9929
29.11.2021;13:32:00-000;88.03;88.04;87.99;87.99;9607;88.0098
29.11.2021;13:33:00-000;88;88;87.99;88;1145;87.995
29.11.2021;13:34:00-000;87.99;88.02;87.84;87.88;17826;87.9343
29.11.2021;13:35:00-000;87.865;87.875;87.78;87.82;14969;87.8322
29.11.2021;13:36:00-000;87.82;87.85;87.78;87.79;14238;87.8054
29.11.2021;13:37:00-000;87.82;87.87;87.81;87.85;2819;87.8398
29.11.2021;13:38:00-000;87.85;87.9;87.845;87.9;4180;87.8595
29.11.2021;13:39:00-000;87.9;87.9;87.86;87.89;5418;87.8768
29.11.2021;13:40:00-000;87.9056;87.94;87.88;87.93;7934;87.9136
29.11.2021;13:41:00-000;87.91;87.93;87.89;87.925;5912;87.9099
29.11.2021;13:42:00-000;87.92;87.94;87.88;87.94;4665;87.9105
29.11.2021;13:43:00-000;87.93;87.97;87.93;87.9492;7847;87.9533
29.11.2021;13:44:00-000;87.945;88.03;87.945;88.03;9102;87.9916
29.11.2021;13:45:00-000;88.02;88.08;88.01;88.07;10910;88.0319
29.11.2021;13:46:00-000;88.075;88.1197;88.0687;88.1197;10208;88.0936
29.11.2021;13:47:00-000;88.1;88.105;88.03;88.04;13450;88.073
29.11.2021;13:48:00-000;88.04;88.04;88;88.0033;3386;88.0195
29.11.2021;13:49:00-000;88.02;88.06;87.99;87.99;16867;88.0319
29.11.2021;13:50:00-000;88.02;88.02;87.99;88;3853;88.0045
29.11.2021;13:51:00-000;88;88.06;87.99;88.04;7214;88.0075
29.11.2021;13:52:00-000;88.06;88.19;88.06;88.17;12783;88.1347
29.11.2021;13:53:00-000;88.17;88.22;88.15;88.16;9338;88.1745
29.11.2021;13:54:00-000;88.16;88.215;88.14;88.205;11240;88.1682
29.11.2021;13:55:00-000;88.205;88.27;88.17;88.17;18023;88.2193
29.11.2021;13:56:00-000;88.19;88.22;88.18;88.2;1956;88.1896
29.11.2021;13:57:00-000;88.2055;88.22;88.18;88.18;4614;88.2
29.11.2021;13:58:00-000;88.19;88.21;88.16;88.16;16081;88.1741
29.11.2021;13:59:00-000;88.16;88.19;88.16;88.175;1020;88.1737
29.11.2021;14:00:00-000;88.175;88.18;88.08;88.09;21008;88.1227
29.11.2021;14:01:00-000;88.09;88.11;88.06;88.07;6953;88.0854
29.11.2021;14:02:00-000;88.0899;88.13;88.07;88.13;5384;88.0859
29.11.2021;14:03:00-000;88.14;88.15;88.06;88.11;11174;88.1033
29.11.2021;14:04:00-000;88.1;88.16;88.09;88.16;11894;88.1076
29.11.2021;14:05:00-000;88.17;88.19;88.14;88.14;10277;88.1536
29.11.2021;14:06:00-000;88.17;88.17;88.115;88.12;14570;88.1409
29.11.2021;14:07:00-000;88.115;88.13;88.08;88.121;22529;88.1023
29.11.2021;14:08:00-000;88.12;88.18;88.12;88.16;6754;88.1522
29.11.2021;14:09:00-000;88.15;88.15;88.14;88.14;2000;88.1441
29.11.2021;14:10:00-000;88.14;88.16;88.095;88.095;7271;88.137
29.11.2021;14:11:00-000;88.1;88.12;88.09;88.115;9513;88.1063
29.11.2021;14:12:00-000;88.12;88.15;88.11;88.13;6637;88.1344
29.11.2021;14:13:00-000;88.14;88.15;88.115;88.12;10475;88.1329
29.11.2021;14:14:00-000;88.14;88.15;88.0763;88.09;14086;88.1194
29.11.2021;14:15:00-000;88.09;88.14;88.09;88.1;21508;88.111
29.11.2021;14:16:00-000;88.12;88.15;88.1;88.1075;9235;88.1209
29.11.2021;14:17:00-000;88.115;88.13;88.1;88.11;4530;88.1169
29.11.2021;14:18:00-000;88.11;88.11;88.06;88.06;6754;88.0986
29.11.2021;14:19:00-000;88.07;88.07;88.06;88.065;5033;88.0698
29.11.2021;14:20:00-000;88.05;88.05;88.002;88.002;7904;88.0261
29.11.2021;14:21:00-000;88;88.06;88;88.06;8063;88.0277
29.11.2021;14:22:00-000;88.06;88.09;88.051;88.09;6015;88.0691
29.11.2021;14:23:00-000;88.09;88.12;88.07;88.1;7952;88.0925
29.11.2021;14:24:00-000;88.1;88.115;88.081;88.115;5081;88.0997
29.11.2021;14:25:00-000;88.13;88.13;88.09;88.09;6624;88.1163
29.11.2021;14:26:00-000;88.115;88.115;88.08;88.08;10742;88.1024
29.11.2021;14:27:00-000;88.08;88.13;88.08;88.1;9884;88.104
29.11.2021;14:28:00-000;88.105;88.105;88.105;88.105;1370;88.1063
29.11.2021;14:29:00-000;88.11;88.12;88.015;88.015;9550;88.0888
29.11.2021;14:30:00-000;88.02;88.07;88.02;88.07;6584;88.0481
29.11.2021;14:31:00-000;88.07;88.1;88.07;88.09;6086;88.0852
29.11.2021;14:32:00-000;88.1;88.12;88.09;88.12;1940;88.1092
29.11.2021;14:33:00-000;88.12;88.12;88.07;88.11;9306;88.0921
29.11.2021;14:34:00-000;88.12;88.12;88.065;88.09;8391;88.097
29.11.2021;14:35:00-000;88.085;88.09;88.06;88.06;3208;88.076
29.11.2021;14:36:00-000;88.06;88.09;88.03;88.03;7286;88.056
29.11.2021;14:37:00-000;88.03;88.06;88.02;88.03;10612;88.0395
29.11.2021;14:38:00-000;88.07;88.09;88.07;88.09;1228;88.0733
29.11.2021;14:39:00-000;88.07;88.07;88.02;88.06;5231;88.0436
29.11.2021;14:40:00-000;88.0321;88.06;88.0321;88.045;6499;88.0354
29.11.2021;14:41:00-000;88.048;88.06;88.02;88.02;4014;88.0337
29.11.2021;14:42:00-000;88.03;88.03;87.94;87.94;11784;87.9944
29.11.2021;14:43:00-000;87.93;87.94;87.9;87.9;6367;87.9198
29.11.2021;14:44:00-000;87.905;87.91;87.87;87.9;10785;87.8927
29.11.2021;14:45:00-000;87.91;87.91;87.875;87.88;5526;87.8894
29.11.2021;14:46:00-000;87.87;87.87;87.83;87.83;2761;87.8576
29.11.2021;14:47:00-000;87.81;87.83;87.7801;87.8;13451;87.7998
29.11.2021;14:48:00-000;87.8;87.82;87.78;87.783;3059;87.7944
29.11.2021;14:49:00-000;87.8;87.8;87.76;87.76;6122;87.7835
29.11.2021;14:50:00-000;87.76;87.77;87.722;87.7637;17652;87.7491
29.11.2021;14:51:00-000;87.77;87.79;87.74;87.74;13732;87.7624
29.11.2021;14:52:00-000;87.75;87.8;87.745;87.775;16261;87.765
29.11.2021;14:53:00-000;87.7831;87.7831;87.755;87.755;1408;87.7614
29.11.2021;14:54:00-000;87.75;87.77;87.67;87.67;6527;87.7218
29.11.2021;14:55:00-000;87.6825;87.76;87.67;87.73;6040;87.7075
29.11.2021;14:56:00-000;87.72;87.74;87.69;87.69;5261;87.7133
29.11.2021;14:57:00-000;87.67;87.7;87.63;87.63;15054;87.6656
29.11.2021;14:58:00-000;87.63;87.65;87.59;87.6407;8618;87.6154
29.11.2021;14:59:00-000;87.64;87.64;87.603;87.63;5408;87.6258
29.11.2021;15:00:00-000;87.62;87.64;87.6159;87.635;9155;87.6271
29.11.2021;15:01:00-000;87.631;87.64;87.58;87.64;12613;87.6096
29.11.2021;15:02:00-000;87.64;87.64;87.61;87.64;4855;87.6201
29.11.2021;15:03:00-000;87.63;87.64;87.6;87.6031;5629;87.6187
29.11.2021;15:04:00-000;87.62;87.64;87.6;87.64;14378;87.6184
29.11.2021;15:05:00-000;87.63;87.65;87.61;87.63;10626;87.6285
29.11.2021;15:06:00-000;87.63;87.67;87.63;87.67;6694;87.6465
29.11.2021;15:07:00-000;87.67;87.67;87.61;87.61;6269;87.6469
29.11.2021;15:08:00-000;87.62;87.64;87.55;87.55;14609;87.602
29.11.2021;15:09:00-000;87.54;87.54;87.42;87.46;17175;87.4578
29.11.2021;15:10:00-000;87.45;87.47;87.381;87.3842;19410;87.4266
29.11.2021;15:11:00-000;87.39;87.4;87.36;87.37;9286;87.3882
29.11.2021;15:12:00-000;87.38;87.525;87.38;87.525;11265;87.4432
29.11.2021;15:13:00-000;87.54;87.57;87.54;87.565;3495;87.5538
29.11.2021;15:14:00-000;87.55;87.55;87.4904;87.515;12992;87.5215
29.11.2021;15:15:00-000;87.56;87.56;87.47;87.47;7571;87.5256
29.11.2021;15:16:00-000;87.49;87.534;87.46;87.48;8278;87.493
29.11.2021;15:17:00-000;87.495;87.5;87.42;87.43;10708;87.4557
29.11.2021;15:18:00-000;87.47;87.47;87.44;87.441;10394;87.4526
