Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;103;103;103;103;543;102.987
29.11.2021;11:47:00-000;103.12;103.12;103.12;103.12;324;103.06
29.11.2021;11:48:00-000;103.035;103.035;103.035;103.035;226;103.031
29.11.2021;11:49:00-000;103.06;103.06;103.06;103.06;213;103.067
29.11.2021;11:58:00-000;102.86;102.86;102.86;102.86;100;102.86
29.11.2021;12:05:00-000;103.39;103.39;103.39;103.39;199;103.391
29.11.2021;12:07:00-000;103.33;103.33;103.33;103.33;192;103.348
29.11.2021;12:13:00-000;103.43;103.43;103.43;103.43;348;103.432
29.11.2021;12:16:00-000;103.45;103.45;103.45;103.45;161;103.457
29.11.2021;12:19:00-000;103.45;103.45;103.45;103.45;119;103.452
29.11.2021;12:22:00-000;103.55;103.55;103.55;103.55;141;103.562
29.11.2021;12:26:00-000;103.6;103.6;103.6;103.6;543;103.594
29.11.2021;12:29:00-000;103.525;103.525;103.508;103.508;234;103.516
29.11.2021;12:32:00-000;103.65;103.65;103.53;103.53;456;103.58
29.11.2021;12:33:00-000;103.66;103.66;103.66;103.66;464;103.663
29.11.2021;12:37:00-000;103.6;103.83;103.6;103.7;769;103.672
29.11.2021;12:38:00-000;103.62;103.62;103.62;103.62;100;103.62
29.11.2021;12:45:00-000;103.785;103.785;103.785;103.785;122;103.78
29.11.2021;13:02:00-000;103.72;103.72;103.72;103.72;103;103.72
29.11.2021;13:05:00-000;103.755;103.755;103.755;103.755;211;103.756
29.11.2021;13:07:00-000;103.84;103.84;103.75;103.75;1310;103.831
29.11.2021;13:10:00-000;103.77;103.78;103.75;103.75;818;103.769
29.11.2021;13:13:00-000;103.62;103.62;103.51;103.51;530;103.562
29.11.2021;13:17:00-000;103.305;103.305;103.305;103.305;100;103.305
29.11.2021;13:23:00-000;103.29;103.29;103.135;103.135;293;103.201
29.11.2021;13:26:00-000;102.96;102.96;102.94;102.94;433;102.964
29.11.2021;13:29:00-000;103.12;103.12;103.12;103.12;179;103.14
29.11.2021;13:33:00-000;103.43;103.43;103.43;103.43;327;103.414
29.11.2021;13:37:00-000;103.275;103.275;103.275;103.275;543;103.236
29.11.2021;13:39:00-000;103.12;103.12;103.12;103.12;440;103.121
29.11.2021;13:53:00-000;102.99;103.06;102.99;103.06;667;103.057
29.11.2021;14:00:00-000;103;103.01;102.97;103.01;649;103.004
29.11.2021;14:02:00-000;102.92;102.92;102.92;102.92;161;102.946
29.11.2021;14:06:00-000;102.99;102.99;102.99;102.99;237;102.991
29.11.2021;14:12:00-000;103.025;103.14;103.025;103.14;212;103.08
29.11.2021;14:14:00-000;103.07;103.07;103.07;103.07;193;103.118
29.11.2021;14:16:00-000;103.07;103.07;103.02;103.02;741;103.033
29.11.2021;14:18:00-000;102.965;102.965;102.965;102.965;100;102.965
29.11.2021;14:24:00-000;102.9;102.9;102.885;102.885;943;102.892
29.11.2021;14:32:00-000;102.73;102.73;102.66;102.725;809;102.709
29.11.2021;14:37:00-000;102.6;102.6;102.54;102.54;379;102.583
29.11.2021;14:39:00-000;102.51;102.51;102.51;102.51;104;102.515
29.11.2021;14:41:00-000;102.76;102.76;102.76;102.76;370;102.745
29.11.2021;14:43:00-000;102.765;102.765;102.765;102.765;250;102.771
29.11.2021;14:47:00-000;102.76;102.76;102.7;102.7;897;102.749
29.11.2021;14:48:00-000;102.69;102.69;102.65;102.65;476;102.671
29.11.2021;14:57:00-000;102.66;102.66;102.66;102.66;259;102.665
29.11.2021;14:58:00-000;102.645;102.645;102.645;102.645;299;102.695
29.11.2021;15:05:00-000;102.68;102.68;102.68;102.68;387;102.736
29.11.2021;15:06:00-000;102.62;102.62;102.62;102.62;569;102.634
29.11.2021;15:07:00-000;102.52;102.52;102.52;102.52;191;102.519
29.11.2021;15:14:00-000;102.66;102.66;102.66;102.66;231;102.67
29.11.2021;15:16:00-000;102.66;102.66;102.66;102.66;307;102.716
29.11.2021;15:17:00-000;102.85;102.85;102.85;102.85;329;102.809
29.11.2021;15:19:00-000;102.77;102.77;102.77;102.77;407;102.807
29.11.2021;15:20:00-000;102.74;102.74;102.69;102.69;214;102.713
29.11.2021;15:24:00-000;102.683;102.683;102.683;102.683;170;102.703
29.11.2021;15:26:00-000;102.78;102.78;102.78;102.78;248;102.713
29.11.2021;15:32:00-000;102.56;102.56;102.37;102.37;1309;102.491
29.11.2021;15:36:00-000;102.505;102.505;102.37;102.37;718;102.45
29.11.2021;15:37:00-000;102.54;102.55;102.54;102.55;739;102.491
29.11.2021;15:38:00-000;102.54;102.61;102.54;102.61;306;102.602
29.11.2021;15:39:00-000;102.55;102.68;102.55;102.68;789;102.617
29.11.2021;15:40:00-000;102.67;102.75;102.63;102.64;653;102.67
29.11.2021;15:41:00-000;102.715;102.715;102.715;102.715;388;102.733
29.11.2021;15:42:00-000;102.715;102.715;102.54;102.54;1462;102.633
29.11.2021;15:44:00-000;102.59;102.675;102.59;102.625;618;102.616
29.11.2021;15:45:00-000;102.7;102.71;102.66;102.66;711;102.699
29.11.2021;15:47:00-000;102.625;102.625;102.53;102.6;459;102.615
29.11.2021;15:49:00-000;102.685;102.89;102.685;102.89;828;102.807
29.11.2021;15:50:00-000;102.89;102.89;102.75;102.778;1665;102.813
29.11.2021;15:52:00-000;102.815;102.815;102.815;102.815;380;102.852
29.11.2021;15:53:00-000;102.82;102.82;102.77;102.778;2413;102.81
29.11.2021;15:54:00-000;103.06;103.06;103.03;103.045;633;103.002
29.11.2021;15:55:00-000;103.06;103.06;102.9;102.955;2843;102.949
29.11.2021;15:56:00-000;102.87;102.95;102.87;102.95;648;102.924
29.11.2021;15:57:00-000;102.98;102.99;102.81;102.95;3214;102.922
29.11.2021;15:58:00-000;102.95;102.95;102.925;102.95;1040;102.944
29.11.2021;15:59:00-000;102.92;103;102.9;102.99;10320;102.934
29.11.2021;16:00:00-000;102.73;102.93;102.73;102.93;23999;102.928
29.11.2021;16:02:00-000;102.93;102.93;102.93;102.93;1011;102.93
29.11.2021;16:10:00-000;102.93;102.93;102.93;102.93;0;0
29.11.2021;18:30:00-000;102.93;102.93;102.93;102.93;0;0
29.11.2021;19:00:00-000;102.93;102.93;102.93;102.93;0;0
