Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;417.65;418.085;417.31;418.085;798;417.788
29.11.2021;11:25:00-000;416.97;416.97;416.97;416.97;1172;417.097
29.11.2021;11:28:00-000;416.64;416.64;416.64;416.64;394;416.442
29.11.2021;11:30:00-000;416.83;417.49;416.83;417.49;780;416.944
29.11.2021;11:33:00-000;416.78;416.78;416.78;416.78;279;417.082
29.11.2021;11:34:00-000;416.17;416.45;416.17;416.45;850;416.331
29.11.2021;11:37:00-000;417.86;418.64;417.86;418.64;858;418.369
29.11.2021;11:39:00-000;418.65;419.52;418.65;418.845;2041;418.878
29.11.2021;11:43:00-000;419.255;419.255;419.255;419.255;1001;418.999
29.11.2021;11:49:00-000;418.97;418.99;418.97;418.99;759;418.964
29.11.2021;11:51:00-000;419.24;419.24;419.185;419.185;412;419.224
29.11.2021;11:54:00-000;418.95;418.95;418.64;418.64;1641;418.738
29.11.2021;11:59:00-000;419.17;419.17;419.17;419.17;800;418.957
29.11.2021;12:00:00-000;419.355;419.355;419.355;419.355;228;419.394
29.11.2021;12:01:00-000;419.35;419.35;419.35;419.35;2186;419.359
29.11.2021;12:03:00-000;419.46;419.46;419.46;419.46;243;419.389
29.11.2021;12:05:00-000;419.44;419.44;419.17;419.17;783;419.304
29.11.2021;12:10:00-000;419.91;419.99;419.91;419.99;1140;419.802
29.11.2021;12:11:00-000;420.39;420.63;420.38;420.63;920;420.476
29.11.2021;12:12:00-000;419.86;419.86;419.86;419.86;380;419.971
29.11.2021;12:14:00-000;420.11;420.11;420.11;420.11;120;420.154
29.11.2021;12:16:00-000;419.86;419.86;419.825;419.825;533;419.892
29.11.2021;12:17:00-000;420.02;420.04;420.02;420.04;753;420.016
29.11.2021;12:20:00-000;420.17;420.17;420.17;420.17;285;420.101
29.11.2021;12:24:00-000;420.4;420.41;420.4;420.41;480;420.343
29.11.2021;12:25:00-000;420.11;420.11;420.11;420.11;477;420.208
29.11.2021;12:28:00-000;420.11;420.11;420.11;420.11;103;420.11
29.11.2021;12:37:00-000;419.6;419.6;419.6;419.6;304;419.772
29.11.2021;12:39:00-000;420.465;420.645;420.465;420.645;803;420.568
29.11.2021;12:45:00-000;420.32;420.32;420.27;420.27;1225;420.283
29.11.2021;12:49:00-000;420.25;420.31;420.25;420.27;1305;420.262
29.11.2021;12:52:00-000;419.85;420;419.85;420;620;419.86
29.11.2021;12:53:00-000;419.44;419.44;419.44;419.44;166;419.453
29.11.2021;13:00:00-000;419.45;419.45;419.45;419.45;207;419.441
29.11.2021;13:01:00-000;419.45;419.45;419.45;419.45;140;419.432
29.11.2021;13:02:00-000;419.75;419.965;419.75;419.965;877;419.75
29.11.2021;13:04:00-000;419.875;419.875;419.875;419.875;106;419.864
29.11.2021;13:08:00-000;420.25;420.42;420.25;420.42;863;420.277
29.11.2021;13:11:00-000;420.26;420.26;420.26;420.26;214;420.266
29.11.2021;13:12:00-000;419.84;419.84;419.38;419.38;1031;419.685
29.11.2021;13:13:00-000;419.325;419.325;418.64;418.64;488;418.933
29.11.2021;13:17:00-000;417.65;417.65;417.65;417.65;319;418.097
29.11.2021;13:22:00-000;418.04;418.04;418.04;418.04;521;417.992
29.11.2021;13:26:00-000;417.57;417.57;417.57;417.57;500;417.57
29.11.2021;13:28:00-000;417.41;417.41;417.41;417.41;116;417.368
29.11.2021;13:30:00-000;417.97;417.97;417.97;417.97;763;417.904
29.11.2021;13:35:00-000;417.4;417.4;417.4;417.4;502;417.467
29.11.2021;13:37:00-000;417.25;417.25;417.25;417.25;385;417.274
29.11.2021;13:38:00-000;417.01;417.01;417;417;1249;416.982
29.11.2021;13:39:00-000;416.695;416.695;416.695;416.695;115;416.755
29.11.2021;13:43:00-000;416.34;416.34;416.34;416.34;398;416.31
29.11.2021;13:44:00-000;416.27;416.495;416.27;416.495;1262;416.25
29.11.2021;13:46:00-000;416.09;416.09;416.09;416.09;110;416.102
29.11.2021;13:47:00-000;416.435;416.435;416.435;416.435;213;416.279
29.11.2021;13:53:00-000;415.82;416.12;415.82;416.12;1407;415.942
29.11.2021;13:54:00-000;416.11;416.11;416.11;416.11;153;416.097
29.11.2021;13:57:00-000;416.32;416.52;416.32;416.52;745;416.391
29.11.2021;14:03:00-000;415.5;415.5;415.5;415.5;527;415.474
29.11.2021;14:04:00-000;415.58;415.72;415.58;415.72;860;415.571
29.11.2021;14:06:00-000;415.645;415.645;415.645;415.645;140;415.529
29.11.2021;14:08:00-000;415.75;415.75;415.75;415.75;104;415.743
29.11.2021;14:10:00-000;415.625;415.625;415.625;415.625;100;415.625
29.11.2021;14:14:00-000;415.955;415.955;415.955;415.955;111;415.939
29.11.2021;14:16:00-000;415.86;416.19;415.86;416.15;1191;416.067
29.11.2021;14:17:00-000;415.9;415.9;415.76;415.76;859;415.91
29.11.2021;14:18:00-000;416.08;416.08;415.89;415.89;433;415.972
29.11.2021;14:20:00-000;416.21;416.21;416.21;416.21;461;416.228
29.11.2021;14:25:00-000;416.23;416.23;416.23;416.23;432;416.075
29.11.2021;14:29:00-000;416.75;416.75;416.75;416.75;935;416.856
29.11.2021;14:30:00-000;416.8;416.8;416.8;416.8;510;416.906
29.11.2021;14:31:00-000;416.91;416.91;416.71;416.71;274;416.84
29.11.2021;14:32:00-000;416.65;416.74;416.65;416.74;770;416.696
29.11.2021;14:34:00-000;416.6;416.6;416.6;416.6;313;416.596
29.11.2021;14:36:00-000;415.87;415.87;415.87;415.87;216;415.878
29.11.2021;14:37:00-000;416.22;416.22;415.455;415.455;3139;415.932
29.11.2021;14:38:00-000;415.54;415.68;415.54;415.68;792;415.565
29.11.2021;14:40:00-000;415.85;416.05;415.81;415.92;2447;415.823
29.11.2021;14:46:00-000;415.48;415.48;415.48;415.48;159;415.515
29.11.2021;14:47:00-000;415.64;415.64;415.64;415.64;674;415.612
29.11.2021;14:48:00-000;415.79;415.99;415.79;415.99;1186;415.919
29.11.2021;14:54:00-000;415.56;415.56;415.42;415.51;1772;415.485
29.11.2021;14:55:00-000;415.72;415.72;415.72;415.72;144;415.625
29.11.2021;14:58:00-000;414.94;414.94;414.94;414.94;736;414.897
29.11.2021;15:02:00-000;414.56;414.62;414.44;414.62;982;414.543
29.11.2021;15:04:00-000;414.61;414.61;414.535;414.535;626;414.573
29.11.2021;15:08:00-000;414.54;414.615;414.54;414.615;623;414.565
29.11.2021;15:09:00-000;415.02;415.02;414.725;414.725;339;414.881
29.11.2021;15:10:00-000;415.01;415.1;414.85;415.1;580;415.011
29.11.2021;15:12:00-000;415.16;415.16;415.06;415.06;768;415.126
29.11.2021;15:13:00-000;415.2;415.36;415.2;415.36;1012;415.307
29.11.2021;15:15:00-000;415.49;415.49;415.49;415.49;503;415.541
29.11.2021;15:16:00-000;415.75;415.76;415.735;415.74;1601;415.773
29.11.2021;15:17:00-000;415.95;415.95;415.95;415.95;739;415.987
29.11.2021;15:19:00-000;416.09;416.09;416.09;416.09;504;415.935
29.11.2021;15:20:00-000;415.88;415.88;415.87;415.87;475;415.959
29.11.2021;15:21:00-000;416.12;416.575;416.12;416.575;1371;416.353
29.11.2021;15:22:00-000;416.3;416.3;416.29;416.29;521;416.305
29.11.2021;15:25:00-000;416.38;416.7;416.38;416.64;1199;416.465
29.11.2021;15:26:00-000;416.42;416.42;416.15;416.26;1114;416.314
29.11.2021;15:27:00-000;416.28;416.28;416.28;416.28;125;416.298
29.11.2021;15:30:00-000;416.45;416.84;416.315;416.44;1927;416.536
29.11.2021;15:31:00-000;416.42;416.42;416.42;416.42;646;416.441
29.11.2021;15:33:00-000;416.55;416.94;416.55;416.94;1140;416.707
29.11.2021;15:34:00-000;417.1;417.1;417.1;417.1;293;417.099
29.11.2021;15:35:00-000;417.37;417.37;416.98;417.07;1601;417.049
29.11.2021;15:36:00-000;416.975;417.03;416.935;416.935;450;416.942
29.11.2021;15:37:00-000;416.47;416.47;416.45;416.45;912;416.537
29.11.2021;15:39:00-000;416.37;416.425;416.37;416.425;869;416.452
29.11.2021;15:40:00-000;416.52;416.65;416.52;416.65;1579;416.598
29.11.2021;15:42:00-000;416.26;416.26;415.48;415.65;4337;415.842
29.11.2021;15:43:00-000;415.605;415.69;415.14;415.43;5773;415.416
29.11.2021;15:44:00-000;415.54;415.54;415.255;415.265;878;415.458
29.11.2021;15:45:00-000;415.13;415.13;414.414;414.46;3978;414.681
29.11.2021;15:46:00-000;414.38;414.38;414.09;414.18;1091;414.174
29.11.2021;15:47:00-000;414.15;414.245;413.35;413.35;3512;413.926
29.11.2021;15:48:00-000;413.98;414.305;413.82;414.07;2447;413.922
29.11.2021;15:49:00-000;414.02;414.54;414.02;414.425;1847;414.305
29.11.2021;15:50:00-000;414.595;414.85;414.44;414.85;2899;414.73
29.11.2021;15:51:00-000;414.88;415.25;414.87;415.25;1014;415.1
29.11.2021;15:52:00-000;415.14;415.575;414.903;415.575;2994;415.12
29.11.2021;15:53:00-000;415.39;415.51;415.37;415.37;1062;415.354
29.11.2021;15:54:00-000;415.3;415.3;414.224;414.68;4302;414.619
29.11.2021;15:55:00-000;414.39;414.69;414.07;414.53;4267;414.377
29.11.2021;15:56:00-000;414.56;414.79;414.56;414.74;3125;414.719
29.11.2021;15:57:00-000;414.775;415.17;414.775;415.09;4802;414.976
29.11.2021;15:58:00-000;415.09;415.105;414.79;414.92;5924;414.922
29.11.2021;15:59:00-000;415.11;415.45;414.75;415.2;7827;415.071
29.11.2021;16:00:00-000;415.2;415.2;415.2;415.2;15061;415.2
29.11.2021;16:02:00-000;415.2;415.2;415.2;415.2;965;415.2
29.11.2021;16:10:00-000;415.2;415.2;415.2;415.2;0;0
29.11.2021;16:38:00-000;415.2;415.2;415.2;415.2;2582;415.2
29.11.2021;18:30:00-000;415.2;415.2;415.2;415.2;0;0
29.11.2021;19:00:00-000;415.2;415.2;415.2;415.2;0;0
