Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;29.62;29.62;29.61;29.61;894;29.6218
29.11.2021;11:16:00-000;29.6394;29.6394;29.6394;29.6394;100;29.6394
29.11.2021;11:17:00-000;29.62;29.62;29.543;29.59;1045;29.5765
29.11.2021;11:18:00-000;29.6;29.6;29.6;29.6;335;29.6189
29.11.2021;11:19:00-000;29.63;29.63;29.63;29.63;115;29.6322
29.11.2021;11:22:00-000;29.65;29.65;29.65;29.65;248;29.6312
29.11.2021;11:24:00-000;29.63;29.63;29.62;29.62;242;29.6271
29.11.2021;11:26:00-000;29.65;29.65;29.65;29.65;279;29.6509
29.11.2021;11:28:00-000;29.6;29.6;29.59;29.59;506;29.6037
29.11.2021;11:30:00-000;29.56;29.56;29.56;29.56;107;29.5581
29.11.2021;11:32:00-000;29.5;29.5;29.5;29.5;217;29.5092
29.11.2021;11:33:00-000;29.48;29.48;29.48;29.48;218;29.4807
29.11.2021;11:35:00-000;29.48;29.48;29.48;29.48;301;29.4802
29.11.2021;11:36:00-000;29.51;29.51;29.48;29.48;824;29.4992
29.11.2021;11:38:00-000;29.48;29.48;29.48;29.48;630;29.4803
29.11.2021;11:39:00-000;29.53;29.58;29.53;29.58;1230;29.5373
29.11.2021;11:40:00-000;29.66;29.66;29.66;29.66;113;29.6579
29.11.2021;11:42:00-000;29.69;29.69;29.69;29.69;111;29.6894
29.11.2021;11:45:00-000;29.75;29.75;29.71;29.71;403;29.7398
29.11.2021;11:47:00-000;29.72;29.73;29.72;29.73;505;29.7208
29.11.2021;11:48:00-000;29.7;29.7;29.66;29.66;1337;29.6764
29.11.2021;11:50:00-000;29.6;29.6;29.59;29.59;222;29.5956
29.11.2021;11:51:00-000;29.555;29.57;29.555;29.57;213;29.5618
29.11.2021;11:52:00-000;29.57;29.59;29.57;29.59;640;29.5818
29.11.2021;11:55:00-000;29.51;29.52;29.5;29.5;680;29.5101
29.11.2021;11:56:00-000;29.53;29.61;29.53;29.61;729;29.571
29.11.2021;11:59:00-000;29.61;29.61;29.58;29.58;777;29.6021
29.11.2021;12:01:00-000;29.61;29.61;29.61;29.61;110;29.61
29.11.2021;12:03:00-000;29.65;29.65;29.65;29.65;106;29.6481
29.11.2021;12:06:00-000;29.71;29.875;29.65;29.875;8309;29.726
29.11.2021;12:12:00-000;29.88;29.88;29.83;29.83;1009;29.8431
29.11.2021;12:15:00-000;29.92;29.92;29.92;29.92;208;29.943
29.11.2021;12:16:00-000;29.915;29.915;29.915;29.915;249;29.8872
29.11.2021;12:19:00-000;29.93;29.93;29.93;29.93;184;29.9291
29.11.2021;12:20:00-000;29.98;29.98;29.98;29.98;105;29.9771
29.11.2021;12:22:00-000;29.96;30.02;29.96;30.0025;1172;29.9932
29.11.2021;12:25:00-000;30.05;30.05;30;30;308;30.0156
29.11.2021;12:26:00-000;30;30;30;30;105;29.9981
29.11.2021;12:29:00-000;29.96;29.96;29.96;29.96;221;29.9595
29.11.2021;12:30:00-000;29.99;30;29.99;30;293;29.9926
29.11.2021;12:33:00-000;29.96;29.97;29.96;29.97;472;29.968
29.11.2021;12:36:00-000;29.97;29.97;29.97;29.97;251;29.9717
29.11.2021;12:37:00-000;29.96;29.96;29.96;29.96;153;29.964
29.11.2021;12:38:00-000;29.985;29.985;29.985;29.985;217;29.9853
29.11.2021;12:39:00-000;29.985;29.985;29.985;29.985;107;29.9834
29.11.2021;12:43:00-000;29.9722;29.99;29.95;29.99;799;29.9689
29.11.2021;12:44:00-000;30.02;30.02;29.985;29.985;250;29.9972
29.11.2021;12:45:00-000;30;30.0175;29.985;29.985;348;29.9973
29.11.2021;12:48:00-000;30;30;30;30;304;30.0315
29.11.2021;12:49:00-000;30.05;30.05;30.05;30.05;294;30.0445
29.11.2021;12:52:00-000;30.12;30.12;30.12;30.12;208;30.1043
29.11.2021;12:53:00-000;30.1;30.1;30.1;30.1;132;30.0907
29.11.2021;12:54:00-000;30.125;30.125;30.08;30.08;256;30.1015
29.11.2021;12:57:00-000;30.06;30.08;30.06;30.06;1180;30.0598
29.11.2021;12:58:00-000;30.02;30.02;30.02;30.02;302;30.0194
29.11.2021;13:02:00-000;30.045;30.045;30.01;30.01;601;30.0343
29.11.2021;13:05:00-000;30.04;30.04;30.04;30.04;116;30.0348
29.11.2021;13:07:00-000;30.06;30.06;30.06;30.06;331;30.0598
29.11.2021;13:10:00-000;30.12;30.12;30.115;30.115;303;30.123
29.11.2021;13:11:00-000;30.1275;30.1275;30.105;30.105;310;30.1114
29.11.2021;13:12:00-000;30.1;30.1;30.06;30.06;1101;30.0816
29.11.2021;13:13:00-000;30.06;30.07;30.05;30.07;1723;30.0606
29.11.2021;13:14:00-000;30.17;30.17;30.135;30.135;421;30.1519
29.11.2021;13:15:00-000;30.135;30.16;30.135;30.16;522;30.1552
29.11.2021;13:16:00-000;30.16;30.16;30.16;30.16;200;30.1121
29.11.2021;13:18:00-000;30.2;30.2;30.2;30.2;100;30.2
29.11.2021;13:19:00-000;30.16;30.23;30.15;30.15;587;30.1838
29.11.2021;13:20:00-000;30.23;30.23;30.23;30.23;100;30.23
29.11.2021;13:21:00-000;30.19;30.19;30.19;30.19;289;30.1882
29.11.2021;13:22:00-000;30.19;30.23;30.19;30.23;858;30.1588
29.11.2021;13:23:00-000;30.195;30.195;30.195;30.195;248;30.1962
29.11.2021;13:24:00-000;30.19;30.23;30.19;30.23;1147;30.2242
29.11.2021;13:25:00-000;30.22;30.22;30.22;30.22;117;30.2197
29.11.2021;13:26:00-000;30.18;30.18;30.18;30.18;719;30.1999
29.11.2021;13:27:00-000;30.3;30.3;30.265;30.3;626;30.2959
29.11.2021;13:29:00-000;30.33;30.4;30.33;30.39;1191;30.3629
29.11.2021;13:30:00-000;30.37;30.37;30.36;30.365;1199;30.3741
29.11.2021;13:31:00-000;30.39;30.41;30.39;30.41;666;30.4027
29.11.2021;13:32:00-000;30.41;30.41;30.41;30.41;216;30.4091
29.11.2021;13:33:00-000;30.455;30.455;30.44;30.44;501;30.4495
29.11.2021;13:34:00-000;30.44;30.44;30.44;30.44;513;30.4299
29.11.2021;13:35:00-000;30.42;30.445;30.38;30.44;2330;30.4197
29.11.2021;13:36:00-000;30.42;30.42;30.42;30.42;100;30.42
29.11.2021;13:37:00-000;30.42;30.42;30.37;30.37;400;30.3989
29.11.2021;13:38:00-000;30.415;30.415;30.415;30.415;219;30.4066
29.11.2021;13:39:00-000;30.4;30.4;30.365;30.365;691;30.3836
29.11.2021;13:41:00-000;30.36;30.36;30.36;30.36;112;30.3588
29.11.2021;13:42:00-000;30.4;30.4;30.4;30.4;105;30.4
29.11.2021;13:43:00-000;30.4;30.4;30.32;30.34;1829;30.3561
29.11.2021;13:44:00-000;30.33;30.33;30.33;30.33;468;30.3532
29.11.2021;13:45:00-000;30.35;30.35;30.35;30.35;503;30.3599
29.11.2021;13:48:00-000;30.38;30.38;30.38;30.38;188;30.3797
29.11.2021;13:49:00-000;30.34;30.34;30.25;30.26;1721;30.2792
29.11.2021;13:50:00-000;30.27;30.27;30.27;30.27;100;30.27
29.11.2021;13:51:00-000;30.24;30.27;30.23;30.24;918;30.2476
29.11.2021;13:52:00-000;30.25;30.26;30.25;30.26;520;30.2536
29.11.2021;13:53:00-000;30.27;30.27;30.27;30.27;201;30.27
29.11.2021;13:54:00-000;30.25;30.25;30.19;30.19;1112;30.2247
29.11.2021;13:55:00-000;30.21;30.21;30.21;30.21;205;30.1998
29.11.2021;13:56:00-000;30.18;30.195;30.18;30.195;563;30.1817
29.11.2021;13:59:00-000;30.175;30.175;30.175;30.175;401;30.1808
29.11.2021;14:00:00-000;30.15;30.15;30.1;30.1;610;30.1338
29.11.2021;14:02:00-000;30.09;30.09;30.07;30.07;302;30.0735
29.11.2021;14:04:00-000;30.1;30.11;30.1;30.11;880;30.1198
29.11.2021;14:06:00-000;30.16;30.16;30.16;30.16;114;30.1599
29.11.2021;14:07:00-000;30.13;30.13;30.13;30.13;119;30.1302
29.11.2021;14:10:00-000;30.083;30.1;30.083;30.1;681;30.0986
29.11.2021;14:12:00-000;30.095;30.095;30.095;30.095;102;30.0953
29.11.2021;14:13:00-000;30.08;30.08;30.08;30.08;818;30.0686
29.11.2021;14:14:00-000;30.02;30.04;30.02;30.032;502;30.0266
29.11.2021;14:15:00-000;30.06;30.06;30.06;30.06;480;30.0605
29.11.2021;14:16:00-000;30.065;30.065;30.05;30.05;501;30.062
29.11.2021;14:17:00-000;30.045;30.045;30;30.02;763;30.0143
29.11.2021;14:18:00-000;30.025;30.055;30.025;30.055;520;30.0421
29.11.2021;14:19:00-000;30.055;30.08;30.055;30.08;226;30.0666
29.11.2021;14:20:00-000;30.1;30.1;30.09;30.09;414;30.0873
29.11.2021;14:21:00-000;30.09;30.09;30.09;30.09;203;30.0901
29.11.2021;14:22:00-000;30.09;30.13;30.09;30.11;2433;30.1067
29.11.2021;14:24:00-000;30.08;30.11;30.075;30.075;1098;30.0888
29.11.2021;14:25:00-000;30.1;30.13;30.075;30.13;558;30.1035
29.11.2021;14:29:00-000;30.1;30.12;30.1;30.12;434;30.1092
29.11.2021;14:30:00-000;30.11;30.12;30.1;30.12;647;30.1119
29.11.2021;14:31:00-000;30.1;30.18;30.07;30.18;2280;30.1298
29.11.2021;14:33:00-000;30.14;30.18;30.14;30.15;329;30.1584
29.11.2021;14:34:00-000;30.14;30.18;30.14;30.18;1927;30.1473
29.11.2021;14:35:00-000;30.14;30.14;30.14;30.14;343;30.1467
29.11.2021;14:36:00-000;30.15;30.26;30.11;30.26;3618;30.2033
29.11.2021;14:37:00-000;30.28;30.28;30.28;30.28;282;30.2802
29.11.2021;14:38:00-000;30.29;30.34;30.27;30.34;606;30.2951
29.11.2021;14:39:00-000;30.3;30.32;30.23;30.25;1976;30.2719
29.11.2021;14:40:00-000;30.25;30.25;30.24;30.24;781;30.2457
29.11.2021;14:41:00-000;30.24;30.26;30.22;30.24;917;30.2371
29.11.2021;14:43:00-000;30.18;30.2;30.15;30.18;1442;30.1845
29.11.2021;14:44:00-000;30.18;30.18;30.18;30.18;249;30.1889
29.11.2021;14:46:00-000;30.17;30.18;30.17;30.18;433;30.1725
29.11.2021;14:47:00-000;30.13;30.21;30.13;30.21;1096;30.18
29.11.2021;14:49:00-000;30.21;30.21;30.21;30.21;110;30.2089
29.11.2021;14:50:00-000;30.19;30.21;30.175;30.21;612;30.1792
29.11.2021;14:51:00-000;30.175;30.2;30.17;30.17;1563;30.1926
29.11.2021;14:53:00-000;30.17;30.17;30.14;30.15;1186;30.1449
29.11.2021;14:54:00-000;30.09;30.09;30.09;30.09;410;30.0877
29.11.2021;14:55:00-000;30.095;30.1;29.99;30.02;3159;30.0244
29.11.2021;14:58:00-000;30.03;30.05;30;30.05;1780;30.0256
29.11.2021;15:00:00-000;30.06;30.06;30.06;30.06;448;30.0681
29.11.2021;15:04:00-000;30;30.03;30;30.03;1042;30.0153
29.11.2021;15:05:00-000;30;30.01;29.95;29.96;7543;29.9891
29.11.2021;15:06:00-000;29.95;29.96;29.95;29.96;405;29.9574
29.11.2021;15:07:00-000;29.93;29.965;29.93;29.965;720;29.9569
29.11.2021;15:08:00-000;29.965;29.965;29.965;29.965;145;29.9663
29.11.2021;15:09:00-000;29.965;29.965;29.92;29.92;1596;29.9418
29.11.2021;15:11:00-000;29.93;29.93;29.93;29.93;312;29.9359
29.11.2021;15:12:00-000;29.94;29.94;29.92;29.92;504;29.9343
29.11.2021;15:13:00-000;29.925;29.925;29.925;29.925;105;29.9243
29.11.2021;15:14:00-000;29.93;29.93;29.93;29.93;686;29.9482
29.11.2021;15:15:00-000;29.97;29.99;29.96;29.99;1543;29.9734
29.11.2021;15:17:00-000;29.94;29.94;29.94;29.94;247;29.9463
29.11.2021;15:18:00-000;29.97;29.97;29.97;29.97;205;29.9798
29.11.2021;15:19:00-000;29.95;29.98;29.92;29.975;3107;29.9433
29.11.2021;15:20:00-000;29.975;29.99;29.945;29.99;2417;29.9574
29.11.2021;15:21:00-000;29.975;29.975;29.975;29.975;201;29.975
29.11.2021;15:22:00-000;29.975;29.975;29.975;29.975;162;29.9844
29.11.2021;15:24:00-000;29.95;29.97;29.95;29.97;602;29.9644
29.11.2021;15:25:00-000;29.95;29.96;29.945;29.96;2058;29.9513
29.11.2021;15:26:00-000;29.95;29.98;29.945;29.98;2724;29.9611
29.11.2021;15:27:00-000;29.95;29.99;29.95;29.98;1147;29.9718
29.11.2021;15:28:00-000;29.99;30.005;29.99;30.005;1050;29.9928
29.11.2021;15:29:00-000;29.98;30;29.98;29.99;495;29.9885
29.11.2021;15:30:00-000;30;30;29.98;29.99;737;29.9859
29.11.2021;15:31:00-000;29.96;29.98;29.96;29.98;1986;29.9646
29.11.2021;15:32:00-000;29.95;29.96;29.94;29.94;11412;29.9466
29.11.2021;15:34:00-000;29.94;29.96;29.94;29.96;602;29.9516
29.11.2021;15:35:00-000;29.96;29.97;29.95;29.95;1196;29.9564
29.11.2021;15:36:00-000;29.92;29.96;29.92;29.945;1799;29.9354
29.11.2021;15:37:00-000;29.96;29.98;29.96;29.98;1599;29.9714
29.11.2021;15:38:00-000;29.985;29.985;29.98;29.98;355;29.9935
29.11.2021;15:39:00-000;29.96;29.96;29.875;29.885;2434;29.9407
29.11.2021;15:40:00-000;29.9;29.91;29.885;29.9;1086;29.9132
29.11.2021;15:41:00-000;29.9;29.915;29.88;29.915;1745;29.905
29.11.2021;15:42:00-000;29.92;29.92;29.9;29.91;1824;29.9093
29.11.2021;15:43:00-000;29.91;29.91;29.82;29.82;4870;29.8705
29.11.2021;15:44:00-000;29.82;29.84;29.82;29.84;421;29.8305
29.11.2021;15:45:00-000;29.825;29.84;29.82;29.83;3386;29.829
29.11.2021;15:46:00-000;29.82;29.825;29.78;29.81;3754;29.8074
29.11.2021;15:47:00-000;29.78;29.83;29.77;29.8;2974;29.7856
29.11.2021;15:48:00-000;29.8;29.83;29.8;29.83;2344;29.8197
29.11.2021;15:49:00-000;29.84;29.9;29.84;29.86;2393;29.8521
29.11.2021;15:50:00-000;29.82;29.88;29.79;29.81;4656;29.8162
29.11.2021;15:51:00-000;29.79;29.82;29.785;29.82;1128;29.8044
29.11.2021;15:52:00-000;29.82;29.82;29.79;29.795;2372;29.7999
29.11.2021;15:53:00-000;29.81;29.83;29.78;29.8;3846;29.8004
29.11.2021;15:54:00-000;29.8;29.8;29.76;29.79;5931;29.7888
29.11.2021;15:55:00-000;29.77;29.84;29.77;29.81;7424;29.7988
29.11.2021;15:56:00-000;29.83;29.83;29.8;29.8;4041;29.8062
29.11.2021;15:57:00-000;29.8;29.84;29.8;29.84;5047;29.8154
29.11.2021;15:58:00-000;29.829;29.85;29.82;29.85;4480;29.8353
29.11.2021;15:59:00-000;29.83;29.87;29.83;29.83;10617;29.8378
29.11.2021;16:00:00-000;29.84;29.84;29.84;29.84;67861;29.84
29.11.2021;16:01:00-000;29.84;29.84;29.84;29.84;1589;29.84
29.11.2021;16:02:00-000;29.84;29.84;29.84;29.84;127;29.84
29.11.2021;16:10:00-000;29.84;29.84;29.84;29.84;0;0
29.11.2021;18:30:00-000;29.84;29.84;29.84;29.84;0;0
29.11.2021;19:00:00-000;29.84;29.84;29.84;29.84;0;0
