Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;0.4825;0.486;0.48;0.48;44161;0.482
29.11.2021;10:21:00-000;0.48;0.4869;0.48;0.4869;3109;0.4802
29.11.2021;10:22:00-000;0.4834;0.4869;0.48;0.4834;2242;0.4834
29.11.2021;10:23:00-000;0.4834;0.4868;0.4834;0.4868;700;0.4854
29.11.2021;10:24:00-000;0.4868;0.4868;0.4868;0.4868;250;0.4869
29.11.2021;10:25:00-000;0.4834;0.4868;0.48;0.48;1134;0.4833
29.11.2021;10:26:00-000;0.48;0.48;0.48;0.48;2436;0.4801
29.11.2021;10:27:00-000;0.4869;0.4869;0.4869;0.4869;535;0.4867
29.11.2021;10:28:00-000;0.4834;0.4834;0.4834;0.4834;437;0.4822
29.11.2021;10:29:00-000;0.4801;0.4819;0.48;0.4819;5529;0.4805
29.11.2021;10:31:00-000;0.481;0.485;0.48;0.48;2268;0.4837
29.11.2021;10:32:00-000;0.48;0.4833;0.48;0.4833;11540;0.4803
29.11.2021;10:33:00-000;0.478;0.4807;0.478;0.4807;1823;0.4792
29.11.2021;10:34:00-000;0.4834;0.4835;0.4793;0.4834;6620;0.4816
29.11.2021;10:35:00-000;0.4793;0.4829;0.4793;0.4793;3186;0.4805
29.11.2021;10:36:00-000;0.482;0.482;0.4806;0.4806;847;0.4816
29.11.2021;10:37:00-000;0.4811;0.4811;0.4811;0.4811;147;0.4807
29.11.2021;10:38:00-000;0.4793;0.4819;0.4793;0.4795;2514;0.4798
29.11.2021;10:41:00-000;0.4795;0.4795;0.477;0.477;383;0.4777
29.11.2021;10:42:00-000;0.477;0.482;0.476;0.476;6423;0.4792
29.11.2021;10:43:00-000;0.4782;0.4782;0.477;0.477;6072;0.478
29.11.2021;10:44:00-000;0.476;0.4818;0.476;0.4761;21497;0.4766
29.11.2021;10:45:00-000;0.4761;0.4761;0.4761;0.4761;10100;0.4761
29.11.2021;10:46:00-000;0.4794;0.4794;0.4794;0.4794;197;0.4797
29.11.2021;10:47:00-000;0.482;0.482;0.48;0.481;2481;0.4818
29.11.2021;10:48:00-000;0.48;0.481;0.48;0.481;368;0.4804
29.11.2021;10:49:00-000;0.481;0.481;0.4805;0.481;5833;0.481
29.11.2021;10:50:00-000;0.482;0.482;0.48;0.482;11528;0.4806
29.11.2021;10:51:00-000;0.4801;0.4801;0.4801;0.4801;1750;0.4801
29.11.2021;10:52:00-000;0.482;0.482;0.482;0.482;2200;0.482
29.11.2021;10:53:00-000;0.482;0.482;0.4801;0.4801;3991;0.4819
29.11.2021;10:54:00-000;0.4814;0.482;0.481;0.482;4840;0.4812
29.11.2021;10:55:00-000;0.4809;0.4809;0.4801;0.4801;14801;0.4808
29.11.2021;10:56:00-000;0.4809;0.4809;0.4801;0.4801;10200;0.4802
29.11.2021;10:58:00-000;0.4801;0.4801;0.4801;0.4801;839;0.4803
29.11.2021;11:00:00-000;0.4804;0.4804;0.48;0.48;30306;0.4801
29.11.2021;11:01:00-000;0.48;0.4859;0.48;0.4859;6572;0.4801
29.11.2021;11:03:00-000;0.48;0.4817;0.478;0.478;10238;0.4794
29.11.2021;11:04:00-000;0.4854;0.4854;0.4821;0.4821;1594;0.4842
29.11.2021;11:05:00-000;0.479;0.4799;0.477;0.477;3583;0.4784
29.11.2021;11:06:00-000;0.4801;0.4801;0.4801;0.4801;210;0.4796
29.11.2021;11:07:00-000;0.4818;0.4818;0.48;0.48;1601;0.4801
29.11.2021;11:08:00-000;0.4801;0.4801;0.477;0.477;2741;0.4784
29.11.2021;11:09:00-000;0.4818;0.4818;0.4818;0.4818;100;0.4818
29.11.2021;11:10:00-000;0.4818;0.4818;0.4818;0.4818;400;0.4818
29.11.2021;11:11:00-000;0.4818;0.4818;0.48;0.481;1671;0.4809
29.11.2021;11:12:00-000;0.481;0.4829;0.481;0.4829;1555;0.4815
29.11.2021;11:13:00-000;0.4829;0.4829;0.48;0.4828;4970;0.4806
29.11.2021;11:15:00-000;0.48;0.4828;0.4799;0.48;4480;0.4803
29.11.2021;11:16:00-000;0.4799;0.4819;0.4792;0.4819;3667;0.4806
29.11.2021;11:18:00-000;0.4809;0.4809;0.4809;0.4809;2685;0.4809
29.11.2021;11:20:00-000;0.4801;0.4801;0.4801;0.4801;245;0.4801
29.11.2021;11:21:00-000;0.4801;0.4801;0.4801;0.4801;1700;0.4801
29.11.2021;11:22:00-000;0.4805;0.4819;0.4805;0.4806;12220;0.4805
29.11.2021;11:24:00-000;0.4819;0.482;0.4815;0.482;47390;0.4819
29.11.2021;11:25:00-000;0.4819;0.4819;0.4815;0.4815;1600;0.4819
29.11.2021;11:26:00-000;0.4819;0.4819;0.4819;0.4819;1990;0.4819
29.11.2021;11:27:00-000;0.4819;0.4819;0.4819;0.4819;988;0.4819
29.11.2021;11:28:00-000;0.4819;0.4819;0.4819;0.4819;1100;0.4819
29.11.2021;11:29:00-000;0.4819;0.4819;0.481;0.4818;2338;0.4816
29.11.2021;11:30:00-000;0.4819;0.4819;0.4819;0.4819;200;0.4815
29.11.2021;11:32:00-000;0.4819;0.4819;0.4819;0.4819;215;0.4816
29.11.2021;11:33:00-000;0.4819;0.4819;0.4819;0.4819;2050;0.4819
29.11.2021;11:34:00-000;0.4814;0.4814;0.4814;0.4814;1037;0.4815
29.11.2021;11:35:00-000;0.481;0.4811;0.481;0.481;2901;0.4811
29.11.2021;11:36:00-000;0.481;0.481;0.481;0.481;500;0.481
29.11.2021;11:38:00-000;0.481;0.481;0.4809;0.4809;1059;0.4809
29.11.2021;11:39:00-000;0.4805;0.4805;0.4801;0.4801;808;0.4802
29.11.2021;11:40:00-000;0.4805;0.4805;0.48;0.48;15820;0.4801
29.11.2021;11:41:00-000;0.48;0.4801;0.4786;0.4786;7996;0.48
29.11.2021;11:42:00-000;0.477;0.477;0.477;0.477;700;0.477
29.11.2021;11:43:00-000;0.477;0.4786;0.477;0.4786;8100;0.4772
29.11.2021;11:45:00-000;0.4793;0.4793;0.4793;0.4793;3010;0.4793
29.11.2021;11:48:00-000;0.4803;0.4803;0.4803;0.4803;2087;0.4802
29.11.2021;11:49:00-000;0.4803;0.4803;0.477;0.477;2910;0.4777
29.11.2021;11:50:00-000;0.4788;0.4788;0.4779;0.4788;621;0.4785
29.11.2021;11:52:00-000;0.4772;0.4772;0.477;0.4771;2537;0.4771
29.11.2021;11:53:00-000;0.477;0.4772;0.477;0.4772;10231;0.477
29.11.2021;11:54:00-000;0.4771;0.4771;0.4767;0.477;22178;0.477
29.11.2021;11:56:00-000;0.4761;0.4787;0.4761;0.4787;10208;0.4762
29.11.2021;11:57:00-000;0.4787;0.4787;0.4762;0.4762;3243;0.4771
29.11.2021;12:00:00-000;0.4762;0.4762;0.4761;0.4761;3130;0.4761
29.11.2021;12:01:00-000;0.4761;0.4788;0.476;0.4761;12810;0.4764
29.11.2021;12:02:00-000;0.4774;0.4774;0.4774;0.4774;205;0.4774
29.11.2021;12:03:00-000;0.4761;0.4761;0.4761;0.4761;175;0.4761
29.11.2021;12:04:00-000;0.476;0.476;0.475;0.4759;26359;0.4756
29.11.2021;12:07:00-000;0.4759;0.476;0.4751;0.4759;14172;0.4757
29.11.2021;12:09:00-000;0.476;0.476;0.476;0.476;2112;0.476
29.11.2021;12:10:00-000;0.4759;0.476;0.4759;0.476;3363;0.4759
29.11.2021;12:11:00-000;0.4759;0.4759;0.4759;0.4759;243;0.4759
29.11.2021;12:12:00-000;0.4759;0.476;0.4759;0.4759;6369;0.476
29.11.2021;12:13:00-000;0.4759;0.4759;0.4759;0.4759;4912;0.4759
29.11.2021;12:14:00-000;0.4759;0.476;0.4759;0.4759;847;0.476
29.11.2021;12:16:00-000;0.476;0.476;0.4759;0.4759;510;0.476
29.11.2021;12:17:00-000;0.4759;0.4819;0.4759;0.4819;29430;0.4798
29.11.2021;12:18:00-000;0.4815;0.4819;0.4815;0.4819;3823;0.4817
29.11.2021;12:19:00-000;0.476;0.4819;0.475;0.4819;9042;0.479
29.11.2021;12:23:00-000;0.4784;0.4789;0.47;0.471;42801;0.4726
29.11.2021;12:24:00-000;0.4818;0.4818;0.47;0.47;5508;0.4807
29.11.2021;12:25:00-000;0.4784;0.4819;0.4784;0.4819;3190;0.4805
29.11.2021;12:28:00-000;0.4789;0.4789;0.4789;0.4789;820;0.479
29.11.2021;12:29:00-000;0.4761;0.4815;0.4761;0.4815;800;0.4768
29.11.2021;12:32:00-000;0.4789;0.4789;0.4789;0.4789;446;0.4794
29.11.2021;12:33:00-000;0.4789;0.479;0.476;0.479;5800;0.4771
29.11.2021;12:34:00-000;0.479;0.482;0.479;0.482;29609;0.4803
29.11.2021;12:35:00-000;0.479;0.4819;0.479;0.4814;1990;0.4802
29.11.2021;12:36:00-000;0.4786;0.4786;0.4786;0.4786;172;0.4797
29.11.2021;12:38:00-000;0.4814;0.4814;0.4814;0.4814;317;0.4814
29.11.2021;12:40:00-000;0.478;0.4794;0.478;0.4794;3219;0.4781
29.11.2021;12:45:00-000;0.4799;0.4799;0.4799;0.4799;1840;0.48
29.11.2021;12:47:00-000;0.48;0.481;0.48;0.481;7007;0.48
29.11.2021;12:49:00-000;0.4809;0.481;0.4809;0.481;8007;0.481
29.11.2021;12:50:00-000;0.481;0.481;0.48;0.48;11157;0.4803
29.11.2021;12:51:00-000;0.48;0.4801;0.48;0.4801;723;0.4801
29.11.2021;12:52:00-000;0.4801;0.4801;0.4801;0.4801;2491;0.4801
29.11.2021;12:54:00-000;0.4804;0.4804;0.4802;0.4804;630;0.4803
29.11.2021;12:55:00-000;0.4804;0.4804;0.4801;0.4801;22983;0.4802
29.11.2021;12:56:00-000;0.4802;0.4802;0.4801;0.4801;2150;0.4801
29.11.2021;12:57:00-000;0.4801;0.4802;0.4801;0.4801;10040;0.4802
29.11.2021;12:58:00-000;0.4801;0.4802;0.4801;0.4802;2000;0.4802
29.11.2021;12:59:00-000;0.4801;0.4801;0.4801;0.4801;1510;0.4801
29.11.2021;13:00:00-000;0.4801;0.4802;0.4801;0.4801;1030;0.4802
29.11.2021;13:02:00-000;0.4804;0.4804;0.4804;0.4804;400;0.4804
29.11.2021;13:04:00-000;0.4801;0.4803;0.4801;0.4803;640;0.4802
29.11.2021;13:05:00-000;0.4803;0.481;0.4803;0.481;4406;0.4808
29.11.2021;13:06:00-000;0.4801;0.4801;0.4801;0.4801;905;0.4802
29.11.2021;13:08:00-000;0.4801;0.4805;0.4801;0.4805;519;0.4802
29.11.2021;13:10:00-000;0.4805;0.4805;0.4805;0.4805;100;0.4806
29.11.2021;13:11:00-000;0.4801;0.4801;0.4801;0.4801;10115;0.4801
29.11.2021;13:14:00-000;0.481;0.481;0.4809;0.481;5054;0.481
29.11.2021;13:15:00-000;0.481;0.481;0.481;0.481;2748;0.481
29.11.2021;13:16:00-000;0.482;0.482;0.4801;0.4801;9818;0.4818
29.11.2021;13:17:00-000;0.4802;0.4802;0.4802;0.4802;3743;0.4802
29.11.2021;13:18:00-000;0.4819;0.482;0.4818;0.4819;954;0.4819
29.11.2021;13:20:00-000;0.4819;0.482;0.4819;0.4819;20650;0.482
29.11.2021;13:21:00-000;0.482;0.485;0.482;0.485;30476;0.4821
29.11.2021;13:24:00-000;0.482;0.482;0.482;0.482;500;0.482
29.11.2021;13:25:00-000;0.485;0.485;0.48;0.482;33090;0.4818
29.11.2021;13:28:00-000;0.4821;0.4821;0.482;0.482;4356;0.4821
29.11.2021;13:29:00-000;0.482;0.482;0.482;0.482;133;0.482
29.11.2021;13:32:00-000;0.4819;0.4819;0.4819;0.4819;300;0.482
29.11.2021;13:33:00-000;0.4801;0.4801;0.4801;0.4801;3530;0.4801
29.11.2021;13:35:00-000;0.4801;0.4801;0.4801;0.4801;314;0.4801
29.11.2021;13:36:00-000;0.4801;0.4801;0.4801;0.4801;492;0.4801
29.11.2021;13:38:00-000;0.48;0.48;0.4785;0.4795;73263;0.4787
29.11.2021;13:39:00-000;0.479;0.4799;0.479;0.4799;2440;0.4795
29.11.2021;13:40:00-000;0.4798;0.4798;0.4798;0.4798;503;0.4798
29.11.2021;13:41:00-000;0.4795;0.4795;0.478;0.478;410;0.4791
29.11.2021;13:42:00-000;0.479;0.479;0.4785;0.479;8110;0.4788
29.11.2021;13:43:00-000;0.478;0.478;0.478;0.478;1200;0.478
29.11.2021;13:44:00-000;0.478;0.478;0.478;0.478;5129;0.4781
29.11.2021;13:45:00-000;0.479;0.479;0.479;0.479;100;0.479
29.11.2021;13:47:00-000;0.48;0.48;0.4798;0.4798;5231;0.48
29.11.2021;13:48:00-000;0.48;0.48;0.48;0.48;1851;0.48
29.11.2021;13:49:00-000;0.4801;0.4801;0.4801;0.4801;2850;0.4801
29.11.2021;13:50:00-000;0.48;0.48;0.48;0.48;126;0.48
29.11.2021;13:51:00-000;0.4801;0.4801;0.4801;0.4801;200;0.4801
29.11.2021;13:53:00-000;0.48;0.4801;0.48;0.4801;3924;0.48
29.11.2021;13:54:00-000;0.4799;0.4799;0.4797;0.4797;4808;0.4797
29.11.2021;13:55:00-000;0.4796;0.4799;0.4796;0.4798;502;0.4797
29.11.2021;13:56:00-000;0.4799;0.4799;0.4799;0.4799;410;0.4799
29.11.2021;13:57:00-000;0.4796;0.4799;0.4796;0.4799;1159;0.4797
29.11.2021;13:58:00-000;0.4798;0.4799;0.4798;0.4799;350;0.4799
29.11.2021;14:00:00-000;0.4799;0.4799;0.4799;0.4799;300;0.4799
29.11.2021;14:01:00-000;0.4797;0.4797;0.4797;0.4797;801;0.4797
29.11.2021;14:02:00-000;0.4797;0.4798;0.4796;0.4798;7200;0.4798
29.11.2021;14:03:00-000;0.4798;0.4818;0.4798;0.4814;4298;0.4803
29.11.2021;14:04:00-000;0.4818;0.4818;0.4817;0.4817;5200;0.4818
29.11.2021;14:05:00-000;0.4818;0.4908;0.4818;0.4908;17292;0.4836
29.11.2021;14:06:00-000;0.4919;0.4925;0.4904;0.4904;6947;0.4906
29.11.2021;14:07:00-000;0.4905;0.4925;0.4904;0.4904;25774;0.4912
29.11.2021;14:08:00-000;0.4925;0.4925;0.4925;0.4925;27394;0.4925
29.11.2021;14:09:00-000;0.4904;0.4924;0.4904;0.4924;1433;0.4914
29.11.2021;14:10:00-000;0.4914;0.4914;0.4904;0.4904;1365;0.4907
29.11.2021;14:11:00-000;0.4904;0.4925;0.4904;0.4904;1485;0.492
29.11.2021;14:12:00-000;0.4904;0.4992;0.4904;0.4904;51934;0.4956
29.11.2021;14:13:00-000;0.498;0.498;0.491;0.498;9757;0.4938
29.11.2021;14:14:00-000;0.4959;0.4959;0.4915;0.4949;2294;0.4938
29.11.2021;14:15:00-000;0.4915;0.4949;0.4915;0.4932;1358;0.4937
29.11.2021;14:16:00-000;0.492;0.492;0.4911;0.4912;4931;0.4914
29.11.2021;14:17:00-000;0.4912;0.4912;0.4903;0.4903;3255;0.491
29.11.2021;14:18:00-000;0.4891;0.4891;0.4891;0.4891;1900;0.4892
29.11.2021;14:19:00-000;0.4891;0.4891;0.4891;0.4891;202;0.4891
29.11.2021;14:20:00-000;0.489;0.489;0.489;0.489;800;0.4891
29.11.2021;14:22:00-000;0.489;0.4891;0.489;0.4891;350;0.4891
29.11.2021;14:23:00-000;0.4891;0.4891;0.489;0.4891;1400;0.489
29.11.2021;14:24:00-000;0.4891;0.4909;0.4891;0.4909;5041;0.4899
29.11.2021;14:26:00-000;0.4891;0.4891;0.4891;0.4891;808;0.4891
29.11.2021;14:27:00-000;0.4891;0.4891;0.4891;0.4891;1100;0.4891
29.11.2021;14:28:00-000;0.4891;0.4891;0.4891;0.4891;100;0.4891
29.11.2021;14:29:00-000;0.489;0.489;0.4888;0.4889;2911;0.4889
29.11.2021;14:30:00-000;0.4887;0.4888;0.4884;0.4884;3106;0.4886
29.11.2021;14:31:00-000;0.4883;0.4883;0.4883;0.4883;10001;0.4883
29.11.2021;14:32:00-000;0.4883;0.4883;0.4876;0.4876;4710;0.4878
29.11.2021;14:33:00-000;0.4862;0.4862;0.4861;0.4861;11300;0.4862
29.11.2021;14:34:00-000;0.4861;0.4861;0.4857;0.4857;1450;0.4861
29.11.2021;14:35:00-000;0.4857;0.4857;0.4857;0.4857;500;0.4857
29.11.2021;14:36:00-000;0.4856;0.4856;0.4855;0.4855;920;0.4855
29.11.2021;14:37:00-000;0.4854;0.4854;0.485;0.485;1300;0.4852
29.11.2021;14:38:00-000;0.4851;0.4851;0.4828;0.4828;41927;0.4833
29.11.2021;14:39:00-000;0.4828;0.4828;0.481;0.481;39995;0.481
29.11.2021;14:40:00-000;0.4808;0.4887;0.4808;0.4833;10338;0.4858
29.11.2021;14:41:00-000;0.4833;0.485;0.4833;0.485;215;0.4839
29.11.2021;14:43:00-000;0.489;0.489;0.489;0.489;1023;0.4886
29.11.2021;14:44:00-000;0.485;0.485;0.481;0.481;3110;0.4832
29.11.2021;14:45:00-000;0.4841;0.4841;0.483;0.483;2590;0.4833
29.11.2021;14:46:00-000;0.483;0.483;0.481;0.483;5300;0.4821
29.11.2021;14:47:00-000;0.483;0.483;0.483;0.483;600;0.483
29.11.2021;14:48:00-000;0.481;0.4811;0.4798;0.4799;29097;0.4803
29.11.2021;14:49:00-000;0.4799;0.48;0.4785;0.4785;5000;0.4797
29.11.2021;14:50:00-000;0.479;0.479;0.479;0.479;500;0.479
29.11.2021;14:51:00-000;0.479;0.4795;0.4785;0.4785;7712;0.4789
29.11.2021;14:52:00-000;0.478;0.4805;0.478;0.4805;29501;0.4782
29.11.2021;14:53:00-000;0.4829;0.4829;0.478;0.478;2000;0.4805
29.11.2021;14:54:00-000;0.4805;0.4805;0.4805;0.4805;657;0.4805
29.11.2021;14:55:00-000;0.48;0.4808;0.48;0.4808;6050;0.4801
29.11.2021;14:56:00-000;0.4808;0.4808;0.4808;0.4808;304;0.4808
29.11.2021;14:58:00-000;0.483;0.483;0.483;0.483;100;0.483
29.11.2021;14:59:00-000;0.483;0.483;0.483;0.483;3200;0.483
29.11.2021;15:00:00-000;0.483;0.485;0.4826;0.485;868;0.484
29.11.2021;15:02:00-000;0.4802;0.4826;0.4802;0.4826;1203;0.4821
29.11.2021;15:03:00-000;0.4802;0.4802;0.4802;0.4802;400;0.4802
29.11.2021;15:04:00-000;0.4802;0.485;0.4802;0.485;1700;0.4841
29.11.2021;15:06:00-000;0.4891;0.4891;0.4891;0.4891;200;0.4891
29.11.2021;15:07:00-000;0.486;0.4901;0.486;0.4901;2810;0.4885
29.11.2021;15:08:00-000;0.4901;0.492;0.4901;0.492;700;0.4913
29.11.2021;15:09:00-000;0.4802;0.492;0.4802;0.4918;1677;0.4816
29.11.2021;15:10:00-000;0.492;0.492;0.492;0.492;100;0.492
29.11.2021;15:11:00-000;0.492;0.492;0.4919;0.4919;1355;0.492
29.11.2021;15:12:00-000;0.4917;0.4919;0.4802;0.4802;2235;0.486
29.11.2021;15:13:00-000;0.492;0.492;0.492;0.492;1900;0.492
29.11.2021;15:14:00-000;0.4862;0.492;0.4862;0.492;5065;0.4863
29.11.2021;15:16:00-000;0.492;0.492;0.4805;0.4805;300;0.4882
29.11.2021;15:17:00-000;0.492;0.492;0.492;0.492;2501;0.492
29.11.2021;15:18:00-000;0.492;0.492;0.481;0.4865;445;0.4877
29.11.2021;15:19:00-000;0.492;0.492;0.492;0.492;100;0.492
29.11.2021;15:21:00-000;0.4865;0.4865;0.4811;0.4811;62585;0.4812
29.11.2021;15:22:00-000;0.4865;0.4901;0.4865;0.4901;400;0.4874
29.11.2021;15:25:00-000;0.4901;0.4901;0.4822;0.4822;2356;0.4825
29.11.2021;15:26:00-000;0.4901;0.4901;0.4822;0.4822;900;0.4892
29.11.2021;15:27:00-000;0.4901;0.4901;0.4845;0.4845;2151;0.4858
29.11.2021;15:28:00-000;0.4901;0.4901;0.4845;0.4901;1608;0.4878
29.11.2021;15:29:00-000;0.4901;0.4901;0.4845;0.4901;2030;0.4884
29.11.2021;15:30:00-000;0.4901;0.4901;0.4845;0.4901;452;0.4884
29.11.2021;15:31:00-000;0.4901;0.4901;0.4873;0.4901;717;0.4893
29.11.2021;15:32:00-000;0.4901;0.4901;0.4901;0.4901;200;0.4901
29.11.2021;15:33:00-000;0.4845;0.4901;0.4821;0.4821;10213;0.484
29.11.2021;15:34:00-000;0.4821;0.4899;0.4819;0.4899;10190;0.4821
29.11.2021;15:35:00-000;0.489;0.489;0.4825;0.4889;646;0.487
29.11.2021;15:36:00-000;0.4889;0.4889;0.4835;0.4835;3703;0.4838
29.11.2021;15:37:00-000;0.4826;0.485;0.4826;0.485;340;0.484
29.11.2021;15:38:00-000;0.4825;0.485;0.4825;0.485;1200;0.4829
29.11.2021;15:39:00-000;0.485;0.485;0.485;0.485;200;0.485
29.11.2021;15:40:00-000;0.4838;0.485;0.4838;0.4848;701;0.4841
29.11.2021;15:41:00-000;0.4839;0.4839;0.4832;0.4832;4128;0.4832
29.11.2021;15:42:00-000;0.4839;0.4839;0.4839;0.4839;735;0.4839
29.11.2021;15:43:00-000;0.4839;0.4839;0.4839;0.4839;200;0.4839
29.11.2021;15:44:00-000;0.4839;0.4845;0.4839;0.4841;9718;0.484
29.11.2021;15:45:00-000;0.4841;0.4841;0.4841;0.4841;800;0.4841
29.11.2021;15:46:00-000;0.4811;0.4825;0.4811;0.4825;3606;0.4812
29.11.2021;15:47:00-000;0.4825;0.4825;0.481;0.481;9198;0.4813
29.11.2021;15:48:00-000;0.4827;0.4827;0.4827;0.4827;1344;0.4827
29.11.2021;15:49:00-000;0.483;0.4839;0.483;0.4839;8280;0.483
29.11.2021;15:50:00-000;0.483;0.483;0.4828;0.4828;7801;0.4829
29.11.2021;15:51:00-000;0.4827;0.4827;0.4827;0.4827;1130;0.4827
29.11.2021;15:52:00-000;0.4824;0.4827;0.4815;0.4815;3555;0.4817
