Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:55:00-000;38.47;38.47;38.465;38.47;3085;38.4694
29.11.2021;13:56:00-000;38.465;38.47;38.465;38.47;15342;38.469
29.11.2021;13:57:00-000;38.47;38.48;38.465;38.475;34758;38.4707
29.11.2021;13:58:00-000;38.475;38.475;38.45;38.46;161433;38.4621
29.11.2021;13:59:00-000;38.455;38.47;38.45;38.47;51445;38.4621
29.11.2021;14:00:00-000;38.47;38.47;38.44;38.445;38340;38.4621
29.11.2021;14:01:00-000;38.45;38.47;38.445;38.45;133798;38.4568
29.11.2021;14:02:00-000;38.455;38.46;38.45;38.46;33040;38.4593
29.11.2021;14:03:00-000;38.46;38.46;38.4579;38.4579;428;38.4584
29.11.2021;14:04:00-000;38.46;38.48;38.46;38.47;12022;38.4683
29.11.2021;14:05:00-000;38.47;38.47;38.465;38.4689;34616;38.47
29.11.2021;14:06:00-000;38.47;38.47;38.46;38.47;10439;38.4658
29.11.2021;14:07:00-000;38.47;38.47;38.46;38.465;6974;38.4637
29.11.2021;14:08:00-000;38.47;38.47;38.46;38.46;18510;38.4607
29.11.2021;14:09:00-000;38.46;38.46;38.46;38.46;676;38.46
29.11.2021;14:10:00-000;38.455;38.46;38.455;38.46;815;38.4582
29.11.2021;14:11:00-000;38.46;38.46;38.46;38.46;38540;38.46
29.11.2021;14:12:00-000;38.455;38.4557;38.455;38.4557;413;38.4555
29.11.2021;14:13:00-000;38.455;38.46;38.455;38.46;4252;38.4598
29.11.2021;14:14:00-000;38.46;38.465;38.46;38.46;49544;38.4606
29.11.2021;14:15:00-000;38.46;38.46;38.46;38.46;663;38.4596
29.11.2021;14:16:00-000;38.45;38.45;38.44;38.45;12914;38.4474
29.11.2021;14:17:00-000;38.45;38.46;38.45;38.45;27332;38.4525
29.11.2021;14:18:00-000;38.45;38.4541;38.45;38.4541;594;38.452
29.11.2021;14:19:00-000;38.45;38.455;38.45;38.455;683;38.4521
29.11.2021;14:20:00-000;38.45;38.46;38.45;38.455;4325;38.4534
29.11.2021;14:21:00-000;38.46;38.46;38.455;38.455;1623;38.4592
29.11.2021;14:22:00-000;38.455;38.455;38.44;38.445;17855;38.4473
29.11.2021;14:23:00-000;38.44;38.44;38.435;38.44;6811;38.4393
29.11.2021;14:24:00-000;38.44;38.44;38.425;38.43;3222;38.4312
29.11.2021;14:25:00-000;38.43;38.44;38.43;38.44;27683;38.4345
29.11.2021;14:26:00-000;38.44;38.4457;38.44;38.4457;7525;38.4401
29.11.2021;14:27:00-000;38.45;38.45;38.44;38.44;31852;38.443
29.11.2021;14:28:00-000;38.44;38.4406;38.44;38.44;18470;38.4403
29.11.2021;14:29:00-000;38.44;38.44;38.43;38.43;3490;38.4307
29.11.2021;14:30:00-000;38.435;38.435;38.425;38.43;12835;38.431
29.11.2021;14:31:00-000;38.43;38.43;38.41;38.41;9470;38.4203
29.11.2021;14:32:00-000;38.42;38.42;38.42;38.42;318;38.4197
29.11.2021;14:33:00-000;38.42;38.43;38.42;38.43;19433;38.4208
29.11.2021;14:34:00-000;38.42;38.42;38.42;38.42;810;38.4208
29.11.2021;14:35:00-000;38.42;38.42;38.415;38.42;17683;38.4199
29.11.2021;14:36:00-000;38.41;38.415;38.405;38.41;20163;38.41
29.11.2021;14:37:00-000;38.41;38.42;38.41;38.42;12096;38.4116
29.11.2021;14:38:00-000;38.42;38.43;38.42;38.43;17116;38.4264
29.11.2021;14:39:00-000;38.425;38.425;38.405;38.41;63864;38.4182
29.11.2021;14:40:00-000;38.42;38.43;38.42;38.4299;19053;38.4209
29.11.2021;14:41:00-000;38.43;38.44;38.42;38.44;10735;38.4284
29.11.2021;14:42:00-000;38.44;38.44;38.43;38.435;1658;38.4378
29.11.2021;14:43:00-000;38.435;38.44;38.43;38.44;3756;38.4323
29.11.2021;14:44:00-000;38.44;38.455;38.44;38.45;73022;38.449
29.11.2021;14:45:00-000;38.45;38.45;38.44;38.44;23415;38.4401
29.11.2021;14:46:00-000;38.44;38.44;38.435;38.44;985;38.4382
29.11.2021;14:47:00-000;38.4381;38.439;38.4381;38.439;669;38.4384
29.11.2021;14:48:00-000;38.435;38.445;38.435;38.445;13254;38.4403
29.11.2021;14:49:00-000;38.45;38.45;38.44;38.4468;13807;38.449
29.11.2021;14:50:00-000;38.44;38.45;38.44;38.445;2253;38.4456
29.11.2021;14:51:00-000;38.45;38.45;38.45;38.45;32762;38.45
29.11.2021;14:52:00-000;38.45;38.46;38.45;38.46;3662;38.458
29.11.2021;14:53:00-000;38.46;38.46;38.45;38.45;5784;38.4504
29.11.2021;14:54:00-000;38.45;38.45;38.43;38.43;24871;38.4418
29.11.2021;14:55:00-000;38.435;38.44;38.4301;38.44;26985;38.4383
29.11.2021;14:56:00-000;38.45;38.45;38.445;38.45;1203;38.4475
29.11.2021;14:57:00-000;38.44;38.445;38.43;38.44;15895;38.4336
29.11.2021;14:58:00-000;38.44;38.44;38.43;38.44;3720;38.4392
29.11.2021;14:59:00-000;38.44;38.45;38.43;38.45;16626;38.4397
29.11.2021;15:00:00-000;38.45;38.46;38.45;38.46;34720;38.4508
29.11.2021;15:01:00-000;38.455;38.455;38.44;38.445;25095;38.4449
29.11.2021;15:02:00-000;38.45;38.45;38.44;38.45;9336;38.4499
29.11.2021;15:03:00-000;38.45;38.45;38.445;38.445;4682;38.4496
29.11.2021;15:04:00-000;38.45;38.46;38.45;38.46;9672;38.4503
29.11.2021;15:05:00-000;38.46;38.46;38.43;38.43;39930;38.4481
29.11.2021;15:06:00-000;38.43;38.44;38.43;38.44;11074;38.4392
29.11.2021;15:07:00-000;38.44;38.47;38.44;38.46;28783;38.4517
29.11.2021;15:08:00-000;38.46;38.47;38.455;38.465;68768;38.4601
29.11.2021;15:09:00-000;38.47;38.47;38.465;38.4695;43076;38.4698
29.11.2021;15:10:00-000;38.465;38.4899;38.46;38.48;48419;38.4742
29.11.2021;15:11:00-000;38.48;38.48;38.47;38.475;39267;38.4777
29.11.2021;15:12:00-000;38.475;38.48;38.475;38.48;7539;38.4797
29.11.2021;15:13:00-000;38.48;38.49;38.475;38.49;31969;38.4867
29.11.2021;15:14:00-000;38.485;38.49;38.485;38.49;11228;38.4897
29.11.2021;15:15:00-000;38.49;38.51;38.49;38.5;31749;38.4969
29.11.2021;15:16:00-000;38.5;38.51;38.495;38.495;49769;38.5026
29.11.2021;15:17:00-000;38.495;38.5059;38.495;38.5;31527;38.5012
29.11.2021;15:18:00-000;38.505;38.51;38.495;38.5;66165;38.5026
29.11.2021;15:19:00-000;38.4955;38.4955;38.485;38.49;60447;38.4895
29.11.2021;15:20:00-000;38.49;38.495;38.485;38.485;36488;38.4901
29.11.2021;15:21:00-000;38.49;38.5;38.485;38.495;56298;38.4926
29.11.2021;15:22:00-000;38.5;38.51;38.495;38.5;18441;38.5051
29.11.2021;15:23:00-000;38.505;38.505;38.49;38.49;92270;38.4979
29.11.2021;15:24:00-000;38.495;38.4956;38.48;38.49;72797;38.4878
29.11.2021;15:25:00-000;38.485;38.5;38.485;38.495;14819;38.4906
29.11.2021;15:26:00-000;38.495;38.5;38.49;38.49;7267;38.4974
29.11.2021;15:27:00-000;38.495;38.5;38.49;38.5;13095;38.4981
29.11.2021;15:28:00-000;38.5;38.51;38.495;38.5;69350;38.5007
29.11.2021;15:29:00-000;38.5;38.51;38.5;38.505;66021;38.502
29.11.2021;15:30:00-000;38.505;38.51;38.5;38.5;29158;38.5041
29.11.2021;15:31:00-000;38.5;38.5;38.49;38.495;43882;38.4986
29.11.2021;15:32:00-000;38.495;38.51;38.495;38.505;50285;38.5018
29.11.2021;15:33:00-000;38.505;38.51;38.5;38.51;25615;38.504
29.11.2021;15:34:00-000;38.505;38.51;38.5;38.505;23703;38.5079
29.11.2021;15:35:00-000;38.51;38.51;38.5;38.505;19185;38.5038
29.11.2021;15:36:00-000;38.5;38.505;38.48;38.485;44847;38.496
29.11.2021;15:37:00-000;38.48;38.485;38.475;38.48;75329;38.4798
29.11.2021;15:38:00-000;38.48;38.5;38.48;38.495;100660;38.4896
29.11.2021;15:39:00-000;38.49;38.495;38.475;38.485;140425;38.4842
29.11.2021;15:40:00-000;38.485;38.49;38.48;38.485;24745;38.4844
29.11.2021;15:41:00-000;38.485;38.485;38.48;38.485;118425;38.482
29.11.2021;15:42:00-000;38.485;38.485;38.47;38.475;199348;38.4895
29.11.2021;15:43:00-000;38.475;38.48;38.47;38.4756;36232;38.4798
29.11.2021;15:44:00-000;38.48;38.49;38.475;38.485;143476;38.4807
29.11.2021;15:45:00-000;38.485;38.485;38.46;38.465;159348;38.4741
29.11.2021;15:46:00-000;38.465;38.47;38.46;38.465;31437;38.4656
29.11.2021;15:47:00-000;38.465;38.465;38.455;38.455;74860;38.4611
29.11.2021;15:48:00-000;38.46;38.465;38.455;38.465;165296;38.4607
29.11.2021;15:49:00-000;38.465;38.47;38.4601;38.465;59947;38.4687
29.11.2021;15:50:00-000;38.46;38.465;38.44;38.455;182047;38.4517
29.11.2021;15:51:00-000;38.455;38.46;38.45;38.455;89844;38.458
29.11.2021;15:52:00-000;38.455;38.46;38.45;38.46;124358;38.4581
29.11.2021;15:53:00-000;38.46;38.48;38.4501;38.48;198524;38.4699
29.11.2021;15:54:00-000;38.48;38.48;38.47;38.475;319061;38.4771
29.11.2021;15:55:00-000;38.475;38.475;38.455;38.465;319465;38.4636
29.11.2021;15:56:00-000;38.465;38.47;38.46;38.465;121236;38.4675
29.11.2021;15:57:00-000;38.465;38.47;38.46;38.47;338811;38.4658
29.11.2021;15:58:00-000;38.465;38.47;38.43;38.435;382905;38.4545
29.11.2021;15:59:00-000;38.435;38.44;38.4;38.41;885307;38.4253
29.11.2021;16:00:00-000;38.41;38.41;38.4;38.41;894023;38.4
29.11.2021;16:02:00-000;38.41;38.41;38.41;38.41;1000;38.41
29.11.2021;16:03:00-000;38.41;38.41;38.41;38.41;500;38.41
29.11.2021;16:05:00-000;38.41;38.41;38.41;38.41;4000;38.41
29.11.2021;16:10:00-000;38.4;38.4;38.4;38.4;0;0
29.11.2021;16:16:00-000;38.44;38.44;38.44;38.44;300;38.44
29.11.2021;16:20:00-000;38.4;38.4;38.4;38.4;742;38.4
29.11.2021;16:21:00-000;38.4;38.4;38.4;38.4;3158;38.4
29.11.2021;16:22:00-000;38.46;38.46;38.46;38.46;200;38.46
29.11.2021;16:35:00-000;38.49;38.49;38.49;38.49;100;38.49
29.11.2021;16:36:00-000;38.4;38.4;38.4;38.4;25000;38.4
29.11.2021;16:42:00-000;38.49;38.49;38.49;38.49;200;38.49
29.11.2021;16:55:00-000;38.49;38.49;38.49;38.49;300;38.49
29.11.2021;17:08:00-000;38.51;38.51;38.51;38.51;300;38.51
29.11.2021;18:30:00-000;38.4;38.4;38.4;38.4;0;0
29.11.2021;18:45:00-000;38.54;38.54;38.54;38.54;370;38.54
29.11.2021;18:53:00-000;38.48;38.48;38.43;38.43;4593;38.4431
29.11.2021;19:29:00-000;38.5;38.5;38.5;38.5;100;38.5
29.11.2021;19:35:00-000;38.43;38.43;38.43;38.43;300;38.43
29.11.2021;19:40:00-000;38.43;38.43;38.43;38.43;200;38.43
29.11.2021;19:47:00-000;38.55;38.55;38.55;38.55;197;38.55
29.11.2021;20:00:00-000;38.4;38.4;38.4;38.4;0;0
