Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;2.2799;2.2799;2.275;2.275;400;2.2787
29.11.2021;11:49:00-000;2.2789;2.2789;2.275;2.275;1270;2.2787
29.11.2021;11:50:00-000;2.28;2.28;2.28;2.28;787;2.28
29.11.2021;11:51:00-000;2.275;2.275;2.275;2.275;150;2.2749
29.11.2021;11:52:00-000;2.28;2.29;2.28;2.29;2091;2.2813
29.11.2021;11:54:00-000;2.29;2.3;2.29;2.29;1718;2.2905
29.11.2021;11:57:00-000;2.285;2.285;2.285;2.285;101;2.285
29.11.2021;11:59:00-000;2.2801;2.2801;2.2801;2.2801;340;2.2814
29.11.2021;12:01:00-000;2.2899;2.2899;2.28;2.285;6307;2.2883
29.11.2021;12:02:00-000;2.28;2.285;2.28;2.285;427;2.2814
29.11.2021;12:03:00-000;2.2888;2.2888;2.2888;2.2888;576;2.2889
29.11.2021;12:06:00-000;2.2893;2.2893;2.2893;2.2893;2006;2.2893
29.11.2021;12:10:00-000;2.28;2.285;2.28;2.28;459;2.2816
29.11.2021;12:11:00-000;2.28;2.28;2.28;2.28;108;2.2807
29.11.2021;12:12:00-000;2.2899;2.2899;2.285;2.285;554;2.286
29.11.2021;12:13:00-000;2.285;2.285;2.285;2.285;121;2.2856
29.11.2021;12:15:00-000;2.2899;2.295;2.2899;2.295;3525;2.2901
29.11.2021;12:17:00-000;2.295;2.2978;2.295;2.2978;518;2.2962
29.11.2021;12:18:00-000;2.2983;2.2983;2.2983;2.2983;160;2.2983
29.11.2021;12:20:00-000;2.29;2.29;2.29;2.29;1270;2.2901
29.11.2021;12:21:00-000;2.3;2.3;2.295;2.3;4585;2.2997
29.11.2021;12:23:00-000;2.305;2.305;2.305;2.305;439;2.3051
29.11.2021;12:24:00-000;2.3;2.3;2.3;2.3;521;2.3
29.11.2021;12:25:00-000;2.305;2.305;2.305;2.305;160;2.3045
29.11.2021;12:26:00-000;2.305;2.32;2.305;2.3115;3474;2.3098
29.11.2021;12:27:00-000;2.3184;2.3184;2.315;2.315;416;2.3152
29.11.2021;12:29:00-000;2.315;2.315;2.315;2.315;352;2.3155
29.11.2021;12:31:00-000;2.3199;2.32;2.315;2.32;1803;2.3197
29.11.2021;12:35:00-000;2.3288;2.3288;2.3288;2.3288;342;2.3277
29.11.2021;12:36:00-000;2.32;2.32;2.315;2.315;1819;2.3197
29.11.2021;12:37:00-000;2.315;2.315;2.315;2.315;238;2.3146
29.11.2021;12:38:00-000;2.315;2.315;2.315;2.315;306;2.315
29.11.2021;12:40:00-000;2.3113;2.3113;2.3113;2.3113;1065;2.3115
29.11.2021;12:45:00-000;2.32;2.32;2.32;2.32;122;2.3194
29.11.2021;12:47:00-000;2.311;2.32;2.311;2.315;1302;2.3159
29.11.2021;12:48:00-000;2.315;2.3167;2.315;2.3167;558;2.3158
29.11.2021;12:49:00-000;2.315;2.315;2.315;2.315;379;2.316
29.11.2021;12:50:00-000;2.32;2.32;2.32;2.32;323;2.32
29.11.2021;12:51:00-000;2.315;2.32;2.315;2.32;839;2.318
29.11.2021;12:52:00-000;2.32;2.32;2.3;2.311;26368;2.3095
29.11.2021;12:53:00-000;2.31;2.311;2.3;2.3044;11940;2.3019
29.11.2021;12:54:00-000;2.3;2.301;2.3;2.301;3218;2.3001
29.11.2021;12:56:00-000;2.3;2.3;2.3;2.3;582;2.2995
29.11.2021;12:57:00-000;2.295;2.3;2.295;2.3;7551;2.2999
29.11.2021;12:58:00-000;2.309;2.309;2.309;2.309;1000;2.309
29.11.2021;12:59:00-000;2.305;2.305;2.305;2.305;317;2.3067
29.11.2021;13:00:00-000;2.31;2.31;2.309;2.309;2245;2.3098
29.11.2021;13:01:00-000;2.31;2.31;2.31;2.31;250;2.31
29.11.2021;13:02:00-000;2.31;2.31;2.31;2.31;487;2.3094
29.11.2021;13:04:00-000;2.31;2.318;2.31;2.318;1401;2.3164
29.11.2021;13:05:00-000;2.315;2.315;2.315;2.315;1082;2.315
29.11.2021;13:07:00-000;2.3101;2.3101;2.3101;2.3101;101;2.3101
29.11.2021;13:11:00-000;2.315;2.315;2.315;2.315;166;2.3163
29.11.2021;13:13:00-000;2.32;2.32;2.318;2.318;848;2.3192
29.11.2021;13:15:00-000;2.315;2.33;2.315;2.33;13414;2.3278
29.11.2021;13:16:00-000;2.325;2.33;2.315;2.315;2153;2.3212
29.11.2021;13:18:00-000;2.32;2.32;2.32;2.32;140;2.3176
29.11.2021;13:20:00-000;2.3159;2.3159;2.3159;2.3159;233;2.3159
29.11.2021;13:23:00-000;2.315;2.315;2.31;2.31;1510;2.3103
29.11.2021;13:28:00-000;2.31;2.31;2.31;2.31;1278;2.31
29.11.2021;13:30:00-000;2.3;2.3033;2.3;2.3033;2905;2.3007
29.11.2021;13:32:00-000;2.3;2.3;2.3;2.3;140;2.3
29.11.2021;13:33:00-000;2.3;2.3;2.3;2.3;701;2.3
29.11.2021;13:34:00-000;2.3;2.3;2.3;2.3;101;2.3
29.11.2021;13:35:00-000;2.3;2.3;2.3;2.3;1383;2.3
29.11.2021;13:36:00-000;2.2987;2.2987;2.295;2.295;612;2.2978
29.11.2021;13:37:00-000;2.295;2.295;2.29;2.29;806;2.2944
29.11.2021;13:39:00-000;2.29;2.29;2.29;2.29;1603;2.29
29.11.2021;13:40:00-000;2.285;2.29;2.285;2.29;696;2.2878
29.11.2021;13:41:00-000;2.29;2.29;2.29;2.29;358;2.29
29.11.2021;13:42:00-000;2.295;2.295;2.295;2.295;100;2.295
29.11.2021;13:45:00-000;2.29;2.29;2.29;2.29;432;2.29
29.11.2021;13:46:00-000;2.295;2.295;2.295;2.295;112;2.2954
29.11.2021;13:47:00-000;2.295;2.295;2.295;2.295;203;2.295
29.11.2021;13:48:00-000;2.295;2.295;2.295;2.295;120;2.295
29.11.2021;13:49:00-000;2.2999;2.2999;2.2999;2.2999;556;2.2994
29.11.2021;13:50:00-000;2.295;2.3;2.295;2.3;333;2.297
29.11.2021;13:52:00-000;2.2981;2.305;2.2981;2.305;5486;2.2984
29.11.2021;13:53:00-000;2.305;2.305;2.305;2.305;110;2.3046
29.11.2021;13:54:00-000;2.3074;2.3074;2.3074;2.3074;100;2.3074
29.11.2021;13:55:00-000;2.3047;2.3047;2.3047;2.3047;264;2.3045
29.11.2021;13:56:00-000;2.305;2.305;2.305;2.305;200;2.305
29.11.2021;13:58:00-000;2.305;2.305;2.305;2.305;100;2.305
29.11.2021;13:59:00-000;2.307;2.307;2.307;2.307;101;2.3069
29.11.2021;14:00:00-000;2.3;2.3017;2.3;2.3;3449;2.3004
29.11.2021;14:01:00-000;2.295;2.295;2.295;2.295;524;2.295
29.11.2021;14:02:00-000;2.3;2.3;2.3;2.3;700;2.3
29.11.2021;14:03:00-000;2.295;2.295;2.295;2.295;250;2.295
29.11.2021;14:04:00-000;2.3;2.305;2.3;2.305;393;2.3017
29.11.2021;14:05:00-000;2.305;2.305;2.305;2.305;155;2.3038
29.11.2021;14:06:00-000;2.305;2.305;2.305;2.305;281;2.306
29.11.2021;14:07:00-000;2.3077;2.3077;2.3077;2.3077;201;2.3077
29.11.2021;14:11:00-000;2.305;2.305;2.305;2.305;102;2.3049
29.11.2021;14:13:00-000;2.305;2.305;2.305;2.305;259;2.305
29.11.2021;14:14:00-000;2.305;2.305;2.305;2.305;110;2.305
29.11.2021;14:16:00-000;2.3;2.3;2.3;2.3;1100;2.3
29.11.2021;14:17:00-000;2.295;2.3;2.295;2.295;1481;2.2985
29.11.2021;14:18:00-000;2.3;2.3;2.2913;2.295;1015;2.2947
29.11.2021;14:19:00-000;2.2985;2.2985;2.2985;2.2985;107;2.2984
29.11.2021;14:21:00-000;2.2916;2.295;2.2916;2.295;325;2.2926
29.11.2021;14:23:00-000;2.295;2.295;2.295;2.295;101;2.295
29.11.2021;14:24:00-000;2.29;2.295;2.29;2.29;2669;2.2906
29.11.2021;14:25:00-000;2.295;2.295;2.295;2.295;210;2.2952
29.11.2021;14:26:00-000;2.3;2.3;2.3;2.3;601;2.3
29.11.2021;14:27:00-000;2.3;2.3;2.3;2.3;102;2.2998
29.11.2021;14:28:00-000;2.295;2.295;2.29;2.291;5569;2.2904
29.11.2021;14:29:00-000;2.285;2.29;2.285;2.29;631;2.2873
29.11.2021;14:30:00-000;2.29;2.31;2.29;2.305;8113;2.2997
29.11.2021;14:31:00-000;2.3;2.3;2.29;2.29;1664;2.2947
29.11.2021;14:33:00-000;2.29;2.29;2.29;2.29;535;2.29
29.11.2021;14:34:00-000;2.285;2.29;2.285;2.29;412;2.2876
29.11.2021;14:35:00-000;2.29;2.29;2.2899;2.2899;3636;2.2899
29.11.2021;14:38:00-000;2.28;2.281;2.28;2.28;5100;2.2801
29.11.2021;14:39:00-000;2.28;2.29;2.275;2.2801;5419;2.2805
29.11.2021;14:40:00-000;2.28;2.28;2.28;2.28;201;2.28
29.11.2021;14:43:00-000;2.2801;2.2801;2.2801;2.2801;203;2.2801
29.11.2021;14:44:00-000;2.29;2.29;2.29;2.29;201;2.29
29.11.2021;14:45:00-000;2.285;2.285;2.285;2.285;135;2.285
29.11.2021;14:46:00-000;2.29;2.295;2.29;2.29;1538;2.2902
29.11.2021;14:47:00-000;2.29;2.29;2.29;2.29;331;2.2875
29.11.2021;14:48:00-000;2.29;2.3;2.29;2.3;791;2.2941
29.11.2021;14:49:00-000;2.3;2.3;2.3;2.3;123;2.3
29.11.2021;14:50:00-000;2.3;2.3;2.3;2.3;407;2.2989
29.11.2021;14:51:00-000;2.3;2.3;2.2931;2.2931;2484;2.2979
29.11.2021;14:52:00-000;2.295;2.3;2.295;2.3;300;2.2967
29.11.2021;14:53:00-000;2.298;2.298;2.298;2.298;217;2.2979
29.11.2021;14:54:00-000;2.295;2.295;2.295;2.295;7100;2.2951
29.11.2021;14:55:00-000;2.295;2.3;2.295;2.3;637;2.2966
29.11.2021;14:56:00-000;2.295;2.3099;2.29;2.3075;15960;2.3028
29.11.2021;14:57:00-000;2.31;2.31;2.31;2.31;3398;2.3097
29.11.2021;14:58:00-000;2.31;2.31;2.31;2.31;1927;2.31
29.11.2021;15:00:00-000;2.3;2.3;2.295;2.3;1141;2.2996
29.11.2021;15:02:00-000;2.3;2.3;2.3;2.3;460;2.2991
29.11.2021;15:04:00-000;2.29;2.295;2.29;2.295;4613;2.2911
29.11.2021;15:07:00-000;2.29;2.29;2.29;2.29;188;2.2906
29.11.2021;15:08:00-000;2.2953;2.2953;2.2953;2.2953;101;2.2953
29.11.2021;15:10:00-000;2.29;2.29;2.29;2.29;1908;2.29
29.11.2021;15:11:00-000;2.285;2.285;2.28;2.28;864;2.2826
29.11.2021;15:13:00-000;2.29;2.29;2.28;2.29;466;2.2866
29.11.2021;15:14:00-000;2.29;2.29;2.285;2.285;446;2.2889
29.11.2021;15:15:00-000;2.285;2.29;2.285;2.2859;2299;2.2882
29.11.2021;15:16:00-000;2.29;2.29;2.285;2.29;1125;2.2889
29.11.2021;15:19:00-000;2.3;2.3;2.3;2.3;344;2.2976
29.11.2021;15:20:00-000;2.2981;2.3;2.2981;2.3;509;2.2988
29.11.2021;15:24:00-000;2.3;2.3;2.3;2.3;605;2.3
29.11.2021;15:26:00-000;2.2914;2.2914;2.29;2.29;1300;2.2918
29.11.2021;15:27:00-000;2.29;2.29;2.29;2.29;2802;2.2899
29.11.2021;15:28:00-000;2.28;2.28;2.28;2.28;100;2.28
29.11.2021;15:29:00-000;2.29;2.29;2.27;2.27;11645;2.2802
29.11.2021;15:30:00-000;2.2702;2.275;2.2702;2.275;438;2.2735
29.11.2021;15:31:00-000;2.275;2.275;2.275;2.275;406;2.2749
29.11.2021;15:32:00-000;2.275;2.275;2.275;2.275;253;2.2751
29.11.2021;15:33:00-000;2.275;2.275;2.275;2.275;101;2.275
29.11.2021;15:35:00-000;2.275;2.275;2.275;2.275;106;2.275
29.11.2021;15:36:00-000;2.2786;2.2786;2.275;2.275;952;2.2769
29.11.2021;15:37:00-000;2.28;2.28;2.275;2.275;313;2.278
29.11.2021;15:38:00-000;2.2754;2.2754;2.2754;2.2754;243;2.2771
29.11.2021;15:39:00-000;2.275;2.28;2.275;2.28;1208;2.2783
29.11.2021;15:40:00-000;2.27;2.275;2.27;2.275;1040;2.2721
29.11.2021;15:41:00-000;2.275;2.275;2.275;2.275;420;2.275
29.11.2021;15:42:00-000;2.275;2.275;2.275;2.275;323;2.2754
29.11.2021;15:43:00-000;2.275;2.275;2.275;2.275;156;2.275
29.11.2021;15:45:00-000;2.275;2.275;2.275;2.275;122;2.2749
29.11.2021;15:46:00-000;2.275;2.275;2.275;2.275;520;2.275
29.11.2021;15:47:00-000;2.275;2.275;2.2746;2.2746;312;2.2759
29.11.2021;15:48:00-000;2.275;2.275;2.24;2.255;70849;2.2636
29.11.2021;15:49:00-000;2.255;2.265;2.255;2.265;9208;2.2598
29.11.2021;15:50:00-000;2.2697;2.27;2.26;2.2675;7670;2.2685
29.11.2021;15:51:00-000;2.265;2.27;2.265;2.2674;1177;2.2674
29.11.2021;15:52:00-000;2.262;2.2676;2.262;2.2676;1957;2.2639
29.11.2021;15:53:00-000;2.265;2.265;2.265;2.265;486;2.2682
29.11.2021;15:54:00-000;2.265;2.27;2.265;2.27;606;2.2675
29.11.2021;15:55:00-000;2.2693;2.27;2.265;2.27;3031;2.2688
29.11.2021;15:56:00-000;2.27;2.27;2.265;2.265;3966;2.2684
29.11.2021;15:57:00-000;2.27;2.27;2.265;2.265;3693;2.2697
29.11.2021;15:58:00-000;2.265;2.27;2.265;2.265;3564;2.2676
29.11.2021;15:59:00-000;2.265;2.27;2.26;2.26;3760;2.2661
29.11.2021;16:00:00-000;2.27;2.27;2.27;2.27;1523;2.27
29.11.2021;16:02:00-000;2.27;2.27;2.27;2.27;100;2.27
29.11.2021;16:13:00-000;2.2501;2.2501;2.2501;2.2501;100;2.2501
29.11.2021;16:17:00-000;2.27;2.27;2.27;2.27;450;2.27
29.11.2021;16:20:00-000;2.25;2.25;2.25;2.25;1302;2.2502
29.11.2021;16:31:00-000;2.38;2.39;2.38;2.39;500;2.388
29.11.2021;16:39:00-000;2.26;2.26;2.26;2.26;800;2.26
29.11.2021;16:41:00-000;2.29;2.29;2.29;2.29;500;2.29
29.11.2021;16:44:00-000;2.29;2.29;2.29;2.29;500;2.29
29.11.2021;16:49:00-000;2.29;2.29;2.29;2.29;140;2.29
29.11.2021;17:01:00-000;2.28;2.28;2.26;2.26;310;2.2697
29.11.2021;17:07:00-000;2.29;2.29;2.28;2.28;999;2.282
29.11.2021;17:10:00-000;2.31;2.31;2.31;2.31;1000;2.3097
29.11.2021;17:29:00-000;2.3;2.3;2.3;2.3;350;2.3
29.11.2021;17:47:00-000;2.28;2.28;2.28;2.28;1000;2.2803
29.11.2021;18:45:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;19:05:00-000;2.28;2.28;2.28;2.28;176;2.28
29.11.2021;19:11:00-000;2.26;2.26;2.26;2.26;124;2.26
29.11.2021;19:38:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;19:47:00-000;2.25;2.25;2.25;2.25;200;2.25
29.11.2021;19:48:00-000;2.25;2.25;2.25;2.25;124;2.25
