Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:36:00-000;1.66;1.66;1.66;1.66;218;1.6601
29.11.2021;07:41:00-000;1.66;1.66;1.66;1.66;880;1.66
29.11.2021;07:43:00-000;1.66;1.66;1.66;1.66;300;1.66
29.11.2021;07:49:00-000;1.65;1.65;1.65;1.65;20000;1.65
29.11.2021;07:50:00-000;1.65;1.65;1.64;1.64;9762;1.6482
29.11.2021;07:51:00-000;1.64;1.64;1.64;1.64;744;1.64
29.11.2021;07:53:00-000;1.64;1.64;1.64;1.64;202;1.6402
29.11.2021;08:00:00-000;1.64;1.69;1.61;1.62;12429;1.6468
29.11.2021;08:01:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;08:05:00-000;1.64;1.64;1.63;1.64;1931;1.6381
29.11.2021;08:06:00-000;1.635;1.64;1.635;1.64;3100;1.6396
29.11.2021;08:07:00-000;1.63;1.65;1.63;1.63;19297;1.6301
29.11.2021;08:09:00-000;1.6301;1.6301;1.6301;1.6301;500;1.6301
29.11.2021;08:12:00-000;1.63;1.63;1.63;1.63;10000;1.63
29.11.2021;08:13:00-000;1.63;1.63;1.63;1.63;395;1.63
29.11.2021;08:14:00-000;1.63;1.63;1.63;1.63;1008;1.63
29.11.2021;08:16:00-000;1.64;1.64;1.64;1.64;700;1.64
29.11.2021;08:20:00-000;1.64;1.64;1.64;1.64;1226;1.6402
29.11.2021;08:21:00-000;1.6401;1.6401;1.64;1.64;5140;1.6401
29.11.2021;08:22:00-000;1.63;1.63;1.63;1.63;7905;1.63
29.11.2021;08:23:00-000;1.62;1.62;1.62;1.62;2195;1.62
29.11.2021;08:25:00-000;1.62;1.62;1.62;1.62;971;1.62
29.11.2021;08:29:00-000;1.62;1.62;1.62;1.62;198;1.6253
29.11.2021;08:30:00-000;1.62;1.62;1.62;1.62;2035;1.62
29.11.2021;08:33:00-000;1.62;1.63;1.62;1.62;1256;1.6215
29.11.2021;08:36:00-000;1.62;1.62;1.62;1.62;400;1.62
29.11.2021;08:39:00-000;1.63;1.63;1.63;1.63;188;1.63
29.11.2021;08:40:00-000;1.63;1.64;1.63;1.64;1254;1.638
29.11.2021;08:41:00-000;1.64;1.64;1.64;1.64;1500;1.64
29.11.2021;08:43:00-000;1.64;1.64;1.64;1.64;3380;1.64
29.11.2021;08:46:00-000;1.65;1.67;1.65;1.67;449;1.6623
29.11.2021;08:47:00-000;1.67;1.67;1.66;1.66;4057;1.6643
29.11.2021;08:48:00-000;1.66;1.66;1.66;1.66;157;1.66
29.11.2021;08:51:00-000;1.66;1.66;1.66;1.66;1401;1.66
29.11.2021;08:52:00-000;1.65;1.65;1.65;1.65;104;1.65
29.11.2021;08:53:00-000;1.65;1.65;1.65;1.65;313;1.65
29.11.2021;08:55:00-000;1.65;1.65;1.65;1.65;2200;1.65
29.11.2021;08:56:00-000;1.65;1.65;1.65;1.65;637;1.65
29.11.2021;08:58:00-000;1.67;1.67;1.67;1.67;196;1.6601
29.11.2021;09:00:00-000;1.65;1.66;1.65;1.66;600;1.6517
29.11.2021;09:02:00-000;1.64;1.65;1.63;1.63;7660;1.6314
29.11.2021;09:04:00-000;1.63;1.63;1.62;1.62;3813;1.6239
29.11.2021;09:05:00-000;1.61;1.62;1.61;1.615;11982;1.6181
29.11.2021;09:06:00-000;1.62;1.63;1.62;1.62;4399;1.6202
29.11.2021;09:07:00-000;1.61;1.63;1.61;1.63;6109;1.6111
29.11.2021;09:08:00-000;1.62;1.62;1.61;1.62;1773;1.6194
29.11.2021;09:09:00-000;1.62;1.63;1.62;1.62;2184;1.6205
29.11.2021;09:10:00-000;1.62;1.64;1.62;1.64;4419;1.6225
29.11.2021;09:11:00-000;1.63;1.63;1.63;1.63;401;1.63
29.11.2021;09:12:00-000;1.63;1.63;1.63;1.63;802;1.63
29.11.2021;09:13:00-000;1.62;1.62;1.62;1.62;213;1.6212
29.11.2021;09:14:00-000;1.63;1.63;1.61;1.61;8531;1.6131
29.11.2021;09:15:00-000;1.6;1.6;1.6;1.6;1020;1.6002
29.11.2021;09:16:00-000;1.61;1.61;1.61;1.61;1007;1.61
29.11.2021;09:17:00-000;1.61;1.61;1.61;1.61;1051;1.61
29.11.2021;09:18:00-000;1.6;1.6;1.59;1.6;7187;1.5939
29.11.2021;09:19:00-000;1.6;1.6;1.6;1.6;130;1.5996
29.11.2021;09:20:00-000;1.59;1.6;1.58;1.6;3923;1.5833
29.11.2021;09:21:00-000;1.59;1.6;1.59;1.6;555;1.5973
29.11.2021;09:22:00-000;1.59;1.59;1.58;1.58;8836;1.5809
29.11.2021;09:24:00-000;1.6;1.6;1.58;1.6;1198;1.5939
29.11.2021;09:25:00-000;1.6;1.6;1.6;1.6;2220;1.6
29.11.2021;09:26:00-000;1.59;1.5999;1.59;1.5999;5100;1.5997
29.11.2021;09:27:00-000;1.58;1.6;1.58;1.6;5391;1.5886
29.11.2021;09:28:00-000;1.6;1.6;1.6;1.6;500;1.6
29.11.2021;09:30:00-000;1.6;1.74;1.58;1.7313;192967;1.6853
29.11.2021;09:31:00-000;1.74;1.76;1.71;1.745;88747;1.7421
29.11.2021;09:32:00-000;1.745;1.78;1.73;1.78;86779;1.7518
29.11.2021;09:33:00-000;1.78;1.8999;1.7745;1.89;212602;1.834
29.11.2021;09:34:00-000;1.89;1.93;1.81;1.8101;173329;1.8815
29.11.2021;09:35:00-000;1.8101;1.87;1.78;1.8301;169264;1.8224
29.11.2021;09:36:00-000;1.84;1.84;1.8;1.805;55200;1.8227
29.11.2021;09:37:00-000;1.8;1.82;1.8;1.805;108956;1.8088
29.11.2021;09:38:00-000;1.8;1.81;1.76;1.81;77118;1.7884
29.11.2021;09:39:00-000;1.8099;1.84;1.8;1.825;64140;1.8174
29.11.2021;09:40:00-000;1.83;1.87;1.825;1.865;99404;1.8533
29.11.2021;09:41:00-000;1.87;1.87;1.77;1.84;104490;1.8267
29.11.2021;09:42:00-000;1.85;1.86;1.83;1.85;76368;1.8521
29.11.2021;09:43:00-000;1.8501;1.86;1.8;1.835;96940;1.8432
29.11.2021;09:44:00-000;1.84;1.86;1.83;1.8511;62740;1.8517
29.11.2021;09:45:00-000;1.8512;1.88;1.81;1.875;149515;1.8637
29.11.2021;09:46:00-000;1.88;1.96;1.8701;1.9191;345685;1.9157
29.11.2021;09:47:00-000;1.915;1.97;1.915;1.95;159862;1.9446
29.11.2021;09:48:00-000;1.96;1.96;1.891;1.94;133745;1.9338
29.11.2021;09:49:00-000;1.94;1.94;1.8801;1.8952;69984;1.9199
29.11.2021;09:50:00-000;1.895;1.93;1.88;1.88;116615;1.9117
29.11.2021;09:51:00-000;1.91;1.93;1.88;1.93;100709;1.9206
29.11.2021;09:52:00-000;1.9251;2.09;1.9236;2.087;383482;2.0191
29.11.2021;09:53:00-000;2.09;2.12;2.04;2.09;374917;2.0818
29.11.2021;09:54:00-000;2.08;2.13;2.07;2.12;252340;2.1025
29.11.2021;09:55:00-000;2.12;2.2899;2.1;2.27;474770;2.1782
29.11.2021;09:56:00-000;2.28;2.39;2.22;2.27;620285;2.299
29.11.2021;09:57:00-000;2.2689;2.31;2.2;2.21;431643;2.2646
29.11.2021;09:58:00-000;2.2031;2.2344;2.12;2.1318;359808;2.1698
29.11.2021;09:59:00-000;2.14;2.24;2.13;2.224;403369;2.1841
29.11.2021;10:00:00-000;2.2201;2.26;2.2;2.2187;404087;2.2155
29.11.2021;10:01:00-000;2.219;2.24;2.15;2.155;341660;2.1873
29.11.2021;10:02:00-000;2.16;2.18;2.03;2.0396;794493;2.123
29.11.2021;10:03:00-000;2.04;2.06;2.01;2.015;458660;2.0452
29.11.2021;10:04:00-000;2.0103;2.02;1.98;1.9874;495689;1.9956
29.11.2021;10:05:00-000;1.985;1.99;1.97;1.9701;260373;1.9856
29.11.2021;10:06:00-000;1.978;1.98;1.97;1.9709;221753;1.9772
29.11.2021;10:07:00-000;1.975;2.04;1.97;2.04;366052;2.0025
29.11.2021;10:08:00-000;2.0377;2.05;2.01;2.0395;282808;2.0356
29.11.2021;10:09:00-000;2.04;2.08;2.0397;2.055;365732;2.0554
29.11.2021;10:10:00-000;2.06;2.08;2.01;2.0234;250363;2.048
29.11.2021;10:11:00-000;2.03;2.04;2.01;2.0112;133741;2.0195
29.11.2021;10:12:00-000;2.02;2.02;2.01;2.0123;123624;2.0162
29.11.2021;10:13:00-000;2.015;2.02;1.96;1.975;314180;1.9889
29.11.2021;10:14:00-000;1.9701;1.99;1.96;1.9809;105966;1.9719
29.11.2021;10:15:00-000;1.985;2.01;1.98;1.985;257179;1.9967
29.11.2021;10:16:00-000;1.9892;1.99;1.95;1.96;234881;1.9635
29.11.2021;10:17:00-000;1.96;1.9957;1.95;1.99;191351;1.9652
29.11.2021;10:18:00-000;1.985;2.0399;1.96;2.01;259259;2.0096
29.11.2021;10:19:00-000;2.01;2.05;2.0001;2.015;295262;2.0304
29.11.2021;10:20:00-000;2.01;2.02;1.96;1.975;157975;1.9816
29.11.2021;10:21:00-000;1.9791;2;1.96;1.9762;128598;1.9793
29.11.2021;10:22:00-000;1.971;1.98;1.89;1.89;314420;1.9172
29.11.2021;10:23:00-000;1.89;1.8903;1.87;1.89;261313;1.8822
29.11.2021;10:24:00-000;1.89;1.91;1.88;1.89;186858;1.893
29.11.2021;10:25:00-000;1.89;1.92;1.89;1.9026;140894;1.9108
29.11.2021;10:26:00-000;1.905;1.91;1.87;1.87;147383;1.8844
29.11.2021;10:27:00-000;1.8716;1.88;1.84;1.845;138639;1.8658
29.11.2021;10:28:00-000;1.845;1.86;1.83;1.84;175082;1.8418
29.11.2021;10:29:00-000;1.84;1.86;1.84;1.86;86958;1.8514
29.11.2021;10:30:00-000;1.87;1.87;1.84;1.86;56324;1.8541
29.11.2021;10:31:00-000;1.8599;1.86;1.83;1.83;86843;1.8406
29.11.2021;10:32:00-000;1.83;1.84;1.815;1.8201;96603;1.8255
29.11.2021;10:33:00-000;1.83;1.85;1.77;1.77;400499;1.7995
29.11.2021;10:34:00-000;1.7716;1.8;1.77;1.7901;550768;1.7916
29.11.2021;10:35:00-000;1.79;1.82;1.79;1.8099;391193;1.8025
29.11.2021;10:36:00-000;1.8016;1.84;1.8016;1.83;130693;1.8213
29.11.2021;10:37:00-000;1.82;1.84;1.81;1.8101;162969;1.8287
29.11.2021;10:38:00-000;1.81;1.82;1.8001;1.8181;51280;1.8113
29.11.2021;10:39:00-000;1.8101;1.82;1.81;1.82;28332;1.8167
29.11.2021;10:40:00-000;1.819;1.84;1.8188;1.8375;74499;1.8258
29.11.2021;10:41:00-000;1.831;1.85;1.831;1.845;135241;1.8411
29.11.2021;10:42:00-000;1.8481;1.85;1.81;1.826;164555;1.8447
29.11.2021;10:43:00-000;1.82;1.85;1.8133;1.8401;51331;1.8323
29.11.2021;10:44:00-000;1.84;1.87;1.84;1.8501;182802;1.8593
29.11.2021;10:45:00-000;1.855;1.89;1.8501;1.89;95217;1.8679
29.11.2021;10:46:00-000;1.89;1.92;1.8801;1.9;203014;1.9031
29.11.2021;10:47:00-000;1.89;1.92;1.86;1.91;191379;1.9029
29.11.2021;10:48:00-000;1.91;1.925;1.9;1.9181;102719;1.9161
29.11.2021;10:49:00-000;1.9187;1.92;1.91;1.91;49725;1.916
29.11.2021;10:50:00-000;1.919;1.92;1.9;1.902;73389;1.913
29.11.2021;10:51:00-000;1.9002;1.91;1.89;1.905;60589;1.9001
29.11.2021;10:52:00-000;1.9;1.91;1.89;1.892;34644;1.9035
29.11.2021;10:53:00-000;1.8975;1.8975;1.85;1.851;74608;1.8642
29.11.2021;10:54:00-000;1.8536;1.87;1.8536;1.8678;21847;1.8618
29.11.2021;10:55:00-000;1.865;1.87;1.86;1.865;34899;1.8634
29.11.2021;10:56:00-000;1.86;1.88;1.85;1.88;71495;1.8577
29.11.2021;10:57:00-000;1.8801;1.91;1.88;1.9099;49240;1.8987
29.11.2021;10:58:00-000;1.91;1.91;1.8701;1.8813;52362;1.8873
29.11.2021;10:59:00-000;1.8831;1.91;1.87;1.8939;21142;1.8841
29.11.2021;11:00:00-000;1.8999;1.91;1.895;1.905;44885;1.9061
29.11.2021;11:01:00-000;1.9;1.91;1.8901;1.9084;38129;1.9086
29.11.2021;11:02:00-000;1.905;1.94;1.905;1.9305;102763;1.9276
29.11.2021;11:03:00-000;1.94;1.94;1.93;1.94;56493;1.9368
29.11.2021;11:04:00-000;1.9377;1.94;1.91;1.92;76609;1.9315
29.11.2021;11:05:00-000;1.91;1.92;1.9;1.91;29190;1.9061
29.11.2021;11:06:00-000;1.9096;1.92;1.9;1.91;42595;1.9117
29.11.2021;11:07:00-000;1.9001;1.91;1.9;1.91;21835;1.9067
29.11.2021;11:08:00-000;1.909;1.93;1.901;1.9201;44273;1.9159
29.11.2021;11:09:00-000;1.925;1.93;1.9203;1.9203;17899;1.9276
29.11.2021;11:10:00-000;1.9299;1.94;1.9201;1.94;53502;1.9324
29.11.2021;11:11:00-000;1.9304;1.94;1.92;1.925;67736;1.9348
29.11.2021;11:12:00-000;1.9284;1.9284;1.9;1.905;61348;1.9111
29.11.2021;11:13:00-000;1.9001;1.91;1.9;1.91;38049;1.9013
29.11.2021;11:14:00-000;1.901;1.91;1.9;1.905;9695;1.9016
29.11.2021;11:15:00-000;1.9024;1.91;1.9;1.9;8217;1.9024
29.11.2021;11:16:00-000;1.91;1.91;1.9;1.9;19999;1.9034
29.11.2021;11:17:00-000;1.9;1.9075;1.89;1.8909;32037;1.895
29.11.2021;11:18:00-000;1.8974;1.9;1.87;1.87;19035;1.8822
29.11.2021;11:19:00-000;1.87;1.88;1.87;1.875;21674;1.8791
29.11.2021;11:20:00-000;1.8773;1.88;1.87;1.87;6545;1.875
29.11.2021;11:21:00-000;1.875;1.89;1.875;1.89;21175;1.8812
29.11.2021;11:22:00-000;1.89;1.89;1.87;1.875;21346;1.8795
29.11.2021;11:23:00-000;1.88;1.88;1.87;1.87;14976;1.8764
29.11.2021;11:24:00-000;1.88;1.89;1.87;1.89;32018;1.8778
29.11.2021;11:25:00-000;1.89;1.89;1.88;1.89;6341;1.8872
29.11.2021;11:26:00-000;1.89;1.89;1.88;1.8875;7311;1.8856
29.11.2021;11:27:00-000;1.88;1.89;1.875;1.89;14945;1.8821
29.11.2021;11:28:00-000;1.88;1.89;1.88;1.8875;10437;1.8886
29.11.2021;11:29:00-000;1.89;1.89;1.8612;1.8612;86832;1.8705
29.11.2021;11:30:00-000;1.87;1.87;1.86;1.8609;14950;1.8658
29.11.2021;11:31:00-000;1.8697;1.9;1.86;1.895;41900;1.8727
29.11.2021;11:32:00-000;1.8999;1.91;1.895;1.9099;20809;1.9033
29.11.2021;11:33:00-000;1.9016;1.91;1.901;1.9087;14970;1.9093
29.11.2021;11:34:00-000;1.9075;1.91;1.9;1.907;5869;1.9076
29.11.2021;11:35:00-000;1.9075;1.91;1.89;1.8901;36420;1.9012
29.11.2021;11:36:00-000;1.8987;1.9;1.8901;1.8981;3294;1.8953
29.11.2021;11:37:00-000;1.8975;1.8975;1.87;1.87;42424;1.877
29.11.2021;11:38:00-000;1.8799;1.88;1.872;1.875;13631;1.874
29.11.2021;11:39:00-000;1.88;1.88;1.87;1.8749;53703;1.8784
29.11.2021;11:40:00-000;1.8775;1.8793;1.87;1.8706;19044;1.8709
29.11.2021;11:41:00-000;1.87;1.8701;1.84;1.8455;60793;1.8578
29.11.2021;11:42:00-000;1.85;1.85;1.83;1.8301;41591;1.8394
29.11.2021;11:43:00-000;1.8322;1.84;1.83;1.835;5884;1.8368
29.11.2021;11:44:00-000;1.8354;1.8374;1.83;1.8308;9136;1.8308
29.11.2021;11:45:00-000;1.84;1.84;1.825;1.8399;51181;1.8343
29.11.2021;11:46:00-000;1.84;1.85;1.84;1.85;16165;1.8426
29.11.2021;11:47:00-000;1.8493;1.85;1.84;1.845;13617;1.8428
29.11.2021;11:48:00-000;1.84;1.85;1.84;1.8419;16311;1.8412
29.11.2021;11:49:00-000;1.85;1.85;1.83;1.84;9288;1.8389
29.11.2021;11:50:00-000;1.84;1.85;1.835;1.8422;39275;1.8439
29.11.2021;11:51:00-000;1.84;1.87;1.84;1.8602;58042;1.8542
29.11.2021;11:52:00-000;1.8699;1.87;1.85;1.87;50111;1.8667
29.11.2021;11:53:00-000;1.8601;1.87;1.86;1.865;22963;1.8652
29.11.2021;11:54:00-000;1.865;1.87;1.8601;1.865;13234;1.8651
29.11.2021;11:55:00-000;1.86;1.87;1.85;1.859;29544;1.8532
29.11.2021;11:56:00-000;1.855;1.8575;1.8529;1.855;2702;1.855
29.11.2021;11:57:00-000;1.86;1.86;1.8537;1.855;7242;1.858
29.11.2021;11:58:00-000;1.8557;1.86;1.85;1.8575;7661;1.8536
29.11.2021;11:59:00-000;1.8599;1.86;1.85;1.86;4386;1.8563
29.11.2021;12:00:00-000;1.8599;1.86;1.8501;1.8501;12610;1.8578
29.11.2021;12:01:00-000;1.8586;1.88;1.8582;1.8799;31892;1.8684
29.11.2021;12:02:00-000;1.88;1.88;1.87;1.8797;17162;1.878
29.11.2021;12:03:00-000;1.8884;1.89;1.88;1.89;30219;1.8863
29.11.2021;12:04:00-000;1.8874;1.9;1.88;1.89;30174;1.8909
29.11.2021;12:05:00-000;1.8901;1.9;1.89;1.8988;35396;1.8981
29.11.2021;12:06:00-000;1.895;1.91;1.8901;1.91;20075;1.9013
29.11.2021;12:07:00-000;1.91;1.93;1.9001;1.93;44614;1.9146
29.11.2021;12:08:00-000;1.93;1.94;1.92;1.9366;43212;1.9302
29.11.2021;12:09:00-000;1.9399;1.9399;1.8812;1.89;87942;1.9167
29.11.2021;12:10:00-000;1.8899;1.9;1.88;1.8986;22459;1.8924
29.11.2021;12:11:00-000;1.9;1.9;1.88;1.8886;21814;1.8862
29.11.2021;12:12:00-000;1.88;1.89;1.88;1.89;15341;1.8848
29.11.2021;12:13:00-000;1.8893;1.89;1.88;1.89;18301;1.8848
29.11.2021;12:14:00-000;1.885;1.93;1.885;1.9291;30252;1.9087
29.11.2021;12:15:00-000;1.93;1.93;1.9001;1.9191;36114;1.9221
29.11.2021;12:16:00-000;1.9194;1.93;1.91;1.915;21429;1.9204
29.11.2021;12:17:00-000;1.9199;1.94;1.915;1.94;24551;1.9268
29.11.2021;12:18:00-000;1.9399;1.95;1.93;1.9453;87623;1.9396
29.11.2021;12:19:00-000;1.9401;1.99;1.9401;1.98;154771;1.9708
29.11.2021;12:20:00-000;1.98;2.03;1.98;2.02;222065;2.0042
29.11.2021;12:21:00-000;2.0186;2.066;2.01;2.04;283692;2.0394
29.11.2021;12:22:00-000;2.0373;2.08;2.01;2.035;141987;2.0457
29.11.2021;12:23:00-000;2.03;2.04;1.97;1.98;160087;1.9941
29.11.2021;12:24:00-000;1.9792;1.99;1.96;1.97;68775;1.9753
29.11.2021;12:25:00-000;1.98;1.99;1.96;1.9601;75965;1.9798
29.11.2021;12:26:00-000;1.9611;1.9674;1.95;1.955;52160;1.9566
29.11.2021;12:27:00-000;1.9595;2.0127;1.95;2.005;120162;1.9872
29.11.2021;12:28:00-000;2.009;2.05;2.0001;2.033;215511;2.0351
29.11.2021;12:29:00-000;2.0399;2.04;2;2.0081;58391;2.0225
29.11.2021;12:30:00-000;2.0001;2.04;2.0001;2.0384;60364;2.0304
29.11.2021;12:31:00-000;2.04;2.0994;2.03;2.095;238239;2.0615
29.11.2021;12:32:00-000;2.1;2.13;2.0807;2.09;220954;2.1065
29.11.2021;12:33:00-000;2.09;2.09;2.03;2.07;178294;2.0583
29.11.2021;12:34:00-000;2.07;2.09;2.07;2.09;69724;2.0798
29.11.2021;12:35:00-000;2.0899;2.0899;2.05;2.07;142082;2.0652
29.11.2021;12:36:00-000;2.0699;2.0699;2.02;2.0306;79724;2.038
29.11.2021;12:37:00-000;2.0381;2.04;2.02;2.0301;92379;2.0279
29.11.2021;12:38:00-000;2.0386;2.0386;1.98;1.995;149859;1.9972
29.11.2021;12:39:00-000;1.9999;2.02;1.99;2.0151;64106;2.0046
29.11.2021;12:40:00-000;2.02;2.04;2.015;2.035;29416;2.0277
29.11.2021;12:41:00-000;2.035;2.08;2.0301;2.0645;116492;2.0516
29.11.2021;12:42:00-000;2.075;2.08;2.06;2.0708;133287;2.0762
29.11.2021;12:43:00-000;2.0799;2.09;2.07;2.0801;55384;2.0832
29.11.2021;12:44:00-000;2.0822;2.09;2.07;2.07;34052;2.079
29.11.2021;12:45:00-000;2.0718;2.08;2;2.01;110820;2.0359
29.11.2021;12:46:00-000;2.0013;2.04;2.0001;2.0225;42312;2.0183
29.11.2021;12:47:00-000;2.0266;2.029;2;2;34312;2.0116
29.11.2021;12:48:00-000;2;2.01;2;2.0099;63641;2.0035
29.11.2021;12:49:00-000;2.01;2.02;2;2.02;12576;2.0083
29.11.2021;12:50:00-000;2.015;2.02;2.01;2.02;51816;2.0143
