Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;61.1;61.114;61.01;61.06;3314;61.0965
29.11.2021;11:29:00-000;61.07;61.07;61;61.025;17118;61.0081
29.11.2021;11:30:00-000;61.05;61.15;61.02;61.15;6127;61.0434
29.11.2021;11:31:00-000;61.09;61.09;61.09;61.09;273;61.129
29.11.2021;11:32:00-000;61.06;61.06;60.96;60.97;3283;60.9933
29.11.2021;11:33:00-000;60.96;61.01;60.95;60.96;5162;60.9769
29.11.2021;11:34:00-000;60.91;60.91;60.9;60.91;13598;60.9106
29.11.2021;11:35:00-000;60.91;60.92;60.9;60.92;7166;60.9121
29.11.2021;11:36:00-000;60.94;60.94;60.94;60.94;311;60.9453
29.11.2021;11:37:00-000;60.9;60.93;60.9;60.93;4798;60.9301
29.11.2021;11:38:00-000;60.9;60.96;60.85;60.96;17784;60.9014
29.11.2021;11:39:00-000;60.96;61.04;60.93;60.98;6233;60.9922
29.11.2021;11:40:00-000;60.965;61.02;60.93;61.02;19537;60.9991
29.11.2021;11:41:00-000;61.045;61.045;60.995;60.995;2401;61.0148
29.11.2021;11:42:00-000;60.995;60.995;60.96;60.96;313;60.9798
29.11.2021;11:43:00-000;60.93;60.96;60.93;60.96;733;60.9448
29.11.2021;11:44:00-000;60.9301;61;60.9301;60.99;9505;60.9957
29.11.2021;11:45:00-000;60.97;61.065;60.97;61.06;5409;60.99
29.11.2021;11:46:00-000;61.1;61.11;61.08;61.08;1131;61.0947
29.11.2021;11:47:00-000;61.15;61.17;61.15;61.17;407;61.1504
29.11.2021;11:48:00-000;61.23;61.23;61.23;61.23;312;61.2354
29.11.2021;11:49:00-000;61.25;61.25;61.12;61.12;5496;61.2076
29.11.2021;11:50:00-000;61.13;61.13;61.06;61.12;1382;61.1022
29.11.2021;11:51:00-000;61.095;61.16;61.06;61.16;1353;61.1296
29.11.2021;11:52:00-000;61.18;61.18;61.14;61.15;1660;61.1504
29.11.2021;11:53:00-000;61.14;61.14;61.12;61.12;488;61.1295
29.11.2021;11:54:00-000;61.16;61.16;61.04;61.085;3047;61.0885
29.11.2021;11:55:00-000;61.12;61.205;61.11;61.205;2265;61.1551
29.11.2021;11:56:00-000;61.2;61.2;61.2;61.2;312;61.2282
29.11.2021;11:57:00-000;61.27;61.3;61.27;61.3;1228;61.2795
29.11.2021;11:58:00-000;61.285;61.285;61.19;61.25;1212;61.2094
29.11.2021;11:59:00-000;61.31;61.39;61.31;61.36;1929;61.3639
29.11.2021;12:00:00-000;61.4;61.46;61.4;61.42;734;61.4378
29.11.2021;12:01:00-000;61.42;61.42;61.36;61.36;1625;61.4002
29.11.2021;12:02:00-000;61.35;61.37;61.33;61.33;4935;61.3656
29.11.2021;12:03:00-000;61.32;61.36;61.32;61.36;4618;61.339
29.11.2021;12:04:00-000;61.37;61.38;61.32;61.32;3605;61.3694
29.11.2021;12:05:00-000;61.33;61.38;61.33;61.37;4145;61.3705
29.11.2021;12:06:00-000;61.376;61.376;61.351;61.351;410;61.358
29.11.2021;12:08:00-000;61.4;61.4;61.35;61.35;978;61.3706
29.11.2021;12:09:00-000;61.39;61.43;61.36;61.36;4356;61.3862
29.11.2021;12:10:00-000;61.43;61.48;61.43;61.48;3207;61.433
29.11.2021;12:11:00-000;61.49;61.53;61.49;61.53;649;61.4938
29.11.2021;12:12:00-000;61.47;61.47;61.4;61.4;1041;61.4403
29.11.2021;12:13:00-000;61.5;61.5;61.5;61.5;690;61.4996
29.11.2021;12:14:00-000;61.46;61.46;61.46;61.46;114;61.459
29.11.2021;12:15:00-000;61.47;61.52;61.47;61.51;4989;61.4866
29.11.2021;12:16:00-000;61.53;61.54;61.51;61.51;5934;61.5377
29.11.2021;12:17:00-000;61.54;61.62;61.54;61.62;4876;61.5723
29.11.2021;12:18:00-000;61.62;61.63;61.61;61.63;824;61.6221
29.11.2021;12:19:00-000;61.645;61.645;61.645;61.645;366;61.663
29.11.2021;12:20:00-000;61.67;61.67;61.64;61.65;2587;61.6466
29.11.2021;12:21:00-000;61.6187;61.6187;61.6187;61.6187;238;61.6231
29.11.2021;12:22:00-000;61.69;61.7;61.67;61.67;893;61.6785
29.11.2021;12:23:00-000;61.71;61.71;61.71;61.71;341;61.7064
29.11.2021;12:24:00-000;61.7135;61.76;61.7135;61.76;2596;61.7415
29.11.2021;12:25:00-000;61.805;61.81;61.77;61.805;3332;61.7876
29.11.2021;12:26:00-000;61.79;61.81;61.78;61.8;2875;61.7927
29.11.2021;12:27:00-000;61.79;61.795;61.79;61.795;1560;61.7964
29.11.2021;12:28:00-000;61.82;61.83;61.82;61.83;1557;61.8262
29.11.2021;12:29:00-000;61.83;61.83;61.805;61.81;946;61.8223
29.11.2021;12:30:00-000;61.84;61.93;61.84;61.93;1286;61.8653
29.11.2021;12:31:00-000;61.88;61.88;61.85;61.865;3470;61.8698
29.11.2021;12:32:00-000;61.88;61.9;61.87;61.89;2184;61.8904
29.11.2021;12:33:00-000;61.88;61.88;61.88;61.88;442;61.8784
29.11.2021;12:34:00-000;61.865;61.94;61.8412;61.94;1961;61.9073
29.11.2021;12:35:00-000;61.9148;61.9148;61.87;61.895;1575;61.9034
29.11.2021;12:36:00-000;61.87;61.89;61.83;61.86;1788;61.8671
29.11.2021;12:37:00-000;61.87;61.91;61.85;61.9;5708;61.884
29.11.2021;12:38:00-000;61.9133;62;61.9133;62;2155;61.9796
29.11.2021;12:39:00-000;61.96;61.96;61.9;61.9;1099;61.9318
29.11.2021;12:40:00-000;61.92;61.97;61.84;61.85;24488;61.9019
29.11.2021;12:41:00-000;61.85;61.86;61.81;61.82;7097;61.8391
29.11.2021;12:42:00-000;61.81;61.84;61.74;61.77;3091;61.8038
29.11.2021;12:43:00-000;61.74;61.8;61.74;61.8;9193;61.7779
29.11.2021;12:44:00-000;61.81;61.81;61.755;61.755;2127;61.7816
29.11.2021;12:45:00-000;61.72;61.72;61.61;61.61;2558;61.6685
29.11.2021;12:46:00-000;61.56;61.7384;61.55;61.7384;5727;61.6329
29.11.2021;12:47:00-000;61.69;61.69;61.65;61.65;993;61.6605
29.11.2021;12:48:00-000;61.62;61.62;61.61;61.61;722;61.6155
29.11.2021;12:49:00-000;61.57;61.615;61.56;61.615;4205;61.5736
29.11.2021;12:50:00-000;61.615;61.615;61.5384;61.56;1912;61.5554
29.11.2021;12:51:00-000;61.545;61.545;61.49;61.49;910;61.5058
29.11.2021;12:52:00-000;61.51;61.63;61.51;61.511;6782;61.5458
29.11.2021;12:53:00-000;61.535;61.63;61.485;61.63;4510;61.534
29.11.2021;12:54:00-000;61.63;61.63;61.62;61.62;301;61.6267
29.11.2021;12:57:00-000;61.6;61.6;61.5;61.5;2569;61.5525
29.11.2021;12:58:00-000;61.5;61.54;61.46;61.46;5421;61.5044
29.11.2021;12:59:00-000;61.46;61.585;61.46;61.51;8191;61.5299
29.11.2021;13:01:00-000;61.51;61.55;61.51;61.55;383;61.5284
29.11.2021;13:02:00-000;61.53;61.695;61.52;61.695;3850;61.5776
29.11.2021;13:03:00-000;61.715;61.715;61.705;61.705;203;61.71
29.11.2021;13:04:00-000;61.705;61.705;61.6;61.6;1747;61.6791
29.11.2021;13:05:00-000;61.65;61.65;61.6001;61.6001;916;61.6159
29.11.2021;13:06:00-000;61.645;61.71;61.645;61.71;1445;61.6834
29.11.2021;13:07:00-000;61.7;61.83;61.7;61.83;2366;61.7675
29.11.2021;13:08:00-000;61.805;61.805;61.75;61.75;864;61.7761
29.11.2021;13:09:00-000;61.71;61.71;61.71;61.71;838;61.715
29.11.2021;13:10:00-000;61.75;61.77;61.75;61.77;1790;61.7564
29.11.2021;13:11:00-000;61.84;61.84;61.59;61.67;16580;61.6084
29.11.2021;13:12:00-000;61.65;61.72;61.63;61.65;2458;61.6827
29.11.2021;13:13:00-000;61.62;61.65;61.49;61.51;4897;61.5338
29.11.2021;13:14:00-000;61.55;61.56;61.51;61.51;1572;61.5475
29.11.2021;13:15:00-000;61.545;61.5626;61.45;61.45;2347;61.4873
29.11.2021;13:16:00-000;61.41;61.43;61.34;61.34;6023;61.4001
29.11.2021;13:17:00-000;61.34;61.34;61.28;61.28;1162;61.3302
29.11.2021;13:18:00-000;61.28;61.3;61.16;61.16;2064;61.2664
29.11.2021;13:19:00-000;61.24;61.3;61.19;61.28;3265;61.2412
29.11.2021;13:20:00-000;61.24;61.24;61.19;61.19;794;61.2326
29.11.2021;13:21:00-000;61.21;61.21;61.16;61.16;687;61.1941
29.11.2021;13:22:00-000;61.16;61.2856;61.15;61.24;5149;61.2068
29.11.2021;13:23:00-000;61.24;61.24;61.19;61.225;1723;61.2337
29.11.2021;13:24:00-000;61.225;61.23;61.19;61.23;606;61.2174
29.11.2021;13:25:00-000;61.26;61.26;61.17;61.17;1682;61.2275
29.11.2021;13:26:00-000;61.13;61.27;61.1;61.235;6816;61.1833
29.11.2021;13:27:00-000;61.235;61.29;61.235;61.235;2429;61.2487
29.11.2021;13:28:00-000;61.21;61.21;61.21;61.21;268;61.2163
29.11.2021;13:29:00-000;61.26;61.29;61.23;61.29;4264;61.2563
29.11.2021;13:30:00-000;61.25;61.32;61.21;61.295;2799;61.2518
29.11.2021;13:31:00-000;61.27;61.27;61.21;61.25;1937;61.2419
29.11.2021;13:32:00-000;61.18;61.22;61.13;61.21;12205;61.1709
29.11.2021;13:33:00-000;61.22;61.22;61.14;61.14;2134;61.1816
29.11.2021;13:34:00-000;61.14;61.25;61.14;61.19;11157;61.1906
29.11.2021;13:35:00-000;61.19;61.26;61.14;61.14;6864;61.2041
29.11.2021;13:36:00-000;61.14;61.14;61.1;61.11;3776;61.1234
29.11.2021;13:37:00-000;61.11;61.23;61.11;61.16;8590;61.1738
29.11.2021;13:38:00-000;61.16;61.16;61.11;61.13;3271;61.1391
29.11.2021;13:39:00-000;61.09;61.09;61.09;61.09;136;61.0946
29.11.2021;13:40:00-000;61.13;61.13;61.01;61.06;5587;61.0895
29.11.2021;13:41:00-000;61.1105;61.1105;61;61;3783;61.0259
29.11.2021;13:42:00-000;61.03;61.06;61.01;61.02;5786;61.0312
29.11.2021;13:43:00-000;61.01;61.01;60.93;60.96;1587;60.9593
29.11.2021;13:44:00-000;60.925;60.97;60.925;60.94;2456;60.9604
29.11.2021;13:45:00-000;60.945;60.95;60.92;60.95;1101;60.9312
29.11.2021;13:46:00-000;60.93;60.9609;60.93;60.945;924;60.9414
29.11.2021;13:47:00-000;60.97;61;60.97;61;2696;60.9926
29.11.2021;13:49:00-000;60.99;60.99;60.94;60.96;2481;60.9508
29.11.2021;13:50:00-000;60.94;61.07;60.94;61;10868;60.987
29.11.2021;13:51:00-000;61.035;61.04;60.98;61;6943;61.0017
29.11.2021;13:52:00-000;61;61.05;60.98;60.98;11350;61.0026
29.11.2021;13:53:00-000;60.98;61.01;60.98;61;4189;60.9958
29.11.2021;13:54:00-000;61.02;61.065;61.01;61.02;6619;61.0229
29.11.2021;13:55:00-000;61.02;61.06;61.01;61.01;1867;61.0203
29.11.2021;13:56:00-000;61.0294;61.1;61.0294;61.08;3168;61.0723
29.11.2021;13:57:00-000;61.09;61.09;61.03;61.03;1030;61.0712
29.11.2021;13:58:00-000;61.04;61.04;61.03;61.03;674;61.0443
29.11.2021;13:59:00-000;61.03;61.06;61.03;61.06;579;61.0479
29.11.2021;14:00:00-000;61.03;61.04;60.98;61.01;11589;61.0041
29.11.2021;14:01:00-000;61.05;61.07;61.02;61.07;2563;61.0497
29.11.2021;14:02:00-000;61.065;61.065;61.04;61.04;1508;61.0418
29.11.2021;14:03:00-000;61.0557;61.06;61;61.01;2536;61.0455
29.11.2021;14:04:00-000;61.07;61.18;61.045;61.175;2507;61.1301
29.11.2021;14:05:00-000;61.19;61.19;61.19;61.19;795;61.1959
29.11.2021;14:06:00-000;61.22;61.22;61.19;61.21;3891;61.2092
29.11.2021;14:07:00-000;61.18;61.18;61.18;61.18;598;61.1827
29.11.2021;14:08:00-000;61.17;61.17;61.16;61.16;641;61.1066
29.11.2021;14:09:00-000;61.16;61.19;61.16;61.18;2522;61.1745
29.11.2021;14:10:00-000;61.18;61.2;61.14;61.14;4616;61.1801
29.11.2021;14:11:00-000;61.14;61.14;61.14;61.14;233;61.1434
29.11.2021;14:12:00-000;61.14;61.2;61.12;61.18;3556;61.1642
29.11.2021;14:13:00-000;61.195;61.195;61.18;61.18;3171;61.181
29.11.2021;14:14:00-000;61.17;61.24;61.17;61.18;5360;61.2023
29.11.2021;14:15:00-000;61.19;61.24;61.19;61.22;2023;61.2131
29.11.2021;14:16:00-000;61.2;61.21;61.17;61.21;1611;61.2001
29.11.2021;14:17:00-000;61.17;61.18;61.15;61.16;3092;61.1701
29.11.2021;14:18:00-000;61.15;61.18;61.14;61.18;2980;61.1625
29.11.2021;14:19:00-000;61.17;61.21;61.16;61.17;2267;61.1794
29.11.2021;14:20:00-000;61.19;61.21;61.14;61.165;2085;61.1836
29.11.2021;14:21:00-000;61.195;61.21;61.18;61.21;865;61.1906
29.11.2021;14:22:00-000;61.18;61.18;61.13;61.15;4976;61.1648
29.11.2021;14:23:00-000;61.15;61.15;61.08;61.095;4837;61.1159
29.11.2021;14:24:00-000;61.095;61.11;61.05;61.1;6112;61.0911
29.11.2021;14:25:00-000;61.09;61.09;61.03;61.03;2226;61.0683
29.11.2021;14:26:00-000;61.03;61.17;61.03;61.17;5865;61.0924
29.11.2021;14:27:00-000;61.1411;61.1411;61.14;61.14;323;61.1558
29.11.2021;14:28:00-000;61.15;61.16;61.1;61.145;2484;61.1388
29.11.2021;14:29:00-000;61.145;61.165;61.12;61.155;6086;61.1494
29.11.2021;14:30:00-000;61.14;61.17;61.1;61.13;22625;61.1179
29.11.2021;14:31:00-000;61.1;61.14;61.08;61.135;5217;61.1207
29.11.2021;14:32:00-000;61.135;61.15;61.1;61.135;14148;61.1257
29.11.2021;14:33:00-000;61.135;61.14;61.11;61.13;3933;61.1289
29.11.2021;14:34:00-000;61.11;61.13;61.11;61.13;546;61.128
29.11.2021;14:35:00-000;61.11;61.13;60.98;61;6043;61.0725
29.11.2021;14:36:00-000;60.98;61.01;60.97;61.01;2635;60.9876
29.11.2021;14:37:00-000;61.02;61.03;61;61.01;8303;61.0167
29.11.2021;14:38:00-000;61;61;60.97;60.97;1792;60.9905
29.11.2021;14:39:00-000;60.95;60.95;60.88;60.88;2252;60.9319
29.11.2021;14:40:00-000;60.93;61;60.93;61;5865;60.9707
29.11.2021;14:41:00-000;60.97;60.97;60.93;60.96;2119;60.9518
29.11.2021;14:42:00-000;60.96;61.01;60.94;61.01;2579;60.973
29.11.2021;14:43:00-000;61.005;61.005;61;61;524;61.0034
29.11.2021;14:44:00-000;61.015;61.1;61;61.1;7522;61.0551
29.11.2021;14:45:00-000;61.1;61.12;61.05;61.12;7055;61.0685
29.11.2021;14:46:00-000;61.11;61.11;61.065;61.065;3000;61.098
29.11.2021;14:47:00-000;61.065;61.065;60.97;60.97;29502;61.0199
29.11.2021;14:48:00-000;60.95;61;60.95;60.96;20430;60.9946
29.11.2021;14:49:00-000;60.94;60.9459;60.9;60.9;1818;60.9197
29.11.2021;14:50:00-000;60.88;60.955;60.88;60.955;1922;60.9163
29.11.2021;14:51:00-000;60.955;60.955;60.955;60.955;371;60.9546
29.11.2021;14:52:00-000;60.93;61.05;60.93;61.015;15773;61.0056
29.11.2021;14:53:00-000;61.01;61.01;60.94;60.95;4130;60.973
29.11.2021;14:54:00-000;60.94;60.95;60.92;60.92;1039;60.9325
29.11.2021;14:55:00-000;60.91;60.91;60.86;60.86;1232;60.8802
29.11.2021;14:56:00-000;60.85;60.85;60.85;60.85;1083;60.8558
29.11.2021;14:57:00-000;60.77;60.88;60.77;60.86;5413;60.8026
29.11.2021;14:58:00-000;60.86;60.88;60.86;60.86;1348;60.915
29.11.2021;14:59:00-000;60.86;60.86;60.83;60.83;1586;60.8449
29.11.2021;15:00:00-000;60.83;60.92;60.82;60.91;25870;60.8928
29.11.2021;15:01:00-000;60.9;60.9;60.88;60.885;2408;60.8836
29.11.2021;15:02:00-000;60.89;60.91;60.885;60.89;20470;60.8999
29.11.2021;15:03:00-000;60.85;60.85;60.85;60.85;646;60.8541
29.11.2021;15:04:00-000;60.87;60.89;60.86;60.865;5370;60.8789
29.11.2021;15:05:00-000;60.85;60.855;60.82;60.82;3438;60.8474
29.11.2021;15:06:00-000;60.825;60.84;60.825;60.835;2123;60.8379
29.11.2021;15:07:00-000;60.84;60.88;60.835;60.865;11502;60.8599
29.11.2021;15:08:00-000;60.89;60.9;60.88;60.9;3702;60.8901
29.11.2021;15:09:00-000;60.92;60.9705;60.92;60.9705;575;60.9594
29.11.2021;15:10:00-000;60.97;60.97;60.91;60.96;9169;60.9415
29.11.2021;15:11:00-000;60.981;61.015;60.95;61;21880;60.9897
29.11.2021;15:12:00-000;61;61;60.945;60.945;4731;60.9828
29.11.2021;15:13:00-000;60.945;60.99;60.925;60.935;10016;60.9528
29.11.2021;15:14:00-000;60.9;60.9;60.9;60.9;583;60.9005
29.11.2021;15:15:00-000;60.92;60.985;60.905;60.97;4332;60.9444
29.11.2021;15:16:00-000;60.975;60.99;60.96;60.97;3184;60.9746
29.11.2021;15:17:00-000;60.975;61.03;60.965;61;20900;60.9938
29.11.2021;15:18:00-000;61;61;60.965;60.965;3883;60.9723
29.11.2021;15:19:00-000;60.95;60.95;60.91;60.91;14496;60.9315
29.11.2021;15:20:00-000;60.91;60.91;60.855;60.88;7966;60.8809
29.11.2021;15:21:00-000;60.87;60.93;60.87;60.925;7781;60.901
29.11.2021;15:22:00-000;60.9189;60.925;60.9189;60.925;507;60.9153
29.11.2021;15:23:00-000;60.925;60.925;60.91;60.91;3445;60.9123
29.11.2021;15:24:00-000;60.9;60.905;60.86;60.905;9427;60.8835
29.11.2021;15:25:00-000;60.89;60.925;60.88;60.88;2923;60.9031
29.11.2021;15:26:00-000;60.88;60.9;60.835;60.89;14472;60.8653
29.11.2021;15:27:00-000;60.89;60.94;60.88;60.9;26937;60.905
29.11.2021;15:28:00-000;60.905;60.94;60.9;60.935;10228;60.9213
29.11.2021;15:29:00-000;60.935;60.95;60.9;60.94;6860;60.9244
29.11.2021;15:30:00-000;60.93;60.94;60.905;60.925;1651;60.9221
29.11.2021;15:31:00-000;60.91;60.95;60.9;60.95;11905;60.9194
29.11.2021;15:32:00-000;60.96;60.9675;60.91;60.915;21819;60.9495
29.11.2021;15:33:00-000;60.915;60.93;60.9;60.9123;16177;60.9155
29.11.2021;15:34:00-000;60.91;60.91;60.88;60.88;4057;60.8995
