Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;55.76;55.76;55.76;55.76;296;55.7485
29.11.2021;10:14:00-000;55.76;55.76;55.76;55.76;382;55.7591
29.11.2021;10:15:00-000;55.7238;55.75;55.7238;55.75;425;55.7401
29.11.2021;10:21:00-000;55.8;55.8;55.8;55.8;289;55.7979
29.11.2021;10:25:00-000;55.765;55.765;55.765;55.765;788;55.7671
29.11.2021;10:27:00-000;55.7787;55.7787;55.74;55.74;868;55.753
29.11.2021;10:28:00-000;55.72;55.72;55.7;55.7;896;55.7178
29.11.2021;10:29:00-000;55.7;55.71;55.7;55.7;1252;55.7083
29.11.2021;10:30:00-000;55.7;55.7;55.7;55.7;1019;55.6935
29.11.2021;10:31:00-000;55.6917;55.6917;55.6917;55.6917;467;55.6856
29.11.2021;10:33:00-000;55.68;55.7114;55.679;55.7114;874;55.6923
29.11.2021;10:35:00-000;55.71;55.71;55.71;55.71;416;55.6985
29.11.2021;10:36:00-000;55.72;55.72;55.72;55.72;295;55.7163
29.11.2021;10:38:00-000;55.6726;55.6806;55.66;55.6806;746;55.6738
29.11.2021;10:39:00-000;55.69;55.69;55.68;55.69;450;55.6845
29.11.2021;10:43:00-000;55.689;55.689;55.6501;55.6501;1158;55.6536
29.11.2021;10:44:00-000;55.689;55.689;55.689;55.689;245;55.6838
29.11.2021;10:48:00-000;55.69;55.69;55.69;55.69;361;55.6745
29.11.2021;10:52:00-000;55.66;55.66;55.66;55.66;351;55.66
29.11.2021;10:53:00-000;55.64;55.64;55.64;55.64;620;55.6397
29.11.2021;10:55:00-000;55.639;55.639;55.639;55.639;102;55.639
29.11.2021;10:58:00-000;55.625;55.625;55.625;55.625;295;55.6223
29.11.2021;11:00:00-000;55.634;55.634;55.634;55.634;3449;55.6356
29.11.2021;11:01:00-000;55.6545;55.6545;55.6545;55.6545;133;55.6555
29.11.2021;11:03:00-000;55.63;55.63;55.63;55.63;295;55.6333
29.11.2021;11:06:00-000;55.675;55.675;55.625;55.65;2234;55.6496
29.11.2021;11:08:00-000;55.665;55.665;55.62;55.62;1811;55.6462
29.11.2021;11:09:00-000;55.6722;55.6722;55.6722;55.6722;360;55.6631
29.11.2021;11:12:00-000;55.65;55.65;55.65;55.65;224;55.6539
29.11.2021;11:18:00-000;55.675;55.69;55.675;55.69;234;55.6828
29.11.2021;11:20:00-000;55.67;55.69;55.67;55.69;362;55.6791
29.11.2021;11:21:00-000;55.71;55.71;55.71;55.71;106;55.709
29.11.2021;11:22:00-000;55.68;55.695;55.68;55.69;655;55.6878
29.11.2021;11:24:00-000;55.685;55.685;55.685;55.685;129;55.6816
29.11.2021;11:25:00-000;55.67;55.67;55.67;55.67;10107;55.67
29.11.2021;11:26:00-000;55.72;55.72;55.7109;55.7109;684;55.7136
29.11.2021;11:27:00-000;55.7;55.7;55.7;55.7;138;55.6965
29.11.2021;11:28:00-000;55.67;55.68;55.67;55.67;1314;55.6729
29.11.2021;11:29:00-000;55.67;55.67;55.67;55.67;432;55.6697
29.11.2021;11:30:00-000;55.665;55.68;55.65;55.68;535;55.6669
29.11.2021;11:31:00-000;55.65;55.66;55.65;55.66;1189;55.6517
29.11.2021;11:32:00-000;55.65;55.65;55.62;55.62;889;55.6323
29.11.2021;11:34:00-000;55.62;55.62;55.62;55.62;348;55.6193
29.11.2021;11:35:00-000;55.625;55.625;55.625;55.625;101;55.625
29.11.2021;11:39:00-000;55.66;55.66;55.66;55.66;561;55.6539
29.11.2021;11:43:00-000;55.68;55.68;55.66;55.66;313;55.6654
29.11.2021;11:44:00-000;55.66;55.66;55.66;55.66;173;55.66
29.11.2021;11:46:00-000;55.67;55.67;55.67;55.67;116;55.6686
29.11.2021;11:47:00-000;55.66;55.66;55.66;55.66;441;55.6607
29.11.2021;11:49:00-000;55.677;55.677;55.677;55.677;293;55.6725
29.11.2021;11:50:00-000;55.64;55.64;55.64;55.64;390;55.6411
29.11.2021;11:51:00-000;55.645;55.65;55.645;55.65;300;55.6483
29.11.2021;11:52:00-000;55.659;55.66;55.65;55.65;881;55.6556
29.11.2021;11:53:00-000;55.66;55.66;55.66;55.66;411;55.6599
29.11.2021;11:55:00-000;55.6799;55.6799;55.6799;55.6799;273;55.6773
29.11.2021;12:00:00-000;55.68;55.68;55.68;55.68;132;55.6762
29.11.2021;12:02:00-000;55.69;55.69;55.69;55.69;187;55.6876
29.11.2021;12:03:00-000;55.7;55.7;55.7;55.7;269;55.6923
29.11.2021;12:04:00-000;55.71;55.71;55.6894;55.6894;504;55.6936
29.11.2021;12:05:00-000;55.69;55.69;55.69;55.69;518;55.6938
29.11.2021;12:06:00-000;55.705;55.705;55.705;55.705;374;55.7058
29.11.2021;12:07:00-000;55.71;55.73;55.71;55.73;277;55.7173
29.11.2021;12:08:00-000;55.725;55.725;55.695;55.695;1719;55.7183
29.11.2021;12:09:00-000;55.69;55.73;55.69;55.73;556;55.7054
29.11.2021;12:10:00-000;55.6875;55.6875;55.6875;55.6875;978;55.6901
29.11.2021;12:12:00-000;55.69;55.69;55.69;55.69;322;55.6985
29.11.2021;12:13:00-000;55.729;55.729;55.713;55.713;658;55.7145
29.11.2021;12:14:00-000;55.73;55.73;55.73;55.73;201;55.7299
29.11.2021;12:16:00-000;55.71;55.71;55.71;55.71;645;55.711
29.11.2021;12:17:00-000;55.6987;55.74;55.6987;55.73;1041;55.7245
29.11.2021;12:18:00-000;55.745;55.745;55.745;55.745;251;55.734
29.11.2021;12:19:00-000;55.74;55.7456;55.7143;55.725;826;55.7301
29.11.2021;12:22:00-000;55.769;55.78;55.769;55.78;334;55.7723
29.11.2021;12:25:00-000;55.75;55.7791;55.75;55.7791;2010;55.7612
29.11.2021;12:28:00-000;55.7632;55.7632;55.7632;55.7632;279;55.7631
29.11.2021;12:29:00-000;55.78;55.78;55.78;55.78;471;55.7799
29.11.2021;12:30:00-000;55.81;55.81;55.81;55.81;470;55.8
29.11.2021;12:31:00-000;55.79;55.79;55.79;55.79;6351;55.79
29.11.2021;12:32:00-000;55.79;55.79;55.79;55.79;185;55.7878
29.11.2021;12:35:00-000;55.81;55.81;55.81;55.81;595;55.8103
29.11.2021;12:36:00-000;55.82;55.82;55.8;55.819;612;55.8127
29.11.2021;12:38:00-000;55.8101;55.84;55.8101;55.84;519;55.8174
29.11.2021;12:39:00-000;55.86;55.86;55.86;55.86;102;55.8596
29.11.2021;12:40:00-000;55.84;55.86;55.84;55.86;2372;55.8584
29.11.2021;12:43:00-000;55.855;55.859;55.855;55.859;262;55.8565
29.11.2021;12:44:00-000;55.855;55.861;55.855;55.861;506;55.8588
29.11.2021;12:47:00-000;55.86;55.86;55.86;55.86;104;55.86
29.11.2021;12:48:00-000;55.87;55.87;55.87;55.87;135;55.8687
29.11.2021;12:51:00-000;55.85;55.85;55.85;55.85;461;55.8518
29.11.2021;12:53:00-000;55.859;55.859;55.84;55.85;301;55.8497
29.11.2021;12:55:00-000;55.859;55.859;55.859;55.859;205;55.8456
29.11.2021;12:56:00-000;55.84;55.84;55.84;55.84;205;55.8403
29.11.2021;12:59:00-000;55.86;55.86;55.86;55.86;116;55.8602
29.11.2021;13:00:00-000;55.86;55.86;55.86;55.86;122;55.861
29.11.2021;13:01:00-000;55.8602;55.8602;55.8602;55.8602;177;55.8637
29.11.2021;13:02:00-000;55.87;55.87;55.86;55.86;346;55.8675
29.11.2021;13:03:00-000;55.88;55.8805;55.88;55.8805;553;55.8777
29.11.2021;13:04:00-000;55.865;55.865;55.86;55.86;857;55.8627
29.11.2021;13:06:00-000;55.865;55.865;55.865;55.865;216;55.865
29.11.2021;13:07:00-000;55.85;55.85;55.85;55.85;219;55.8541
29.11.2021;13:09:00-000;55.91;55.91;55.8865;55.8865;370;55.8989
29.11.2021;13:10:00-000;55.896;55.919;55.896;55.919;332;55.9071
29.11.2021;13:13:00-000;55.9;55.9;55.9;55.9;345;55.9
29.11.2021;13:14:00-000;55.8863;55.8863;55.8863;55.8863;882;55.8869
29.11.2021;13:15:00-000;55.87;55.87;55.87;55.87;281;55.87
29.11.2021;13:16:00-000;55.87;55.88;55.87;55.87;830;55.8712
29.11.2021;13:17:00-000;55.86;55.86;55.86;55.86;1000;55.86
29.11.2021;13:18:00-000;55.8768;55.8768;55.86;55.86;6290;55.8754
29.11.2021;13:20:00-000;55.87;55.87;55.87;55.87;400;55.8698
29.11.2021;13:21:00-000;55.878;55.878;55.878;55.878;882;55.878
29.11.2021;13:22:00-000;55.8626;55.8626;55.8626;55.8626;147;55.8643
29.11.2021;13:23:00-000;55.87;55.875;55.87;55.875;409;55.873
29.11.2021;13:24:00-000;55.88;55.88;55.87;55.87;1121;55.872
29.11.2021;13:25:00-000;55.87;55.87;55.87;55.87;111;55.8701
29.11.2021;13:26:00-000;55.87;55.88;55.87;55.88;649;55.8739
29.11.2021;13:27:00-000;55.87;55.88;55.87;55.87;1808;55.8718
29.11.2021;13:28:00-000;55.87;55.87;55.87;55.87;235;55.87
29.11.2021;13:30:00-000;55.89;55.89;55.88;55.88;12730;55.8896
29.11.2021;13:31:00-000;55.895;55.895;55.895;55.895;235;55.8951
29.11.2021;13:34:00-000;55.9;55.9;55.9;55.9;1817;55.9
29.11.2021;13:37:00-000;55.86;55.86;55.86;55.86;637;55.8627
29.11.2021;13:39:00-000;55.85;55.85;55.85;55.85;3128;55.851
29.11.2021;13:40:00-000;55.85;55.85;55.85;55.85;2532;55.8509
29.11.2021;13:41:00-000;55.87;55.87;55.8626;55.8626;522;55.8705
29.11.2021;13:44:00-000;55.86;55.88;55.85;55.88;6863;55.8513
29.11.2021;13:47:00-000;55.87;55.889;55.87;55.889;225;55.8784
29.11.2021;13:48:00-000;55.85;55.858;55.85;55.858;319;55.8551
29.11.2021;13:51:00-000;55.8555;55.8555;55.85;55.85;5120;55.8501
29.11.2021;13:53:00-000;55.87;55.87;55.87;55.87;187;55.8698
29.11.2021;13:54:00-000;55.8899;55.8899;55.8899;55.8899;368;55.8888
29.11.2021;13:55:00-000;55.89;55.89;55.89;55.89;100;55.89
29.11.2021;13:56:00-000;55.87;55.89;55.87;55.89;653;55.8734
29.11.2021;13:58:00-000;55.8772;55.8772;55.8663;55.8663;295;55.8741
29.11.2021;14:02:00-000;55.865;55.865;55.865;55.865;156;55.865
29.11.2021;14:04:00-000;55.865;55.865;55.865;55.865;141;55.8608
29.11.2021;14:05:00-000;55.8726;55.8726;55.8726;55.8726;405;55.8729
29.11.2021;14:08:00-000;55.85;55.85;55.85;55.85;224;55.8518
29.11.2021;14:09:00-000;55.85;55.855;55.85;55.855;524;55.8522
29.11.2021;14:11:00-000;55.8519;55.8519;55.8519;55.8519;125;55.852
29.11.2021;14:12:00-000;55.85;55.88;55.85;55.88;933;55.8675
29.11.2021;14:13:00-000;55.865;55.865;55.865;55.865;1234;55.8651
29.11.2021;14:14:00-000;55.865;55.865;55.865;55.865;100;55.865
29.11.2021;14:15:00-000;55.88;55.88;55.88;55.88;127;55.8785
29.11.2021;14:16:00-000;55.86;55.86;55.86;55.86;274;55.8605
29.11.2021;14:19:00-000;55.86;55.86;55.86;55.86;201;55.86
29.11.2021;14:20:00-000;55.86;55.87;55.85;55.87;979;55.8579
29.11.2021;14:22:00-000;55.8699;55.8699;55.865;55.865;283;55.865
29.11.2021;14:24:00-000;55.85;55.85;55.85;55.85;174;55.85
29.11.2021;14:26:00-000;55.84;55.84;55.84;55.84;368;55.8409
29.11.2021;14:27:00-000;55.8652;55.8652;55.8652;55.8652;369;55.864
29.11.2021;14:29:00-000;55.83;55.8527;55.83;55.8527;516;55.8413
29.11.2021;14:30:00-000;55.84;55.85;55.84;55.85;632;55.849
29.11.2021;14:31:00-000;55.8;55.8;55.8;55.8;232;55.8133
29.11.2021;14:34:00-000;55.8599;55.8599;55.8599;55.8599;100;55.8599
29.11.2021;14:36:00-000;55.83;55.8399;55.8;55.8399;807;55.8272
29.11.2021;14:37:00-000;55.81;55.81;55.78;55.78;708;55.8026
29.11.2021;14:39:00-000;55.81;55.81;55.78;55.78;1220;55.7885
29.11.2021;14:40:00-000;55.8399;55.8399;55.8399;55.8399;182;55.8366
29.11.2021;14:41:00-000;55.815;55.815;55.79;55.79;241;55.8068
29.11.2021;14:42:00-000;55.82;55.82;55.82;55.82;120;55.8177
29.11.2021;14:43:00-000;55.815;55.815;55.815;55.815;100;55.815
29.11.2021;14:44:00-000;55.8516;55.8516;55.8516;55.8516;191;55.8431
29.11.2021;14:45:00-000;55.8306;55.8499;55.825;55.849;524;55.8348
29.11.2021;14:47:00-000;55.825;55.825;55.825;55.825;176;55.8356
29.11.2021;14:48:00-000;55.804;55.825;55.804;55.825;348;55.8155
29.11.2021;14:49:00-000;55.8599;55.8599;55.8599;55.8599;131;55.8536
29.11.2021;14:51:00-000;55.83;55.8599;55.8234;55.8599;472;55.8284
29.11.2021;14:52:00-000;55.8599;55.8599;55.8599;55.8599;137;55.8467
29.11.2021;14:53:00-000;55.8499;55.8499;55.8499;55.8499;100;55.8499
29.11.2021;14:55:00-000;55.8399;55.8399;55.8399;55.8399;217;55.8297
29.11.2021;14:56:00-000;55.8399;55.84;55.8399;55.84;380;55.8337
29.11.2021;14:58:00-000;55.8399;55.8399;55.8399;55.8399;176;55.8335
29.11.2021;14:59:00-000;55.8399;55.8399;55.815;55.815;626;55.819
29.11.2021;15:00:00-000;55.84;55.87;55.84;55.87;276;55.8492
29.11.2021;15:01:00-000;55.8399;55.8399;55.8061;55.8061;506;55.8128
29.11.2021;15:02:00-000;55.8399;55.8399;55.8399;55.8399;100;55.8399
29.11.2021;15:04:00-000;55.85;55.85;55.825;55.825;360;55.8358
29.11.2021;15:05:00-000;55.825;55.825;55.825;55.825;500;55.8245
29.11.2021;15:06:00-000;55.849;55.849;55.829;55.8399;952;55.8415
29.11.2021;15:07:00-000;55.843;55.849;55.8399;55.849;341;55.8426
29.11.2021;15:08:00-000;55.849;55.849;55.811;55.811;526;55.8227
29.11.2021;15:09:00-000;55.8734;55.8734;55.8399;55.8399;354;55.8639
29.11.2021;15:11:00-000;55.8399;55.8399;55.8399;55.8399;100;55.8399
29.11.2021;15:12:00-000;55.8109;55.835;55.8109;55.835;1530;55.8148
29.11.2021;15:13:00-000;55.8399;55.8399;55.8399;55.8399;192;55.8398
29.11.2021;15:14:00-000;55.81;55.8399;55.81;55.8399;875;55.8177
29.11.2021;15:16:00-000;55.8799;55.8799;55.8799;55.8799;100;55.8799
29.11.2021;15:17:00-000;55.889;55.889;55.8799;55.8799;205;55.884
29.11.2021;15:19:00-000;55.8799;55.8799;55.865;55.865;412;55.8658
29.11.2021;15:21:00-000;55.8799;55.8799;55.875;55.875;554;55.8757
29.11.2021;15:22:00-000;55.88;55.89;55.878;55.878;3366;55.8784
29.11.2021;15:24:00-000;55.88;55.88;55.88;55.88;156;55.8754
29.11.2021;15:25:00-000;55.84;55.84;55.84;55.84;100;55.84
29.11.2021;15:26:00-000;55.825;55.825;55.825;55.825;184;55.8238
29.11.2021;15:28:00-000;55.835;55.86;55.81;55.81;424;55.8394
29.11.2021;15:29:00-000;55.81;55.85;55.81;55.8499;428;55.8371
29.11.2021;15:30:00-000;55.81;55.81;55.81;55.81;143;55.8106
29.11.2021;15:31:00-000;55.835;55.835;55.831;55.831;238;55.8333
29.11.2021;15:32:00-000;55.835;55.8499;55.835;55.8499;600;55.8372
29.11.2021;15:33:00-000;55.86;55.86;55.86;55.86;125;55.8578
29.11.2021;15:34:00-000;55.8499;55.8499;55.8499;55.8499;128;55.849
29.11.2021;15:35:00-000;55.8896;55.8896;55.8499;55.8499;303;55.8757
29.11.2021;15:36:00-000;55.86;55.86;55.8599;55.8599;287;55.8579
29.11.2021;15:37:00-000;55.835;55.835;55.835;55.835;219;55.8351
29.11.2021;15:38:00-000;55.84;55.84;55.84;55.84;383;55.8437
29.11.2021;15:39:00-000;55.83;55.83;55.83;55.83;160;55.8356
29.11.2021;15:40:00-000;55.83;55.83;55.8295;55.8295;351;55.8298
29.11.2021;15:41:00-000;55.8499;55.8499;55.83;55.83;210;55.8395
29.11.2021;15:42:00-000;55.8499;55.8499;55.8499;55.8499;103;55.8494
29.11.2021;15:43:00-000;55.8304;55.8304;55.815;55.815;783;55.8242
29.11.2021;15:44:00-000;55.82;55.83;55.81;55.83;970;55.824
29.11.2021;15:45:00-000;55.8299;55.8299;55.8299;55.8299;110;55.8281
29.11.2021;15:46:00-000;55.8299;55.83;55.815;55.815;365;55.8245
29.11.2021;15:47:00-000;55.8299;55.8299;55.8299;55.8299;213;55.8288
29.11.2021;15:48:00-000;55.8299;55.8299;55.8299;55.8299;218;55.8231
29.11.2021;15:49:00-000;55.83;55.83;55.815;55.8242;1056;55.8234
29.11.2021;15:50:00-000;55.81;55.815;55.8;55.8;881;55.8141
29.11.2021;15:51:00-000;55.83;55.83;55.8;55.8;226;55.8149
29.11.2021;15:52:00-000;55.81;55.8499;55.81;55.8499;624;55.8204
29.11.2021;15:53:00-000;55.8202;55.8799;55.8202;55.87;810;55.8587
29.11.2021;15:54:00-000;55.8799;55.8799;55.85;55.8799;914;55.8588
29.11.2021;15:55:00-000;55.865;55.865;55.865;55.865;144;55.8647
29.11.2021;15:56:00-000;55.856;55.865;55.85;55.865;1778;55.8597
29.11.2021;15:57:00-000;55.865;55.865;55.85;55.85;546;55.8553
29.11.2021;15:58:00-000;55.865;55.865;55.81;55.81;1008;55.843
29.11.2021;15:59:00-000;55.8499;55.8499;55.7557;55.7557;3721;55.8025
29.11.2021;16:00:00-000;55.79;55.79;55.79;55.79;6175;55.79
