Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;24.1825;24.23;24.1825;24.23;1221;24.1953
29.11.2021;12:27:00-000;24.2;24.2;24.2;24.2;219;24.2
29.11.2021;12:30:00-000;24.2;24.2;24.2;24.2;446;24.1999
29.11.2021;12:31:00-000;24.19;24.19;24.19;24.19;153;24.1971
29.11.2021;12:32:00-000;24.19;24.19;24.19;24.19;121;24.196
29.11.2021;12:33:00-000;24.23;24.23;24.23;24.23;181;24.23
29.11.2021;12:39:00-000;24.2;24.2;24.2;24.2;288;24.2076
29.11.2021;12:41:00-000;24.2;24.2;24.2;24.2;100;24.2
29.11.2021;12:46:00-000;24.25;24.29;24.25;24.275;519;24.2628
29.11.2021;12:47:00-000;24.29;24.29;24.29;24.29;101;24.2899
29.11.2021;12:48:00-000;24.3;24.3;24.285;24.285;536;24.2991
29.11.2021;12:51:00-000;24.28;24.28;24.24;24.24;2370;24.2683
29.11.2021;12:53:00-000;24.28;24.28;24.28;24.28;101;24.2798
29.11.2021;12:54:00-000;24.24;24.24;24.24;24.24;112;24.244
29.11.2021;12:58:00-000;24.245;24.245;24.245;24.245;219;24.244
29.11.2021;13:01:00-000;24.28;24.28;24.28;24.28;333;24.2802
29.11.2021;13:03:00-000;24.3;24.3;24.3;24.3;196;24.3
29.11.2021;13:07:00-000;24.305;24.305;24.305;24.305;302;24.2883
29.11.2021;13:09:00-000;24.295;24.295;24.295;24.295;230;24.2948
29.11.2021;13:10:00-000;24.295;24.31;24.295;24.295;1300;24.2973
29.11.2021;13:12:00-000;24.295;24.295;24.28;24.28;317;24.2855
29.11.2021;13:14:00-000;24.2897;24.2897;24.2897;24.2897;319;24.2832
29.11.2021;13:17:00-000;24.27;24.27;24.16;24.16;2490;24.2457
29.11.2021;13:18:00-000;24.18;24.18;24.18;24.18;296;24.1622
29.11.2021;13:20:00-000;24.21;24.22;24.21;24.21;485;24.2126
29.11.2021;13:22:00-000;24.2459;24.2459;24.2459;24.2459;226;24.2459
29.11.2021;13:24:00-000;24.2;24.2;24.2;24.2;300;24.2
29.11.2021;13:25:00-000;24.2;24.2;24.2;24.2;232;24.206
29.11.2021;13:27:00-000;24.22;24.22;24.2;24.2;625;24.2032
29.11.2021;13:29:00-000;24.18;24.18;24.15;24.18;304;24.1698
29.11.2021;13:31:00-000;24.2;24.2;24.2;24.2;305;24.1832
29.11.2021;13:33:00-000;24.175;24.175;24.15;24.15;312;24.159
29.11.2021;13:38:00-000;24.15;24.15;24.12;24.12;1207;24.1396
29.11.2021;13:39:00-000;24.07;24.085;24.06;24.06;709;24.0837
29.11.2021;13:40:00-000;24.11;24.12;24.095;24.095;740;24.1029
29.11.2021;13:41:00-000;24.11;24.11;24.09;24.09;765;24.108
29.11.2021;13:42:00-000;24.1083;24.1083;24.1083;24.1083;225;24.1083
29.11.2021;13:44:00-000;24.09;24.09;24.09;24.09;183;24.093
29.11.2021;13:46:00-000;24.09;24.11;24.08;24.09;2252;24.0907
29.11.2021;13:47:00-000;24.1;24.12;24.08;24.08;2129;24.0974
29.11.2021;13:49:00-000;24.08;24.08;24.08;24.08;548;24.0782
29.11.2021;13:50:00-000;24.07;24.07;24.07;24.07;315;24.0696
29.11.2021;13:51:00-000;24.07;24.07;24.07;24.07;209;24.079
29.11.2021;13:52:00-000;24.07;24.07;24.05;24.05;212;24.0594
29.11.2021;13:53:00-000;24.07;24.07;24.07;24.07;104;24.07
29.11.2021;13:54:00-000;24.05;24.05;24.05;24.05;283;24.0626
29.11.2021;13:55:00-000;24.07;24.09;24.07;24.09;303;24.0831
29.11.2021;13:56:00-000;24.1;24.11;24.07;24.09;3256;24.095
29.11.2021;14:00:00-000;24.08;24.08;24.07;24.07;450;24.078
29.11.2021;14:01:00-000;24.06;24.06;24.05;24.05;304;24.0567
29.11.2021;14:03:00-000;24.065;24.065;24.065;24.065;240;24.0569
29.11.2021;14:04:00-000;24.06;24.06;24.06;24.06;396;24.0564
29.11.2021;14:05:00-000;24.055;24.055;24.055;24.055;109;24.0552
29.11.2021;14:09:00-000;24.04;24.04;24.04;24.04;462;24.0448
29.11.2021;14:10:00-000;24.06;24.06;24.06;24.06;100;24.06
29.11.2021;14:11:00-000;24.08;24.09;24.08;24.09;383;24.0801
29.11.2021;14:12:00-000;24.07;24.07;24.07;24.07;220;24.071
29.11.2021;14:14:00-000;24.09;24.09;24.09;24.09;300;24.09
29.11.2021;14:15:00-000;24.06;24.06;24.06;24.06;518;24.0613
29.11.2021;14:16:00-000;24.06;24.06;24.06;24.06;527;24.0524
29.11.2021;14:17:00-000;24.06;24.06;24.06;24.06;115;24.06
29.11.2021;14:19:00-000;24.055;24.055;24.055;24.055;104;24.0547
29.11.2021;14:20:00-000;24.055;24.069;24.055;24.069;201;24.062
29.11.2021;14:21:00-000;24.055;24.055;24.04;24.04;338;24.0462
29.11.2021;14:22:00-000;24.04;24.04;24.02;24.02;2323;24.0348
29.11.2021;14:25:00-000;24.03;24.03;24.03;24.03;104;24.03
29.11.2021;14:26:00-000;24.02;24.02;24.02;24.02;375;24.0294
29.11.2021;14:31:00-000;24.025;24.025;24;24.01;1978;24.0086
29.11.2021;14:33:00-000;24.01;24.01;24.01;24.01;113;24.0103
29.11.2021;14:35:00-000;24.02;24.02;24.01;24.01;216;24.0139
29.11.2021;14:36:00-000;24.02;24.02;24;24;547;24.0088
29.11.2021;14:37:00-000;24;24;24;24;120;24.0028
29.11.2021;14:38:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;14:40:00-000;24.02;24.08;24.02;24.05;1632;24.0474
29.11.2021;14:43:00-000;24.0864;24.0999;24.08;24.0866;1329;24.0856
29.11.2021;14:44:00-000;24.08;24.08;24.08;24.08;202;24.08
29.11.2021;14:45:00-000;24.06;24.08;24.06;24.07;1005;24.0653
29.11.2021;14:46:00-000;24.1;24.1;24.09;24.09;1679;24.0949
29.11.2021;14:47:00-000;24.1;24.1;24.08;24.09;621;24.0918
29.11.2021;14:48:00-000;24.1;24.1;24.06;24.06;3509;24.0797
29.11.2021;14:51:00-000;24.05;24.06;24.04;24.06;744;24.0522
29.11.2021;14:52:00-000;24.04;24.04;24;24;608;24.0238
29.11.2021;14:53:00-000;24;24;24;24;418;24
29.11.2021;14:54:00-000;24;24;23.99;23.99;1100;23.9982
29.11.2021;14:55:00-000;24.015;24.015;24.015;24.015;216;24.0206
29.11.2021;14:57:00-000;24;24.02;23.985;24;6132;24.0007
29.11.2021;14:58:00-000;24;24.005;23.995;24.005;1857;24.0004
29.11.2021;14:59:00-000;24;24;24;24;394;24
29.11.2021;15:00:00-000;24.01;24.03;24;24.03;3611;24.0097
29.11.2021;15:02:00-000;24.03;24.03;24.025;24.025;1858;24.029
29.11.2021;15:03:00-000;24.01;24.01;24.01;24.01;500;24.02
29.11.2021;15:05:00-000;24.02;24.02;24.02;24.02;400;24.0172
29.11.2021;15:06:00-000;24.015;24.02;23.99;24.0004;5299;24.0024
29.11.2021;15:07:00-000;24.02;24.02;24;24;2226;24.0037
29.11.2021;15:08:00-000;24.02;24.03;24.02;24.028;1000;24.0222
29.11.2021;15:09:00-000;24.03;24.03;24.03;24.03;1791;24.0285
29.11.2021;15:10:00-000;24.03;24.035;24.03;24.035;519;24.0317
29.11.2021;15:12:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;15:13:00-000;24.02;24.0278;24.02;24.0278;524;24.0254
29.11.2021;15:14:00-000;24.02;24.035;24.02;24.02;433;24.0264
29.11.2021;15:15:00-000;24.035;24.035;24.02;24.02;425;24.0298
29.11.2021;15:16:00-000;24.035;24.065;24.035;24.065;1190;24.0513
29.11.2021;15:18:00-000;24.05;24.05;24.05;24.05;206;24.05
29.11.2021;15:19:00-000;24.05;24.05;24.05;24.05;714;24.0478
29.11.2021;15:20:00-000;24.04;24.04;24.01;24.01;960;24.03
29.11.2021;15:21:00-000;24.01;24.02;24.01;24.02;505;24.0218
29.11.2021;15:22:00-000;24.02;24.02;24.01;24.01;657;24.014
29.11.2021;15:24:00-000;24.01;24.01;24;24.01;1281;24.0086
29.11.2021;15:26:00-000;24;24.0299;24;24;2741;24.0251
29.11.2021;15:27:00-000;24;24.02;24;24;1504;24.0033
29.11.2021;15:29:00-000;24;24.025;24;24.025;671;24.0172
29.11.2021;15:30:00-000;24.01;24.025;24.01;24.01;626;24.0145
29.11.2021;15:31:00-000;24.01;24.025;24.01;24.01;447;24.0134
29.11.2021;15:32:00-000;24.01;24.039;24.01;24.01;1081;24.0157
29.11.2021;15:33:00-000;24.025;24.025;24.01;24.025;735;24.0146
29.11.2021;15:34:00-000;24.01;24.055;24.01;24.055;1781;24.0349
29.11.2021;15:35:00-000;24.08;24.11;24.08;24.11;1219;24.0884
29.11.2021;15:36:00-000;24.1;24.1;24.1;24.1;346;24.0789
29.11.2021;15:37:00-000;24.11;24.11;24.09;24.09;1232;24.1018
29.11.2021;15:38:00-000;24.09;24.09;24.09;24.09;429;24.0941
29.11.2021;15:39:00-000;24.11;24.11;24.07;24.07;3341;24.087
29.11.2021;15:40:00-000;24.04;24.04;24.03;24.03;1309;24.0401
29.11.2021;15:41:00-000;24.02;24.03;24.02;24.03;874;24.0242
29.11.2021;15:42:00-000;24.02;24.02;24.01;24.01;958;24.0159
29.11.2021;15:43:00-000;24.025;24.025;24.01;24.025;906;24.0194
29.11.2021;15:44:00-000;24.01;24.039;24.01;24.039;726;24.0167
29.11.2021;15:45:00-000;24.04;24.05;24.04;24.045;1326;24.0433
29.11.2021;15:46:00-000;24.03;24.039;24.02;24.02;1555;24.0263
29.11.2021;15:47:00-000;24.02;24.02;24;24;2934;24.0117
29.11.2021;15:48:00-000;24.005;24.02;24;24.02;2603;24.0128
29.11.2021;15:49:00-000;24.02;24.03;24.02;24.02;976;24.0236
29.11.2021;15:50:00-000;24.03;24.04;24.01;24.01;4416;24.0207
29.11.2021;15:51:00-000;24.025;24.025;24.01;24.025;697;24.0163
29.11.2021;15:52:00-000;24.01;24.025;24.01;24.02;2257;24.017
29.11.2021;15:53:00-000;24.02;24.045;24.02;24.045;2607;24.0381
29.11.2021;15:54:00-000;24.05;24.05;24.05;24.05;541;24.0517
29.11.2021;15:55:00-000;24.06;24.06;24.04;24.05;5024;24.0438
29.11.2021;15:56:00-000;24.04;24.06;24.04;24.05;3204;24.0492
29.11.2021;15:57:00-000;24.06;24.079;24.05;24.05;3910;24.0616
29.11.2021;15:58:00-000;24.05;24.08;24.05;24.05;2989;24.0595
29.11.2021;15:59:00-000;24.05;24.09;24.05;24.05;9287;24.0662
29.11.2021;16:00:00-000;24.07;24.07;24.07;24.07;24694;24.0698
29.11.2021;16:10:00-000;24.07;24.07;24.07;24.07;0;0
29.11.2021;18:30:00-000;24.07;24.07;24.07;24.07;0;0
29.11.2021;19:00:00-000;24.07;24.07;24.07;24.07;0;0
